SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50282,1565774011502,1674.7,-0.2028639,0.00919598,-0.1757121,0.06121486,0.004786077,0.9981132,359.7258,3.509587,0.6306995,-0.002223347,0.03063475,0.005574546,0.9995127,-1.5,1.788732E-08,10,10.77897,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50283,1565774011536,1674.734,-0.2025567,0.009006348,-0.1742942,0.06016658,0.004444969,0.9981785,359.7453,3.449409,0.7318296,-0.002029226,0.03011072,0.006450355,0.9995237,-1.5,1.788732E-08,10,10.72095,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50284,1565774011569,1674.767,-0.2026953,0.008560531,-0.1723611,0.05540624,0.004754782,0.9984525,359.7276,3.176206,1.070646,-0.002117448,0.02773499,0.009405285,0.9995688,-1.5,1.788732E-08,10,10.4489,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50285,1565774011603,1674.801,-0.2035438,0.008454088,-0.1698577,0.044351,0.007484449,0.998988,359.5712,2.54203,1.473952,-0.003455716,0.02222771,0.01294205,0.9996632,-1.5,1.788732E-08,10,9.818405,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50286,1565774011636,1674.834,-0.2044421,0.008076616,-0.1669278,0.03048304,0.009307314,0.9994919,359.4667,1.746896,2.067295,-0.004377418,0.01532525,0.01810821,0.999709,-1.5,1.788732E-08,10,9.027305,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50287,1565774011670,1674.868,-0.2052106,0.007596467,-0.163746,0.01306258,0.009797235,0.9998667,359.4387,0.7484878,2.663599,-0.004745438,0.006643753,0.02327341,0.9996958,-1.5,1.788732E-08,10,8.031062,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50288,1565774011704,1674.901,-0.2059455,0.006801337,-0.1602178,-0.007890514,0.00912481,0.9999272,359.4772,359.5479,3.066994,-0.004666367,-0.003821901,0.02674289,0.9996242,-1.5,1.788732E-08,10,6.829237,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50289,1565774011735,1674.933,-0.2064105,0.005669173,-0.1561884,-0.02840879,0.01045646,0.9995417,359.4009,358.372,3.555581,-0.005665986,-0.01403739,0.03094552,0.9994065,-1.5,1.788732E-08,10,5.665796,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50290,1565774011772,1674.968,-0.2065562,0.003952466,-0.1513992,-0.04798709,0.01451977,0.9987424,359.1681,357.2492,3.836625,-0.008057388,-0.02374595,0.03328992,0.9991311,-1.5,1.788732E-08,10,4.590432,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50291,1565774011802,1675,-0.2062936,0.0009424463,-0.1455612,-0.0631091,0.02106277,0.9977843,358.7931,356.3809,3.889293,-0.01159214,-0.03120015,0.03358279,0.9988816,-1.5,1.788732E-08,10,3.843641,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50292,1565774011837,1675.035,-0.2059954,-0.002918512,-0.1384072,-0.07558724,0.0284943,0.996732,358.3672,355.6633,4.01744,-0.01555572,-0.03730989,0.03448416,0.9985874,-1.5,1.788732E-08,10,3.351877,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50293,1565774011868,1675.066,-0.205971,-0.00399043,-0.1295288,-0.08449184,0.04107105,0.9955774,357.6461,355.1491,4.034681,-0.02199815,-0.04156196,0.03429431,0.9983049,-1.5,1.788732E-08,10,3.36639,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50294,1565774011903,1675.101,-0.2066073,-0.004000675,-0.118914,-0.09137632,0.05527861,0.994281,356.8311,354.7491,3.796328,-0.02912237,-0.04484868,0.03180989,0.9980624,-1.5,1.788732E-08,10,3.745595,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50295,1565774011934,1675.133,-0.2079689,-0.004531987,-0.1074135,-0.09873635,0.06097934,0.9932435,356.504,354.323,3.81704,-0.03209801,-0.04845583,0.03173772,0.9978048,-1.5,1.788732E-08,10,3.824386,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50296,1565774011971,1675.167,-0.2096459,-0.004810281,-0.09327385,-0.1024261,0.05238533,0.9933603,356.9972,354.113,3.923359,-0.02790896,-0.0504078,0.03282948,0.9977988,-1.5,1.788732E-08,10,3.287714,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50297,1565774012001,1675.2,-0.2114313,-0.006064966,-0.07811262,-0.1068283,0.0368209,0.9935955,357.8898,353.8633,4.518897,-0.02048281,-0.05275153,0.03837654,0.9976597,-1.5,1.788732E-08,10,2.372896,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50298,1565774012037,1675.234,-0.2133687,-0.008580822,-0.06119974,-0.1137022,0.02335262,0.9932404,358.6619,353.4695,4.929634,-0.01409677,-0.05640111,0.04226866,0.9974135,-1.5,1.788732E-08,10,1.495279,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50299,1565774012071,1675.268,-0.2148033,-0.01164452,-0.0426685,-0.1165739,0.01386135,0.9930853,359.2058,353.3049,4.890238,-0.00940381,-0.05804245,0.04218427,0.9973782,-1.5,1.788732E-08,10,0.9421154,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50300,1565774012102,1675.3,-0.2165059,-0.01604295,-0.02291994,-0.1206874,0.004940702,0.9926783,359.7169,353.0681,4.991956,-0.005096263,-0.06029009,0.04332026,0.9972274,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50301,1565774012136,1675.334,-0.2184847,-0.02098215,-0.001824498,-0.1250829,-0.0004752902,0.9921462,0.02723213,352.8145,4.741567,-0.002355219,-0.06262077,0.04129975,0.9971797,-1.5,1.788732E-08,10,0.1876719,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50302,1565774012171,1675.368,-0.2206314,-0.02702053,0.02045408,-0.1277584,-0.009198993,0.9917626,0.5270709,352.6596,4.410017,0.002123822,-0.06414171,0.03869005,0.9971883,-1.5,1.788732E-08,10,0.6818494,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50303,1565774012201,1675.399,-0.2234308,-0.03326985,0.0434156,-0.1300193,-0.02523235,0.9911904,1.445861,352.5269,4.075395,0.01026537,-0.06557015,0.03630035,0.9971346,-1.5,1.788732E-08,10,1.644253,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50304,1565774012236,1675.434,-0.2268507,-0.03887024,0.06708342,-0.1313702,-0.04046913,0.990507,2.319344,352.445,3.664266,0.01807851,-0.06648058,0.033228,0.9970704,-1.5,1.788732E-08,10,2.554126,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50305,1565774012269,1675.467,-0.2308191,-0.04394833,0.09182318,-0.1311827,-0.04750035,0.9902196,2.722594,352.4535,3.150733,0.02188774,-0.06641641,0.02898734,0.9971307,-1.5,1.788732E-08,10,2.984915,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50306,1565774012304,1675.501,-0.2354776,-0.04700563,0.1173606,-0.1277886,-0.05133648,0.990472,2.942657,352.6484,2.692551,0.02411105,-0.06467374,0.02508441,0.9972997,-1.5,1.788732E-08,10,3.213514,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50307,1565774012334,1675.533,-0.2411203,-0.04915493,0.143565,-0.1221318,-0.05479943,0.9909999,3.141349,352.9742,2.66726,0.02592556,-0.06187008,0.02490071,0.9974367,-1.5,1.788732E-08,10,3.434104,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50308,1565774012369,1675.567,-0.2479341,-0.04942519,0.170742,-0.1155752,-0.05031857,0.9920234,2.884259,353.3547,2.770281,0.02371703,-0.05853038,0.02558286,0.9976759,-1.5,1.788732E-08,10,3.228951,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50309,1565774012401,1675.599,-0.2556835,-0.04520282,0.1987968,-0.1112662,-0.0323877,0.9932628,1.856003,353.6083,2.825265,0.01479169,-0.05612339,0.02551365,0.9979882,-1.5,1.788732E-08,10,2.279931,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50310,1565774012436,1675.634,-0.2638549,-0.03892431,0.2267562,-0.1065378,-0.01635104,0.9941742,0.9368874,353.8834,2.776237,0.006869352,-0.05353233,0.02462562,0.9982388,-1.5,1.788732E-08,10,1.595568,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50311,1565774012468,1675.666,-0.2725937,-0.02707497,0.2545183,-0.1020927,-0.006890828,0.994751,0.3948185,354.1402,2.595575,0.002282379,-0.05117889,0.02279505,0.9984267,-1.5,1.788732E-08,10,1.429576,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50312,1565774012502,1675.7,-0.2808096,-0.01454097,0.2814376,-0.09907537,0.001847377,0.9950782,359.8942,354.3141,2.329545,-0.001930591,-0.04956979,0.02025688,0.9985633,-1.5,1.788732E-08,10,1.464735,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50313,1565774012536,1675.734,-0.2878507,-0.007767621,0.3075732,-0.09896231,6.407499E-07,0.9950912,-3.671227E-05,354.3206,2.356744,-0.001019152,-0.04953151,0.02053975,0.9985608,-1.5,1.788732E-08,10,1.449694,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50314,1565774012569,1675.767,-0.293238,-0.004741363,0.3331158,-0.09660254,-0.009483131,0.9952779,0.5433515,354.4562,2.312938,0.003759075,-0.04844521,0.02038823,0.9986107,-1.5,1.788732E-08,10,1.672457,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50315,1565774012602,1675.8,-0.2971026,-0.00693975,0.3591814,-0.09345404,-0.01864469,0.995449,1.068324,354.6367,3.133894,0.00802974,-0.0470215,0.02774986,0.9984761,-1.5,1.788732E-08,10,2.070937,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50316,1565774012634,1675.832,-0.3001105,-0.002794154,0.3857188,-0.09412983,-0.003316578,0.9955544,0.1900263,354.5987,4.163627,-5.625562E-05,-0.04714651,0.03636419,0.9982259,-1.5,1.788732E-08,10,1.725103,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50317,1565774012671,1675.867,-0.3019388,-6.181747E-05,0.4128602,-0.09808206,-0.001710216,0.9951769,0.09798823,354.3712,5.08331,-0.001324151,-0.04908988,0.04433414,0.9978091,-1.5,1.788732E-08,10,1.497502,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50318,1565774012702,1675.9,-0.3022538,0.001501396,0.4401816,-0.1038508,-0.01764933,0.9944363,1.011285,354.0381,5.602103,0.006261308,-0.05237037,0.04925846,0.9973925,-1.5,1.788732E-08,10,1.547755,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50319,1565774012736,1675.933,-0.3011847,0.001519013,0.4679978,-0.1052248,-0.03763783,0.993736,2.156998,353.9556,4.889745,0.01653029,-0.05346749,0.04358271,0.9974811,-1.5,1.788732E-08,10,2.424062,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50320,1565774012768,1675.966,-0.2998957,2.261624E-05,0.4968082,-0.1038853,-0.04038966,0.9937689,2.314787,354.0322,4.033936,0.01832732,-0.05272273,0.03619139,0.9977849,-1.5,1.788732E-08,10,2.620847,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50321,1565774012802,1676,-0.2986374,-0.003939155,0.5266386,-0.1012903,-0.03354806,0.9942911,1.922523,354.1832,4.060543,0.01494696,-0.0512936,0.03622758,0.9979144,-1.5,1.788732E-08,10,2.403466,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50322,1565774012834,1676.032,-0.2978237,-0.009324908,0.5573927,-0.09680957,-0.02243651,0.99505,1.285625,354.4431,3.920261,0.009541316,-0.04882583,0.03470521,0.9981586,-1.5,1.788732E-08,10,2.164465,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50323,1565774012871,1676.067,-0.2963274,-0.01747138,0.590323,-0.09247775,-0.004537422,0.9957044,0.259976,354.6938,3.879107,0.0006983346,-0.04633903,0.03391372,0.9983497,-1.5,1.788732E-08,10,2.016739,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50324,1565774012902,1676.1,-0.2947225,-0.02522749,0.6243,-0.0919026,0.009468914,0.995723,359.4575,354.7267,3.871232,-0.006280568,-0.04581555,0.03352264,0.9983675,-1.5,1.788732E-08,10,2.088629,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50325,1565774012937,1676.134,-0.2924047,-0.03385886,0.6591199,-0.09319238,0.01769948,0.9954908,358.9858,354.6519,3.854821,-0.01040453,-0.04632874,0.03318272,0.9983208,-1.5,1.788732E-08,10,2.173939,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50326,1565774012968,1676.166,-0.289349,-0.04304521,0.6949285,-0.09729508,0.01448255,0.9951502,359.1702,354.416,3.804616,-0.008845804,-0.04844224,0.03280263,0.998248,-1.5,1.788732E-08,10,1.914586,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50327,1565774013002,1676.2,-0.286151,-0.04964602,0.731589,-0.1034553,0.01126628,0.9945703,359.3545,354.0614,3.58301,-0.007242308,-0.05159845,0.03092844,0.9981626,-1.5,1.788732E-08,10,1.560598,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50328,1565774013034,1676.232,-0.2819974,-0.0510308,0.7695916,-0.1078145,0.01282794,0.9940883,359.265,353.8102,3.592557,-0.008093941,-0.05376201,0.03095335,0.9980412,-1.5,1.788732E-08,10,1.392408,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50329,1565774013070,1676.267,-0.2771422,-0.04549985,0.8079844,-0.111217,0.02226101,0.9935468,358.7244,353.6129,3.684728,-0.01289908,-0.05531925,0.03147807,0.997889,-1.5,1.788732E-08,10,1.551165,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50330,1565774013103,1676.3,-0.272836,-0.04017988,0.8464125,-0.1157976,0.01896113,0.9930918,358.9135,353.3492,4.058118,-0.01151281,-0.05763281,0.03479554,0.9976649,-1.5,1.788732E-08,10,1.292558,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50331,1565774013135,1676.333,-0.2695088,-0.02266562,0.8837023,-0.1261897,0.02483554,0.9916952,358.5769,352.7483,4.823823,-0.01504407,-0.06265844,0.04121121,0.9970704,-1.5,1.788732E-08,10,1.35393,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50332,1565774013171,1676.368,-0.2664255,-0.01006183,0.9204715,-0.1337953,0.03151968,0.9905076,358.1938,352.3072,4.632749,-0.01842439,-0.06638325,0.03926483,0.9968511,-1.5,1.788732E-08,10,1.743833,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50333,1565774013202,1676.4,-0.2633426,-0.01042638,0.9562374,-0.1350926,0.01623148,0.9907,359.07,352.235,3.9701,-0.01043785,-0.06738722,0.03400888,0.9970925,-1.5,1.788732E-08,10,0.8650193,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50334,1565774013235,1676.433,-0.2620313,-0.013348,0.9912772,-0.138033,-0.003858015,0.9904201,0.2210485,352.0659,2.697711,0.0002953108,-0.06920876,0.02361677,0.9973226,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50335,1565774013270,1676.467,-0.261322,-0.007641934,1.0262,-0.1402261,0.007255458,0.9900929,359.5843,351.9388,2.078297,-0.004892903,-0.07021111,0.01783564,0.9973607,-1.5,1.788732E-08,10,0.4191812,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50336,1565774013301,1676.499,-0.2613549,-0.002144009,1.061091,-0.1403781,0.01464287,0.9899897,359.161,351.9294,1.910651,-0.008475717,-0.07023762,0.01611586,0.9973641,-1.5,1.788732E-08,10,0.8448781,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50337,1565774013337,1676.534,-0.2613303,0.001463812,1.094866,-0.1340825,-0.005382991,0.9909555,0.3084241,352.2943,2.069516,0.001471534,-0.06723136,0.0181989,0.9975703,-1.5,1.788732E-08,10,0.3674413,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50338,1565774013368,1676.566,-0.2616476,0.001451146,1.12782,-0.1293459,-0.03506477,0.9909794,2.009475,352.5636,2.77812,0.01592124,-0.06524442,0.02532335,0.9974209,-1.5,1.788732E-08,10,2.064027,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50339,1565774013404,1676.601,-0.2617366,-0.001019273,1.161188,-0.1273748,-0.04967775,0.9906098,2.847497,352.673,3.873915,0.02262257,-0.06467858,0.03530707,0.9970247,-1.5,1.788732E-08,10,2.926567,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50340,1565774013434,1676.632,-0.2611532,-0.003586572,1.196121,-0.1267542,-0.03872183,0.9911781,2.219152,352.7124,4.359525,0.01689464,-0.06423028,0.03918063,0.9970226,-1.5,1.788732E-08,10,2.35576,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50341,1565774013478,1676.675,-0.2600642,-0.008933686,1.23185,-0.1237145,-0.0194541,0.9921271,1.114708,352.8921,3.978056,0.007551563,-0.06228486,0.03524235,0.9974074,-1.5,1.788732E-08,10,1.503501,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50342,1565774013501,1676.699,-0.2590985,-0.01601559,1.268323,-0.1189986,0.0006514215,0.9928942,359.9627,353.1657,3.683614,-0.002240682,-0.05956406,0.03206351,0.9977069,-1.5,1.788732E-08,10,1.255853,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50343,1565774013536,1676.733,-0.2593775,-0.02630207,1.304961,-0.1153441,0.01335016,0.9932359,359.2351,353.3759,3.719841,-0.008535629,-0.05752568,0.03201566,0.997794,-1.5,1.788732E-08,10,1.609489,1
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50344,1565774013569,1676.766,-0.2607453,-0.03674299,1.342019,-0.1109156,0.02506449,0.9935137,358.5638,353.6299,3.971101,-0.01443125,-0.05508974,0.03389528,0.9978016,-1.5,1.788732E-08,10,2.140278,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50345,1565774013601,1676.799,-0.2633741,-0.04598097,1.379381,-0.105976,0.03146965,0.9938706,358.1966,353.9136,4.194514,-0.01764666,-0.05247192,0.03570484,0.9978279,-1.5,1.788732E-08,10,2.562237,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50346,1565774013635,1676.833,-0.2673943,-0.04920124,1.41713,-0.1025516,0.03504707,0.9941101,357.9915,354.1103,4.550688,-0.01952866,-0.05063187,0.03874358,0.9977745,-1.5,1.788732E-08,10,2.835866,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50347,1565774013668,1676.865,-0.2725246,-0.0465686,1.455034,-0.100542,0.03644775,0.994265,357.9112,354.2258,4.735116,-0.0202686,-0.04956502,0.04033336,0.9977503,-1.5,1.788732E-08,10,2.987669,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50348,1565774013702,1676.9,-0.2778075,-0.03806599,1.4929,-0.09804568,0.03882662,0.9944242,357.7748,354.3691,4.028337,-0.0211076,-0.0483979,0.03414444,0.9980212,-1.5,1.788732E-08,10,3.218445,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50349,1565774013734,1676.932,-0.2820444,-0.02034178,1.530743,-0.08866607,0.04382522,0.9950968,357.4882,354.9082,3.218531,-0.02313475,-0.04377641,0.02707564,0.9984064,-1.5,1.788732E-08,10,3.898225,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50350,1565774013770,1676.967,-0.2847261,-0.00401077,1.567757,-0.08128658,0.0602655,0.9948671,356.545,355.329,3.755509,-0.03143992,-0.03972376,0.03149719,0.9982192,-1.5,1.788732E-08,10,4.919164,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50351,1565774013804,1677,-0.2856444,-0.008641556,1.603547,-0.07552972,0.02303399,0.9968775,358.6801,355.6672,4.78336,-0.01307689,-0.03728617,0.04126296,0.9983667,-1.5,1.788732E-08,10,4.095386,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50352,1565774013835,1677.032,-0.2853408,-0.007580105,1.638826,-0.07251471,-0.02507348,0.9970521,1.436755,355.8402,6.239518,0.01053589,-0.03691792,0.05483738,0.997757,-1.5,1.788732E-08,10,4.366998,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50353,1565774013871,1677.068,-0.2837616,0.0003702007,1.674619,-0.07675587,-0.001654314,0.9970486,0.09478523,355.5979,6.306064,-0.001287167,-0.03839363,0.05499414,0.9977474,-1.5,1.788732E-08,10,3.910312,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50354,1565774013901,1677.099,-0.2812595,0.006979171,1.710063,-0.08427885,0.01103381,0.9963811,359.3678,355.1652,6.442242,-0.007873381,-0.04180253,0.05590636,0.9975295,-1.5,1.788732E-08,10,3.593413,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50355,1565774013936,1677.133,-0.2785463,0.009456862,1.744901,-0.09111631,-0.0005190624,0.9958401,0.02974008,354.7722,5.733283,-0.002021866,-0.04556151,0.04997125,0.9977089,-1.5,1.788732E-08,10,3.18893,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50356,1565774013967,1677.165,-0.2753946,0.008012056,1.779272,-0.09090472,-0.02850679,0.9954515,1.63354,354.7822,5.028437,0.01222981,-0.04609425,0.04446561,0.9978721,-1.5,1.788732E-08,10,3.617038,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50357,1565774014001,1677.199,-0.2727785,0.002745222,1.813106,-0.09163959,-0.05321049,0.9943696,3.050177,354.7346,4.209884,0.02488212,-0.04686255,0.03789981,0.9978719,-1.5,1.788732E-08,10,4.450123,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50358,1565774014034,1677.232,-0.2705786,-0.004259225,1.847319,-0.09223753,-0.05803712,0.9940442,3.327152,354.6987,3.346136,0.02763772,-0.04705361,0.03049485,0.9980442,-1.5,1.788732E-08,10,4.687927,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50359,1565774014068,1677.266,-0.269049,-0.0100385,1.882343,-0.09546129,-0.03763994,0.9947212,2.157119,354.5182,2.788382,0.01763293,-0.04825403,0.02519853,0.9983615,-1.5,1.788732E-08,10,3.84975,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50360,1565774014102,1677.3,-0.2674592,-0.01744775,1.917795,-0.09825452,-0.01651919,0.9950242,0.9465226,354.3606,2.630607,0.007118533,-0.04936825,0.02333201,0.9984827,-1.5,1.788732E-08,10,3.214184,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50361,1565774014134,1677.331,-0.265146,-0.02640554,1.953299,-0.1003346,-0.004155644,0.994945,0.2381016,354.2415,2.754038,0.0008674919,-0.05026641,0.02410515,0.9984446,-1.5,1.788732E-08,10,2.99624,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50362,1565774014171,1677.366,-0.2618306,-0.03532172,1.989416,-0.1007098,0.008718891,0.9948776,359.5004,354.2197,3.083854,-0.005709102,-0.05028505,0.02665425,0.9983628,-1.5,1.788732E-08,10,3.016556,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50363,1565774014201,1677.399,-0.2576584,-0.04230404,2.026223,-0.1018184,0.01875766,0.9946262,358.9252,354.1551,3.497089,-0.01091831,-0.05067269,0.02999412,0.9982051,-1.5,1.788732E-08,10,3.108476,0
T6_EW_PW_B1_C4_P1052305_S7_0814175536.csv,50364,1565774014237,1677.433,-0.2538229,-0.04281867,2.063652,-0.1080676,0.02315695,0.9938738,358.6731,353.7944,4.307199,-0.01358801,-0.0536513,0.03689463,0.9977854,-1.5,1.788732E-08,10,2.903533,0
