SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92889,1565775430680,3093.802,-0.1980958,-0.006937776,-0.2819725,-0.02049519,0.03928242,0.999018,357.7487,358.8247,2.389456,-0.0198535,-0.009842256,0.02064387,0.9995413,-1.06066,1.060661,10,5.138125,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92890,1565775430710,3093.833,-0.1995818,-0.006355118,-0.2823512,-0.03717404,0.04722815,0.9981922,357.293,357.8672,2.381173,-0.02399807,-0.01811109,0.02032925,0.9993412,-1.06066,1.060661,10,4.150109,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92891,1565775430747,3093.869,-0.2006954,-0.005916487,-0.2827564,-0.04884645,0.05457451,0.9973142,356.8716,357.196,2.456286,-0.0278072,-0.02386736,0.02075137,0.9991129,-1.06066,1.060661,10,3.401624,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92892,1565775430777,3093.9,-0.2014559,-0.005230371,-0.2831394,-0.05750795,0.06498042,0.9962281,356.2743,356.6962,2.595637,-0.03313811,-0.02806826,0.02169105,0.9988211,-1.06066,1.060661,10,2.620847,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92893,1565775430813,3093.935,-0.2019877,-0.00480663,-0.2835414,-0.06234061,0.07271612,0.9954025,355.83,356.4163,2.703057,-0.03709126,-0.03038123,0.022422,0.9985983,-1.06066,1.060661,10,2.092561,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92894,1565775430844,3093.966,-0.2022966,-0.004381806,-0.2839267,-0.06500452,0.07796919,0.9948342,355.5282,356.2615,2.802934,-0.03977905,-0.03163058,0.02315392,0.9984393,-1.06066,1.060661,10,1.753793,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92895,1565775430880,3094.002,-0.2026035,-0.004332121,-0.2842881,-0.06782915,0.08007467,0.9944784,355.4071,356.0981,2.913097,-0.040898,-0.0329873,0.02402002,0.9983298,-1.06066,1.060661,10,1.559971,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92896,1565775430911,3094.033,-0.2026625,-0.004098326,-0.2844366,-0.06840497,0.08375552,0.9941357,355.1955,356.0638,2.92048,-0.04275068,-0.03323453,0.0240068,0.9982442,-1.06066,1.060661,10,1.366303,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92897,1565775430946,3094.068,-0.202613,-0.003816411,-0.2845721,-0.06824867,0.08805992,0.9937744,354.948,356.0713,2.910369,-0.04490231,-0.03311464,0.02384523,0.9981576,-1.06066,1.060661,10,1.183329,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92898,1565775430978,3094.101,-0.2024476,-0.003880303,-0.2846757,-0.06722375,0.08947705,0.9937177,354.8665,356.1299,2.916387,-0.04560184,-0.03258272,0.02389581,0.9981422,-1.06066,1.060661,10,1.171863,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92899,1565775431012,3094.134,-0.2024817,-0.003752187,-0.2847017,-0.06788208,0.09234805,0.9934102,354.7013,356.0909,2.915223,-0.04704824,-0.03288394,0.02381939,0.998067,-1.06066,1.060661,10,1.040046,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92900,1565775431044,3094.166,-0.2023804,-0.003678367,-0.2848245,-0.0676541,0.0954214,0.9931353,354.5244,356.1029,2.903416,-0.04858271,-0.03274266,0.02366724,0.9980018,-1.06066,1.060661,10,0.9618481,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92901,1565775431079,3094.201,-0.2022341,-0.003558602,-0.2849414,-0.06649269,0.09718369,0.9930428,354.423,356.1693,2.863421,-0.04944119,-0.03215829,0.02331642,0.9979869,-1.06066,1.060661,10,0.9859589,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92902,1565775431111,3094.234,-0.2021925,-0.003601223,-0.2850547,-0.06583606,0.09738925,0.9930664,354.4111,356.2071,2.874161,-0.04953953,-0.03182163,0.02342274,0.9979903,-1.06066,1.060661,10,1.018372,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92903,1565775431146,3094.268,-0.2020946,-0.003426585,-0.2851077,-0.06503884,0.09914279,0.9929454,354.3102,356.2524,2.850362,-0.05040292,-0.03141373,0.02320522,0.9979651,-1.06066,1.060661,10,1.037786,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92904,1565775431177,3094.299,-0.2019472,-0.003261074,-0.2850906,-0.06420735,0.1017074,0.9927402,354.1625,356.2994,2.856735,-0.05168121,-0.03096733,0.02323824,0.9979129,-1.06066,1.060661,10,1.067529,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92905,1565775431212,3094.334,-0.2018805,-0.003280848,-0.2850901,-0.06363861,0.1020528,0.9927413,354.1426,356.3321,2.903503,-0.05186031,-0.03065685,0.02365449,0.9979034,-1.06066,1.060661,10,1.099673,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92906,1565775431244,3094.366,-0.2017343,-0.003456999,-0.2850458,-0.06172356,0.09952508,0.9931188,354.2882,356.4436,2.930781,-0.05057671,-0.02970849,0.02398345,0.9979901,-1.06066,1.060661,10,1.223653,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92907,1565775431279,3094.401,-0.2015266,-0.003523726,-0.2848705,-0.05963301,0.09701785,0.9934946,354.4325,356.565,3.008309,-0.04931349,-0.02865135,0.02475159,0.9980655,-1.06066,1.060661,10,1.371164,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92908,1565775431310,3094.433,-0.2013707,-0.003495257,-0.284596,-0.05896179,0.09735478,0.9935017,354.4131,356.6036,3.01271,-0.04947517,-0.0283086,0.0248013,0.998066,-1.06066,1.060661,10,1.405138,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92909,1565775431346,3094.468,-0.2013183,-0.003429458,-0.2843731,-0.06015064,0.09721749,0.9934438,354.4211,356.5351,2.876128,-0.04938666,-0.02896616,0.02358429,0.998081,-1.06066,1.060661,10,1.340859,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92910,1565775431376,3094.499,-0.2012422,-0.003582507,-0.284247,-0.06164953,0.09426615,0.9936364,354.5909,356.4497,2.895525,-0.04792972,-0.02974153,0.02376405,0.998125,-1.06066,1.060661,10,1.311196,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92911,1565775431414,3094.535,-0.2011864,-0.003576487,-0.2841224,-0.06282072,0.091855,0.9937888,354.7297,356.383,2.929186,-0.04674398,-0.03034123,0.02406893,0.9981559,-1.06066,1.060661,10,1.309404,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92912,1565775431445,3094.567,-0.2010387,-0.003598146,-0.2839119,-0.06315424,0.09091601,0.993854,354.7837,356.364,2.923037,-0.04627575,-0.03052118,0.02402315,0.9981733,-1.06066,1.060661,10,1.320417,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92913,1565775431478,3094.6,-0.2009205,-0.003682777,-0.283659,-0.06400408,0.08991993,0.9938903,354.841,356.3154,2.881107,-0.04577548,-0.03097525,0.02365488,0.9981912,-1.06066,1.060661,10,1.311047,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92914,1565775431512,3094.634,-0.2006513,-0.003725901,-0.2834503,-0.06419943,0.0876881,0.9940771,354.9694,356.3049,2.866273,-0.04465537,-0.03110242,0.02355878,0.9982402,-1.06066,1.060661,10,1.379985,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92915,1565775431544,3094.667,-0.2004815,-0.003773149,-0.2832968,-0.06490456,0.08736257,0.9940599,354.9881,356.2643,2.802903,-0.0444832,-0.03148445,0.02299644,0.9982491,-1.06066,1.060661,10,1.361569,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92916,1565775431577,3094.7,-0.2002422,-0.003648166,-0.2832394,-0.06395757,0.08718038,0.9941373,354.9986,356.319,2.683896,-0.04434872,-0.03105689,0.02198393,0.9982913,-1.06066,1.060661,10,1.410698,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92917,1565775431613,3094.735,-0.200015,-0.003568575,-0.2831972,-0.06339748,0.08735905,0.9941575,354.9883,356.3512,2.662395,-0.04442628,-0.0307823,0.02180615,0.9983002,-1.06066,1.060661,10,1.430261,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92918,1565775431644,3094.766,-0.1998528,-0.003482621,-0.2831819,-0.06281424,0.08821204,0.9941192,354.9392,356.3845,2.650511,-0.04484417,-0.03048597,0.02170162,0.9982929,-1.06066,1.060661,10,1.427933,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92919,1565775431681,3094.802,-0.1998344,-0.003427833,-0.2831885,-0.0634006,0.08906519,0.9940059,354.8902,356.3505,2.636735,-0.04527441,-0.03077777,0.02155422,0.9982677,-1.06066,1.060661,10,1.37202,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92920,1565775431710,3094.833,-0.1999221,-0.003310807,-0.2831873,-0.06433284,0.08893459,0.9939577,354.8977,356.2968,2.612487,-0.04521245,-0.03125668,0.02132395,0.9982606,-1.06066,1.060661,10,1.332074,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92921,1565775431745,3094.867,-0.2000835,-0.00324747,-0.2832681,-0.0655864,0.08905365,0.9938651,354.8908,356.2245,2.608456,-0.04528444,-0.03188669,0.02125827,0.9982388,-1.06066,1.060661,10,1.269183,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92922,1565775431776,3094.898,-0.2002947,-0.003097747,-0.2834489,-0.06715076,0.08933325,0.9937356,354.8748,356.1342,2.626806,-0.0454465,-0.03266251,0.02137756,0.9982038,-1.06066,1.060661,10,1.187621,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92923,1565775431812,3094.933,-0.2004922,-0.003096342,-0.283557,-0.06856017,0.08923335,0.9936483,354.8805,356.0529,2.644805,-0.04541683,-0.03336419,0.0215039,0.9981792,-1.06066,1.060661,10,1.129692,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92924,1565775431843,3094.965,-0.2006578,-0.002991918,-0.2838075,-0.07053409,0.08988459,0.9934514,354.843,355.9389,2.687419,-0.04577728,-0.03433272,0.02181795,0.9981231,-1.06066,1.060661,10,1.020867,0
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92925,1565775431879,3095,-0.2008205,-0.002782881,-0.2840229,-0.07188945,0.09142318,0.9932138,354.7545,355.8601,2.692979,-0.0465649,-0.03499708,0.02180623,0.9980639,-1.06066,1.060661,10,0.9009206,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92926,1565775431910,3095.032,-0.2009283,-0.002717879,-0.2841904,-0.07309403,0.09259553,0.9930173,354.687,355.7902,2.724095,-0.04717533,-0.03557871,0.02202657,0.9980098,-1.06066,1.060661,10,0.8035691,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92927,1565775431945,3095.066,-0.2009609,-0.002550669,-0.2843033,-0.07304186,0.0948404,0.9928092,354.5579,355.7923,2.708129,-0.048295,-0.03553833,0.02184581,0.9979616,-1.06066,1.060661,10,0.7184606,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92928,1565775431976,3095.099,-0.2008933,-0.002314378,-0.284389,-0.07259377,0.09683008,0.99265,354.4433,355.8173,2.650155,-0.04926967,-0.03531975,0.02131394,0.9979333,-1.06066,1.060661,10,0.675796,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92929,1565775432012,3095.134,-0.2009632,-0.002306502,-0.2844265,-0.07199347,0.09503097,0.9928676,354.5469,355.8527,2.698149,-0.04837595,-0.03501388,0.02178079,0.9979777,-1.06066,1.060661,10,0.7597608,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92930,1565775432044,3095.165,-0.2010601,-0.002320025,-0.2843872,-0.07229128,0.09400886,0.9929432,354.6057,355.8359,2.792817,-0.0478959,-0.0351334,0.02261738,0.997978,-1.06066,1.060661,10,0.7808449,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92931,1565775432078,3095.2,-0.201254,-0.00240396,-0.2842294,-0.07343872,0.09366875,0.9928912,354.6253,355.7698,2.825113,-0.04774855,-0.03569986,0.02287751,0.997959,-1.06066,1.060661,10,0.7433581,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92932,1565775432110,3095.232,-0.2013077,-0.002550736,-0.2840266,-0.07616673,0.09193849,0.9928474,354.7249,355.6131,2.810695,-0.04690812,-0.03709356,0.02272081,0.9979517,-1.06066,1.060661,10,0.7203645,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92933,1565775432145,3095.267,-0.2012428,-0.002628867,-0.2839879,-0.07794535,0.08793249,0.9930722,354.9553,355.5121,2.713864,-0.04488911,-0.03806398,0.02191698,0.998026,-1.06066,1.060661,10,0.8858072,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92934,1565775432176,3095.298,-0.201079,-0.002664756,-0.2839667,-0.07860977,0.08715613,0.9930882,355,355.4741,2.649157,-0.04448581,-0.03843016,0.02135429,0.9980422,-1.06066,1.060661,10,0.9177057,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92935,1565775432212,3095.334,-0.200875,-0.002620552,-0.2840384,-0.07714986,0.08793977,0.9931337,354.9549,355.558,2.582811,-0.04484087,-0.03771551,0.02079338,0.9980654,-1.06066,1.060661,10,0.9022229,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92936,1565775432244,3095.365,-0.200574,-0.00251491,-0.2841651,-0.07496914,0.08868579,0.9932343,354.912,355.6835,2.573368,-0.04518878,-0.03661697,0.02074578,0.9980916,-1.06066,1.060661,10,0.9185583,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92937,1565775432277,3095.399,-0.2004596,-0.002506282,-0.2844273,-0.07287514,0.08872803,0.9933864,354.9096,355.8043,2.576046,-0.04518888,-0.03556349,0.02081593,0.9981282,-1.06066,1.060661,10,0.9825793,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92938,1565775432309,3095.432,-0.2004216,-0.002456613,-0.2847154,-0.07273011,0.08975447,0.9933048,354.8505,355.8123,2.564649,-0.04569818,-0.03548614,0.02070048,0.9981102,-1.06066,1.060661,10,0.9404523,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92939,1565775432344,3095.466,-0.2004965,-0.002304088,-0.2849712,-0.07333625,0.09028227,0.9932124,354.8202,355.7771,2.501911,-0.04594938,-0.03581125,0.02012999,0.9980987,-1.06066,1.060661,10,0.8937243,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92940,1565775432376,3095.499,-0.2006457,-0.002333157,-0.2853157,-0.07426008,0.09052379,0.9931218,354.8063,355.7237,2.503675,-0.04608032,-0.03627272,0.0201193,0.9980762,-1.06066,1.060661,10,0.8497278,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92941,1565775432411,3095.533,-0.2007945,-0.002324197,-0.2856907,-0.07492159,0.09141611,0.9929904,354.7549,355.6852,2.513749,-0.04653741,-0.03659358,0.02017427,0.9980422,-1.06066,1.060661,10,0.7848442,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92942,1565775432443,3095.565,-0.2008747,-0.002136659,-0.2860534,-0.07443855,0.09202173,0.9929708,354.7201,355.7128,2.547107,-0.0468466,-0.03633212,0.02046436,0.9980314,-1.06066,1.060661,10,0.7730374,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92943,1565775432479,3095.601,-0.2009637,-0.002295967,-0.2863231,-0.07397931,0.09208462,0.9929993,354.7165,355.7393,2.564679,-0.04687893,-0.0360936,0.02062702,0.9980351,-1.06066,1.060661,10,0.7873334,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92944,1565775432509,3095.631,-0.200985,-0.002140652,-0.2867563,-0.07402385,0.09245774,0.9929612,354.695,355.7366,2.504226,-0.04704733,-0.0361376,0.02009224,0.9980366,-1.06066,1.060661,10,0.7679582,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92945,1565775432545,3095.667,-0.2011383,-0.002062708,-0.2871025,-0.07421841,0.09308376,0.9928882,354.659,355.7251,2.506432,-0.04736376,-0.03622925,0.02009471,0.9980182,-1.06066,1.060661,10,0.7327532,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92946,1565775432577,3095.699,-0.2011651,-0.00195476,-0.2873601,-0.07397593,0.09553412,0.9926736,354.5179,355.7381,2.490619,-0.04858461,-0.03609373,0.0199154,0.997968,-1.06066,1.060661,10,0.646193,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92947,1565775432610,3095.732,-0.2013122,-0.001651809,-0.287609,-0.07338674,0.09879425,0.9923981,354.3303,355.7708,2.38548,-0.0501804,-0.03581695,0.01895157,0.9979178,-1.06066,1.060661,10,0.5804718,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92948,1565775432644,3095.766,-0.2014805,-0.00171227,-0.2879809,-0.07312722,0.09613405,0.9926785,354.4834,355.7868,2.432424,-0.04885873,-0.035687,0.01941786,0.997979,-1.06066,1.060661,10,0.6635236,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92949,1565775432678,3095.799,-0.201658,-0.001739886,-0.2882774,-0.07322056,0.09661033,0.9926254,354.456,355.7813,2.503956,-0.04912072,-0.03569947,0.02002941,0.9979537,-1.06066,1.060661,10,0.6431577,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92950,1565775432711,3095.833,-0.2018265,-0.001556989,-0.2885334,-0.07307561,0.09815846,0.9924842,354.3669,355.789,2.5463,-0.04990862,-0.03559541,0.02037211,0.9979114,-1.06066,1.060661,10,0.6081289,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92951,1565775432745,3095.866,-0.2020052,-0.001491133,-0.2887521,-0.07301789,0.09859327,0.9924453,354.3418,355.7921,2.578564,-0.05013606,-0.03554862,0.02064619,0.997896,-1.06066,1.060661,10,0.6000308,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92952,1565775432776,3095.899,-0.2021005,-0.001597654,-0.2889812,-0.07307291,0.09652239,0.9926448,354.4611,355.7898,2.661714,-0.04912414,-0.03555838,0.02140861,0.9979299,-1.06066,1.060661,10,0.6498165,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92953,1565775432812,3095.935,-0.2021875,-0.001426168,-0.2891167,-0.07351427,0.09713279,0.9925527,354.4259,355.7641,2.688765,-0.04944336,-0.03576311,0.02162149,0.9979023,-1.06066,1.060661,10,0.6090934,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92954,1565775432842,3095.964,-0.2021135,-0.001353815,-0.2891646,-0.07334094,0.09842317,0.9924384,354.3516,355.7735,2.658653,-0.05007908,-0.03567749,0.02133874,0.9978797,-1.06066,1.060661,10,0.5851721,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92955,1565775432877,3095.999,-0.2020326,-0.001243781,-0.2893184,-0.07351822,0.09897026,0.9923709,354.3201,355.7631,2.666101,-0.05035763,-0.0357585,0.02138856,0.9978617,-1.06066,1.060661,10,0.564406,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92956,1565775432910,3096.032,-0.2019497,-0.001260195,-0.2894356,-0.07256707,0.0986052,0.9924772,354.3412,355.8181,2.630255,-0.05015329,-0.03529925,0.02110749,0.9978943,-1.06066,1.060661,10,0.6230683,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92957,1565775432944,3096.066,-0.2017658,-0.001260579,-0.289502,-0.07195542,0.09861924,0.9925203,354.3403,355.8535,2.617796,-0.05015001,-0.03499709,0.02101419,0.9979072,-1.06066,1.060661,10,0.6570037,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92958,1565775432977,3096.099,-0.2016717,-0.001163982,-0.289514,-0.07067073,0.09913626,0.9925612,354.3106,355.9274,2.543696,-0.05037344,-0.03437932,0.02039173,0.9979302,-1.06066,1.060661,10,0.7192771,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92959,1565775433011,3096.132,-0.2015866,-0.001275755,-0.2894742,-0.06969967,0.09904914,0.9926385,354.3156,355.9835,2.530917,-0.050316,-0.03389753,0.02030668,0.9979514,-1.06066,1.060661,10,0.7750598,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92960,1565775433044,3096.166,-0.2016021,-0.00123056,-0.2894791,-0.06897159,0.09957666,0.9926366,354.2852,356.0253,2.522548,-0.05057064,-0.03353078,0.02024269,0.9979522,-1.06066,1.060661,10,0.8089085,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92961,1565775433077,3096.2,-0.2016936,-0.001304038,-0.2894887,-0.06857841,0.0991704,0.9927045,354.3086,356.0482,2.559472,-0.05037364,-0.03332033,0.02058158,0.9979622,-1.06066,1.060661,10,0.8357967,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92962,1565775433108,3096.231,-0.2018755,-0.001315527,-0.2894189,-0.06897039,0.09949446,0.9926449,354.2899,356.0254,2.514727,-0.05052712,-0.03353431,0.02017609,0.9979556,-1.06066,1.060661,10,0.8089085,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92963,1565775433144,3096.265,-0.2020227,-0.001318455,-0.2893485,-0.06958615,0.1004404,0.9925067,354.2355,355.9895,2.563312,-0.05102212,-0.03381431,0.02056622,0.9979131,-1.06066,1.060661,10,0.7633579,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92964,1565775433176,3096.298,-0.2021254,-0.001346782,-0.289308,-0.06984682,0.1005463,0.9924777,354.2294,355.9744,2.571628,-0.05108039,-0.03394075,0.02062999,0.9979044,-1.06066,1.060661,10,0.7472962,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92965,1565775433211,3096.333,-0.2021177,-0.001214277,-0.2892365,-0.06992013,0.1019222,0.9923321,354.1501,355.9696,2.503893,-0.05175117,-0.03399643,0.02001294,0.9978806,-1.06066,1.060661,10,0.7356848,1
T7_EW_PS_B2_C5_P2482660_S7_0814175536.csv,92966,1565775433243,3096.364,-0.2021177,-0.001216806,-0.2892588,-0.07011561,0.0999646,0.9925175,354.2629,355.9591,2.477663,-0.05076349,-0.0341225,0.0198155,0.9979309,-1.06066,1.060661,10,0.7375443,1
