T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78090,1565774937679,2600.867,-0.190584,0.007824484,-0.3017528,0.09176219,0.1383876,0.986118,352.0454,5.31629,1.236821,-0.06878283,0.04701017,0.01397206,0.9964255,0,0.3,1.698534,0.3420692,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78091,1565774937708,2600.896,-0.1906658,0.007808227,-0.3021091,0.09184195,0.137703,0.9862064,352.0851,5.320411,1.238269,-0.06843734,0.04704425,0.01397138,0.9964477,0,0.3,1.698247,0.3789758,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78092,1565774937743,2600.931,-0.1906863,0.007875599,-0.3025234,0.09167325,0.1392571,0.9860038,351.9951,5.311779,1.253114,-0.06921418,0.04698408,0.01413098,0.9963946,0,0.3,1.697891,0.2967354,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78093,1565774937775,2600.963,-0.1908408,0.008063857,-0.3030124,0.0906186,0.1414339,0.9857914,351.8692,5.252137,1.279964,-0.07030597,0.0464904,0.0143778,0.9963378,0,0.3,1.697477,0.2365626,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78094,1565774937810,2600.998,-0.1911323,0.00827485,-0.3035093,0.08911465,0.1446552,0.9854611,351.6827,5.167168,1.226893,-0.07195932,0.04573114,0.01393613,0.9962612,0,0.3,1.696988,0.2934199,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78095,1565774937841,2601.029,-0.1913033,0.008387458,-0.3039689,0.08795896,0.1463967,0.9853077,351.5818,5.101303,1.235643,-0.07284074,0.04517059,0.01400921,0.9962217,0,0.3,1.696491,0.3916712,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78096,1565774937875,2601.063,-0.1914424,0.008537255,-0.3043709,0.08818081,0.1478587,0.9850695,351.4971,5.115331,1.266922,-0.07356296,0.04531813,0.01432234,0.9961575,0,0.3,1.696031,0.4284154,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78097,1565774937907,2601.096,-0.1915916,0.008819599,-0.3047098,0.08857635,0.1510637,0.9845476,351.3114,5.140863,1.210003,-0.07519685,0.04551515,0.01391512,0.9960322,0,0.3,1.695629,0.5510744,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78098,1565774937943,2601.131,-0.1917431,0.008866441,-0.3049684,0.08988944,0.1500615,0.9845818,351.3695,5.216476,1.169216,-0.07469921,0.04614218,0.01358762,0.9960454,0,0.3,1.69529,0.4643598,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78099,1565774937974,2601.162,-0.1919761,0.008671179,-0.3052256,0.09082896,0.1487054,0.9847014,351.4481,5.270056,1.251882,-0.07397609,0.04665668,0.01431019,0.9960653,0,0.3,1.695032,0.3685048,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78100,1565774938009,2601.197,-0.1922707,0.008709777,-0.3054557,0.09193654,0.1489238,0.9845656,351.4354,5.334682,1.314729,-0.07405211,0.04725986,0.01490321,0.9960225,0,0.3,1.694774,0.3522151,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78101,1565774938041,2601.229,-0.1924911,0.008642007,-0.3056125,0.09199155,0.1478159,0.9847274,351.4996,5.336984,1.394508,-0.07346091,0.04732656,0.01557263,0.9960529,0,0.3,1.694544,0.2960753,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78102,1565774938075,2601.264,-0.1927406,0.008531012,-0.3057574,0.09147914,0.1460058,0.9850451,351.6045,5.305724,1.468074,-0.07252346,0.04709344,0.01615068,0.9961234,0,0.3,1.694387,0.2422834,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78103,1565774938108,2601.296,-0.1930836,0.008581158,-0.3058702,0.08953179,0.1463033,0.9851799,351.5872,5.192698,1.534427,-0.07266244,0.04615439,0.0166626,0.9961488,0,0.3,1.694243,0.3555328,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78104,1565774938143,2601.33,-0.1933559,0.008569427,-0.3058735,0.08905338,0.146602,0.9851788,351.5699,5.165106,1.494171,-0.07283299,0.04589047,0.01630179,0.9961545,0,0.3,1.69413,0.3951527,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78105,1565774938176,2601.364,-0.1934835,0.008519292,-0.3058858,0.08958112,0.1458438,0.9852436,351.6139,5.195209,1.537044,-0.07242964,0.04617555,0.01667667,0.9961645,0,0.3,1.694126,0.3527702,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78106,1565774938213,2601.401,-0.1935812,0.008366801,-0.3058637,0.09171245,0.144156,0.9852958,351.7116,5.317833,1.518797,-0.07156957,0.0472216,0.01655692,0.9961796,0,0.3,1.694114,0.2112177,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78107,1565774938240,2601.429,-0.1937551,0.008410711,-0.3058573,0.09234472,0.1446295,0.9851674,351.6842,5.354976,1.537803,-0.07179469,0.04755875,0.01675625,0.9961441,0,0.3,1.694136,0.1855749,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78108,1565774938276,2601.464,-0.1939726,0.008490603,-0.3058438,0.09252264,0.1456217,0.9850045,351.6267,5.366115,1.552396,-0.07228651,0.04766978,0.01691299,0.9961005,0,0.3,1.694143,0.2093567,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78109,1565774938307,2601.496,-0.1941938,0.008388795,-0.3059461,0.09224141,0.1447404,0.9851608,351.6778,5.349056,1.559694,-0.07184229,0.04752158,0.01694539,0.9961392,0,0.3,1.694156,0.2055842,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78110,1565774938342,2601.53,-0.1944615,0.008324001,-0.3059484,0.09227292,0.14383,0.9852911,351.7305,5.350168,1.575544,-0.07137725,0.04753644,0.01706292,0.9961699,0,0.3,1.694054,0.2027088,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78111,1565774938374,2601.562,-0.1946397,0.008253779,-0.3059337,0.09239878,0.1434702,0.9853318,351.7513,5.357204,1.627568,-0.07117351,0.04762803,0.01751126,0.9961723,0,0.3,1.694052,0.1988102,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78112,1565774938408,2601.596,-0.194727,0.008307327,-0.3058732,0.09297716,0.1438461,0.9852226,351.7295,5.391135,1.624268,-0.07135888,0.04792299,0.01751236,0.9961449,0,0.3,1.694066,0.1678588,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78113,1565774938441,2601.629,-0.1947789,0.00828388,-0.3058193,0.09283226,0.1440185,0.9852111,351.7195,5.382845,1.656765,-0.07143335,0.04787212,0.01779369,0.996137,0,0.3,1.694127,0.1791368,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78114,1565774938477,2601.665,-0.1948767,0.008182269,-0.3057213,0.09282473,0.1435718,0.9852769,351.7454,5.382053,1.654344,-0.07120968,0.04786125,0.01776182,0.9961541,0,0.3,1.694181,0.183454,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78115,1565774938507,2601.696,-0.1948451,0.008148674,-0.3055631,0.0929251,0.1434413,0.9852865,351.753,5.387786,1.580081,-0.07117411,0.04786424,0.01711678,0.9961678,0,0.3,1.694279,0.174713,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78116,1565774938543,2601.73,-0.1947511,0.008069646,-0.3053134,0.09257197,0.1432111,0.9853532,351.7663,5.367071,1.62226,-0.07104377,0.0477091,0.01746527,0.9961785,0,0.3,1.694437,0.1958353,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78117,1565774938575,2601.762,-0.1946334,0.008086585,-0.3050323,0.09300235,0.1430365,0.9853381,351.7764,5.391958,1.605897,-0.07095898,0.04791438,0.01733441,0.996177,0,0.3,1.694687,0.1701742,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78118,1565774938611,2601.799,-0.1945063,0.007950723,-0.3047321,0.09289241,0.1417437,0.9855353,351.8512,5.384551,1.486068,-0.07035946,0.04776951,0.01625811,0.9962446,0,0.3,1.694968,0.2074791,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78119,1565774938641,2601.829,-0.1943009,0.00783363,-0.3045382,0.09231824,0.138864,0.985999,352.0179,5.348961,1.527587,-0.06889831,0.04747104,0.01653089,0.9963565,0,0.3,1.695268,0.3522151,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78120,1565774938675,2601.863,-0.1941678,0.007729501,-0.3043208,0.09156986,0.1387584,0.9860837,352.024,5.305394,1.527443,-0.06885151,0.0470916,0.01650104,0.9963782,0,0.3,1.695462,0.3830841,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78121,1565774938707,2601.895,-0.1939623,0.00774543,-0.3041226,0.09117826,0.1392037,0.9860572,351.9982,5.282976,1.540784,-0.06907328,0.04690698,0.01661369,0.9963697,0,0.3,1.695679,0.3743001,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78122,1565774938747,2601.935,-0.1936665,0.007736962,-0.3039575,0.09103826,0.1380167,0.986237,352.0669,5.273954,1.530429,-0.06848169,0.04681623,0.01649128,0.9964169,0,0.3,1.695877,0.4279585,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78123,1565774938774,2601.962,-0.1934398,0.007686101,-0.3039063,0.09101817,0.1371869,0.9863546,352.1149,5.27217,1.534671,-0.06806275,0.046799,0.01650826,0.9964461,0,0.3,1.696043,0.4652019,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78124,1565774938808,2601.996,-0.1931142,0.007826198,-0.3037825,0.09054023,0.1389221,0.9861557,352.0145,5.245693,1.489393,-0.06895792,0.04655044,0.01613801,0.9964023,0,0.3,1.696094,0.393167,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78125,1565774938841,2602.029,-0.1927445,0.007815633,-0.3036019,0.09116864,0.1398045,0.9859731,351.9635,5.28287,1.461809,-0.06940792,0.04686132,0.01594061,0.9963596,0,0.3,1.696218,0.324455,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78126,1565774938876,2602.063,-0.1924535,0.007855173,-0.3034724,0.09142087,0.139885,0.9859383,351.9588,5.297588,1.451438,-0.06945063,0.04698339,0.0158612,0.9963522,0,0.3,1.696398,0.3045456,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78127,1565774938907,2602.095,-0.1920398,0.007960506,-0.303274,0.09223811,0.1405085,0.9857736,351.9227,5.34556,1.370292,-0.06979125,0.04735403,0.01519911,0.9963211,0,0.3,1.696528,0.2382111,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78128,1565774938941,2602.129,-0.1917021,0.008035541,-0.3029876,0.09265399,0.1421762,0.9854954,351.8262,5.371028,1.340232,-0.07063958,0.04756417,0.01499193,0.9962545,0,0.3,1.696726,0.1412742,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78129,1565774938975,2602.162,-0.1914646,0.008019347,-0.3026903,0.09369994,0.142409,0.9853629,351.8127,5.432025,1.272291,-0.07077729,0.0480535,0.01444433,0.9962293,0,0.3,1.697012,0.09278741,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78130,1565774939007,2602.196,-0.1911539,0.007931691,-0.3023418,0.09441028,0.1408113,0.9855247,351.9052,5.472064,1.254317,-0.06997582,0.04838441,0.01427501,0.9962724,0,0.3,1.69731,0.1780411,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78131,1565774939040,2602.228,-0.1909411,0.007842097,-0.301973,0.09541135,0.139014,0.9856834,352.0092,5.528842,1.27983,-0.06905358,0.04888659,0.01448853,0.9963091,0,0.3,1.697658,0.2940859,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78132,1565774939076,2602.263,-0.1906564,0.007781304,-0.301586,0.09634628,0.1381451,0.9857146,352.0595,5.582504,1.284955,-0.06860749,0.04935281,0.01454446,0.9963161,0,0.3,1.698027,0.3631561,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78133,1565774939107,2602.295,-0.1903591,0.007750049,-0.3012386,0.09654747,0.1382711,0.9856772,352.0522,5.594298,1.266796,-0.06867722,0.04944497,0.01439668,0.9963089,0,0.3,1.698414,0.365305,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78134,1565774939142,2602.331,-0.1901884,0.007675879,-0.3009679,0.09648778,0.1371627,0.9858379,352.1163,5.589955,1.249641,-0.06812764,0.04939273,0.01421813,0.9963518,0,0.3,1.698761,0.4256662,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78135,1565774939174,2602.362,-0.1900564,0.007717099,-0.3007145,0.09674716,0.1374813,0.9857681,352.0979,5.605281,1.207151,-0.06830434,0.04950187,0.01386553,0.9963393,0,0.3,1.699032,0.4149588,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78136,1565774939208,2602.396,-0.1899235,0.007688396,-0.3004225,0.09741627,0.138136,0.9856107,352.06,5.644695,1.215332,-0.06862532,0.0498518,0.01397614,0.9962982,0,0.3,1.699286,0.403483,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78137,1565774939240,2602.428,-0.1899208,0.0079218,-0.3001736,0.09752388,0.1397751,0.985369,351.9652,5.652267,1.252975,-0.06943251,0.04994635,0.01434803,0.9962323,0,0.3,1.699578,0.3274564,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78138,1565774939278,2602.466,-0.1898937,0.00795855,-0.2997711,0.09792728,0.1411752,0.9851294,351.8842,5.676866,1.185177,-0.07016351,0.05012394,0.01380793,0.9961798,0,0.3,1.699826,0.2947506,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78139,1565774939307,2602.495,-0.1899365,0.007878419,-0.2994053,0.09775037,0.139551,0.9853783,351.9781,5.665255,1.218278,-0.0693333,0.05003743,0.01404875,0.9962388,0,0.3,1.700229,0.3454843,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78140,1565774939342,2602.529,-0.1900486,0.007789291,-0.2990274,0.09648719,0.1388484,0.985602,352.0188,5.591252,1.32222,-0.06894406,0.04945405,0.01489068,0.9962828,0,0.3,1.700595,0.3363003,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78141,1565774939374,2602.562,-0.1901577,0.007798463,-0.2986335,0.0961375,0.1398202,0.9854988,351.9626,5.571696,1.362536,-0.06941818,0.04931243,0.01525281,0.9962513,0,0.3,1.700973,0.2762456,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78142,1565774939409,2602.597,-0.1902239,0.007708911,-0.2982168,0.09553459,0.1393692,0.9856213,351.9886,5.536287,1.430346,-0.06916697,0.0490436,0.01581013,0.9962735,0,0.3,1.701367,0.2853053,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78143,1565774939440,2602.628,-0.1902878,0.007600535,-0.2979409,0.09511285,0.1366065,0.9860488,352.1485,5.509623,1.452055,-0.06777168,0.0488119,0.01591714,0.996379,0,0.3,1.701783,0.4365593,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78144,1565774939475,2602.662,-0.1902956,0.007415496,-0.2975143,0.09499589,0.1354359,0.9862215,352.2162,5.501932,1.481869,-0.0671714,0.04875698,0.01614405,0.9964187,0,0.3,1.702059,0.5082192,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78145,1565774939506,2602.695,-0.1901518,0.007392917,-0.2972114,0.09541988,0.1353165,0.986197,352.2231,5.526473,1.410883,-0.0671382,0.04892821,0.01553835,0.9964222,0,0.3,1.702486,0.5188877,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78146,1565774939541,2602.729,-0.189933,0.007414937,-0.2969745,0.09635078,0.1349623,0.986155,352.2436,5.580286,1.386246,-0.06696338,0.04938013,0.01534712,0.9964146,0,0.3,1.702789,0.5524929,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78147,1565774939573,2602.761,-0.1898276,0.007237509,-0.2967757,0.09722327,0.1335482,0.9862619,352.3253,5.629888,1.326194,-0.06627183,0.04977047,0.01481953,0.9964494,0,0.3,1.703025,0.6507192,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78148,1565774939608,2602.796,-0.1897149,0.007236451,-0.2966089,0.09753088,0.1338372,0.9861923,352.3086,5.647981,1.236957,-0.06645364,0.04987727,0.01406108,0.9964429,0,0.3,1.703224,0.6419396,1
T0_EU_PS_B1_C3_P1988712_S7_0814175536.csv,78149,1565774939640,2602.828,-0.189698,0.007286821,-0.2963738,0.0975759,0.1354672,0.9859653,352.2144,5.651864,1.178834,-0.06729806,0.04988302,0.0135978,0.9963924,0,0.3,1.703391,0.5549665,1
