SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83615,1565775121741,2784.903,-0.2030499,8.420274E-05,-0.2992108,0.01478473,0.06489526,0.9977825,356.2792,0.8489232,2.544522,-0.03229145,0.00812326,0.02243145,0.9991937,-0.212132,0.2121321,1.701545,2.577774,0
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83616,1565775121772,2784.935,-0.2031478,0.0005742759,-0.2999426,0.01220351,0.07238219,0.9973023,355.8492,0.701066,2.56519,-0.03606825,0.006922977,0.02259004,0.99907,-0.212132,0.2121321,1.700789,2.112944,0
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83617,1565775121808,2784.97,-0.2031869,0.001178499,-0.3006367,0.010776,0.08221748,0.9965562,355.284,0.6195286,2.546882,-0.04101277,0.006314826,0.02242715,0.9988869,-0.212132,0.2121321,1.700057,1.567604,0
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83618,1565775121839,2785.001,-0.203181,0.001738161,-0.3013316,0.00909446,0.09219726,0.9956992,354.71,0.5233102,2.620619,-0.04603093,0.005615931,0.02305331,0.9986582,-0.212132,0.2121321,1.699363,1.053877,0
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83619,1565775121873,2785.036,-0.2032476,0.002582107,-0.3019523,0.007652943,0.1033109,0.9946197,354.0701,0.4408446,2.60888,-0.05162342,0.005018433,0.0229331,0.9983907,-0.212132,0.2121321,1.698668,0.6935157,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83620,1565775121906,2785.068,-0.2032994,0.003326952,-0.3025526,0.004899147,0.1141637,0.9934499,353.4446,0.2825489,2.631422,-0.05710363,0.003773847,0.02306478,0.9980947,-0.212132,0.2121321,1.698048,0.7996635,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83621,1565775121947,2785.108,-0.2034983,0.004002858,-0.3033574,0.0006025054,0.1235548,0.9923376,352.9027,0.03478757,2.579741,-0.06187355,0.001696236,0.02248621,0.9978293,-0.212132,0.2121321,1.697447,1.191897,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83622,1565775121973,2785.135,-0.2036462,0.004132278,-0.3041549,-0.00209375,0.126006,0.9920273,352.7611,359.8791,2.483734,-0.06313688,0.0003152558,0.02156312,0.9977719,-0.212132,0.2121321,1.696643,1.309255,0
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83623,1565775122007,2785.169,-0.2037814,0.003959391,-0.3051313,-0.003852487,0.1235303,0.9923333,352.9041,359.7776,2.484854,-0.06191112,-0.000595131,0.02152105,0.9978495,-0.212132,0.2121321,1.695845,1.156568,0
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83624,1565775122039,2785.201,-0.2038322,0.003663324,-0.3058754,-0.005529402,0.1214242,0.9925853,353.0257,359.6808,2.512807,-0.0608708,-0.001445821,0.02171656,0.9979084,-0.212132,0.2121321,1.694869,1.029076,0
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83625,1565775122073,2785.237,-0.2038535,0.003513325,-0.3065659,-0.005352342,0.1201208,0.9927449,353.1009,359.6911,2.536494,-0.06021401,-0.001358414,0.02193094,0.9979436,-0.212132,0.2121321,1.694125,0.949151,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83626,1565775122106,2785.269,-0.2038977,0.003147144,-0.3072069,-0.003523304,0.1141864,0.9934531,353.4433,359.7968,2.597299,-0.05721215,-0.0004738299,0.02252527,0.9981078,-0.212132,0.2121321,1.693434,0.5941319,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83627,1565775122141,2785.303,-0.2037278,0.002835259,-0.3076568,-0.001200771,0.1099666,0.9939346,353.6866,359.9308,2.68919,-0.05506585,0.0006892027,0.02339659,0.9982083,-0.212132,0.2121321,1.692793,0.3815487,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83628,1565775122172,2785.335,-0.203657,0.002644341,-0.3080539,-0.0004936815,0.107661,0.9941875,353.8195,359.9716,2.724106,-0.05389957,0.001033566,0.02372212,0.998264,-0.212132,0.2121321,1.692343,0.2934199,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83629,1565775122207,2785.37,-0.2034535,0.002400622,-0.3083979,0.0009763173,0.1040287,0.9945738,354.0288,0.05624403,2.611347,-0.05206034,0.001676855,0.02278096,0.9983827,-0.212132,0.2121321,1.691946,0.302612,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83630,1565775122240,2785.402,-0.2033134,0.002078224,-0.3087819,0.00123893,0.099861,0.9950006,354.2688,0.07134206,2.595716,-0.04996609,0.001753978,0.02265275,0.9984925,-0.212132,0.2121321,1.691602,0.4159008,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83631,1565775122272,2785.435,-0.2033143,0.001929019,-0.3092035,0.001138585,0.09727838,0.9952565,354.4175,0.06554703,2.542166,-0.0486723,0.001651419,0.02218429,0.998567,-0.212132,0.2121321,1.691218,0.5230194,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83632,1565775122305,2785.468,-0.2033278,0.001991916,-0.3095936,0.0007186474,0.09797376,0.9951887,354.3775,0.04137452,2.481373,-0.0490266,0.001422502,0.02164402,0.9985619,-0.212132,0.2121321,1.690796,0.4751895,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83633,1565775122344,2785.503,-0.203356,0.002065595,-0.3099301,0.001111624,0.09858238,0.9951283,354.3425,0.06400312,2.468088,-0.04932786,0.001620576,0.02153778,0.9985491,-0.212132,0.2121321,1.690406,0.4605518,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83634,1565775122373,2785.535,-0.203403,0.002131086,-0.3103184,0.001389191,0.0990662,0.9950799,354.3146,0.07998827,2.516788,-0.04956684,0.001786156,0.02196894,0.9985276,-0.212132,0.2121321,1.69007,0.4493696,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83635,1565775122406,2785.569,-0.2034896,0.002283752,-0.3106514,0.001708997,0.1010902,0.9948758,354.1981,0.09842256,2.605258,-0.05057737,0.002008103,0.02274752,0.998459,-0.212132,0.2121321,1.689682,0.3911712,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83636,1565775122438,2785.601,-0.2036009,0.002415944,-0.3109857,0.002223999,0.1023734,0.9947436,354.1241,0.1280989,2.70351,-0.05121341,0.002325195,0.02361665,0.9984058,-0.212132,0.2121321,1.689349,0.3856296,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83637,1565775122474,2785.636,-0.2036993,0.002504267,-0.3113526,0.00220122,0.1030684,0.9946718,354.0841,0.126796,2.803325,-0.05156044,0.002366967,0.02448566,0.9983669,-0.212132,0.2121321,1.689014,0.3722032,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83638,1565775122506,2785.668,-0.2037996,0.002539173,-0.3117057,0.001614249,0.1027561,0.9947053,354.1021,0.09298189,2.842821,-0.05141022,0.002086256,0.02481462,0.9983671,-0.212132,0.2121321,1.688647,0.3409232,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83639,1565775122542,2785.703,-0.2037954,0.002470944,-0.3120013,0.0008454476,0.1018014,0.9948044,354.1571,0.04869356,2.808748,-0.05094124,0.001673375,0.0244983,0.9983997,-0.212132,0.2121321,1.688294,0.3189811,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83640,1565775122572,2785.735,-0.2037182,0.002389275,-0.3122474,0.0004146167,0.1004836,0.9949386,354.233,0.02387663,2.767747,-0.0502858,0.001422956,0.0241307,0.9984423,-0.212132,0.2121321,1.687999,0.3426407,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83641,1565775122609,2785.769,-0.2036814,0.002354976,-0.312428,-0.0003227973,0.09923114,0.9950644,354.3051,359.9814,2.744603,-0.04966653,0.001027754,0.02391127,0.9984791,-0.212132,0.2121321,1.687753,0.3669084,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83642,1565775122640,2785.803,-0.2037228,0.002366092,-0.3124683,-0.0009549815,0.09942691,0.9950444,354.2938,359.945,2.684785,-0.04977271,0.0006869414,0.0233741,0.9984868,-0.212132,0.2121321,1.687572,0.3368816,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83643,1565775122674,2785.835,-0.2036008,0.00224809,-0.3124948,-0.0002856385,0.09712185,0.9952725,354.4265,359.9836,2.654705,-0.04860869,0.0009829365,0.02313023,0.9985496,-0.212132,0.2121321,1.687532,0.4747775,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83644,1565775122706,2785.868,-0.2036028,0.00205205,-0.3125091,-0.0006017642,0.09473425,0.9955024,354.564,359.9654,2.720437,-0.04741427,0.0008238536,0.02369703,0.9985939,-0.212132,0.2121321,1.687505,0.5977437,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83645,1565775122738,2785.9,-0.2037038,0.001873601,-0.3124511,-0.001376582,0.09335244,0.9956322,354.6435,359.9208,2.736373,-0.04673041,0.0004253528,0.02381871,0.9986234,-0.212132,0.2121321,1.687491,0.6649964,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83646,1565775122772,2785.935,-0.2037649,0.001806315,-0.312333,-0.002975982,0.0910837,0.9958388,354.774,359.8288,2.817144,-0.04561211,-0.0003715371,0.02448806,0.998659,-0.212132,0.2121321,1.687549,0.7805943,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83647,1565775122808,2785.969,-0.2039177,0.001675893,-0.3122551,-0.004518324,0.08836069,0.9960783,354.9307,359.7401,2.829113,-0.04426596,-0.001173421,0.02456168,0.9987171,-0.212132,0.2121321,1.687667,0.9383693,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83648,1565775122840,2786.001,-0.2038246,0.001597602,-0.3121623,-0.00604469,0.08659492,0.9962252,355.0323,359.6523,2.859908,-0.04340011,-0.00194847,0.02479981,0.9987481,-0.212132,0.2121321,1.687745,1.047545,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83649,1565775122874,2786.036,-0.2038633,0.001701392,-0.3121497,-0.007326398,0.08795577,0.9960974,354.954,359.5786,2.793221,-0.04409673,-0.002599912,0.02418742,0.9987311,-0.212132,0.2121321,1.687838,0.977788,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83650,1565775122912,2786.071,-0.2038345,0.001836497,-0.3122633,-0.007110085,0.09010227,0.9959071,354.8305,359.5909,2.776263,-0.04516988,-0.002472433,0.02403937,0.998687,-0.212132,0.2121321,1.68785,0.8497278,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83651,1565775122939,2786.102,-0.2036196,0.001992356,-0.3123374,-0.006399586,0.0910296,0.9958276,354.7772,359.6318,2.783113,-0.04562639,-0.002102403,0.02411316,0.9986653,-0.212132,0.2121321,1.687737,0.7850935,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83652,1565775122971,2786.135,-0.2033839,0.002315957,-0.3124975,-0.00468282,0.09451483,0.9955124,354.5766,359.7305,2.763183,-0.04735315,-0.001207931,0.02397268,0.9985898,-0.212132,0.2121321,1.687663,0.5654452,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83653,1565775123006,2786.168,-0.2031703,0.002473764,-0.3126085,-0.003245869,0.097434,0.9952367,354.4086,359.8131,2.768334,-0.0488001,-0.0004500748,0.02404763,0.9985189,-0.212132,0.2121321,1.687503,0.3986039,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83654,1565775123040,2786.201,-0.2031763,0.002465043,-0.3128808,-0.001907079,0.09753993,0.9952298,354.4025,359.8902,2.704709,-0.04883717,0.0001956871,0.02352591,0.9985297,-0.212132,0.2121321,1.687392,0.4125943,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83655,1565775123075,2786.237,-0.2030904,0.002480745,-0.313008,-0.001748017,0.09667888,0.9953141,354.4521,359.8994,2.72198,-0.04840331,0.0002726357,0.02368119,0.9985471,-0.212132,0.2121321,1.687119,0.4635163,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83656,1565775123108,2786.27,-0.2030437,0.002429187,-0.3130611,-0.001876702,0.09676514,0.9953055,354.4471,359.892,2.699242,-0.04844815,0.0001994933,0.02347984,0.9985497,-0.212132,0.2121321,1.686992,0.4579955,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83657,1565775123141,2786.302,-0.2030346,0.002344597,-0.3131292,-0.001577628,0.09643337,0.9953382,354.4662,359.9092,2.718539,-0.04827814,0.0003537459,0.0236556,0.9985538,-0.212132,0.2121321,1.686939,0.4841639,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83658,1565775123171,2786.333,-0.2029891,0.002335671,-0.3131717,-0.001810097,0.09582578,0.9953965,354.5012,359.8958,2.757823,-0.04797605,0.0002463913,0.02399291,0.9985602,-0.212132,0.2121321,1.686871,0.513962,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83659,1565775123209,2786.371,-0.2030177,0.002291609,-0.3131976,-0.00176966,0.09506617,0.9954694,354.5449,359.8981,2.725884,-0.04759463,0.000244286,0.02371634,0.9985851,-0.212132,0.2121321,1.686828,0.5574291,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83660,1565775123237,2786.4,-0.2029559,0.00230889,-0.3131823,-0.001949326,0.09552045,0.9954256,354.5187,359.8878,2.743178,-0.0478246,0.0001667789,0.02386227,0.9985707,-0.212132,0.2121321,1.686802,0.5293413,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83661,1565775123272,2786.435,-0.2029449,0.002272278,-0.3131863,-0.001644068,0.09618893,0.9953617,354.4803,359.9054,2.737494,-0.04815627,0.0003254898,0.0238194,0.9985557,-0.212132,0.2121321,1.686818,0.4992853,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83662,1565775123305,2786.468,-0.2028782,0.002339963,-0.3131126,-0.0008907531,0.09761208,0.9952241,354.3983,359.9487,2.628917,-0.0488618,0.0006740691,0.02289035,0.998543,-0.212132,0.2121321,1.686814,0.4410186,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83663,1565775123339,2786.5,-0.2027889,0.002387837,-0.3129823,-0.0001186905,0.0966213,0.9953212,354.4554,359.9932,2.585403,-0.04835629,0.001031625,0.0225307,0.9985755,-0.212132,0.2121321,1.686888,0.5124369,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83664,1565775123374,2786.536,-0.2029246,0.002313979,-0.3129461,-0.0002573382,0.09662336,0.995321,354.4552,359.9852,2.61687,-0.04835863,0.0009753773,0.02280154,0.9985693,-0.212132,0.2121321,1.687018,0.508604,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83665,1565775123405,2786.567,-0.202929,0.002372909,-0.3127404,-0.0006355117,0.09899274,0.995088,354.3188,359.9634,2.596493,-0.04955176,0.0008039555,0.02261307,0.9985152,-0.212132,0.2121321,1.687054,0.3810355,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83666,1565775123439,2786.601,-0.2030388,0.002472986,-0.3125274,-0.0009309207,0.09996093,0.9949909,354.2631,359.9464,2.612029,-0.05004081,0.0006735015,0.02274031,0.9984881,-0.212132,0.2121321,1.68726,0.3220336,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83667,1565775123474,2786.635,-0.2030666,0.002412111,-0.3122436,-0.001182482,0.09911083,0.9950757,354.312,359.9319,2.614834,-0.04961714,0.0005388074,0.02275917,0.9985089,-0.212132,0.2121321,1.687473,0.3538778,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83668,1565775123505,2786.667,-0.2031405,0.002462957,-0.3119532,-0.00131897,0.09899799,0.9950868,354.3185,359.924,2.690291,-0.04956177,0.0005016776,0.02341337,0.9984965,-0.212132,0.2121321,1.687756,0.3538778,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83669,1565775123541,2786.702,-0.2031896,0.00242557,-0.3115532,-0.0015446,0.09980313,0.995006,354.2722,359.9111,2.653218,-0.04996851,0.0003817486,0.02308393,0.998484,-0.212132,0.2121321,1.688047,0.3071049,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83670,1565775123571,2786.733,-0.20319,0.002357684,-0.3112197,-0.001439089,0.09977037,0.9950094,354.274,359.9171,2.66737,-0.04995079,0.000440478,0.02320992,0.9984819,-0.212132,0.2121321,1.688447,0.3146578,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83671,1565775123607,2786.769,-0.2032474,0.002281979,-0.3108532,-0.001382507,0.09868024,0.9951183,354.3368,359.9204,2.647441,-0.04940327,0.0004475996,0.02303871,0.9985131,-0.212132,0.2121321,1.68878,0.3700944,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83672,1565775123638,2786.8,-0.2032526,0.002245426,-0.3104643,-0.0008294552,0.09869152,0.9951177,354.3362,359.9522,2.625927,-0.04940266,0.0007159239,0.02286496,0.9985169,-0.212132,0.2121321,1.689147,0.386643,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83673,1565775123675,2786.835,-0.2033059,0.00218707,-0.3099797,-0.0002950542,0.09915645,0.9950718,354.3094,359.983,2.614067,-0.04962988,0.0009842414,0.02277458,0.9985076,-0.212132,0.2121321,1.689536,0.3835945,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83674,1565775123705,2786.867,-0.2033242,0.00226913,-0.309543,9.714602E-05,0.09938818,0.9950488,354.2961,0.005593754,2.608059,-0.04974172,0.001181065,0.02273189,0.9985027,-0.212132,0.2121321,1.69002,0.3851218,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83675,1565775123741,2786.902,-0.2034174,0.002236959,-0.3090451,0.0006218324,0.09826917,0.9951597,354.3605,0.03580166,2.612018,-0.04917425,0.001433211,0.02277995,0.9985294,-0.212132,0.2121321,1.690457,0.4528397,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83676,1565775123772,2786.934,-0.2034896,0.00214041,-0.308584,0.001267837,0.09797216,0.9951884,354.3776,0.07299287,2.617242,-0.04901777,0.00175613,0.0228415,0.9985352,-0.212132,0.2121321,1.690955,0.4901886,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83677,1565775123809,2786.971,-0.2035512,0.002191383,-0.3081546,0.001220789,0.09797972,0.9951876,354.3772,0.07028423,2.642125,-0.04902173,0.001743259,0.02305717,0.99853,-0.212132,0.2121321,1.691416,0.4861804,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83678,1565775123838,2787,-0.2036364,0.002170581,-0.3076811,0.00145758,0.09804261,0.9951811,354.3735,0.08391748,2.650384,-0.0490504,0.001866319,0.02313496,0.9985266,-0.212132,0.2121321,1.691845,0.4913847,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83679,1565775123871,2787.033,-0.2036858,0.002150062,-0.3071969,0.001635111,0.0984595,0.9951397,354.3495,0.09414246,2.56628,-0.04925891,0.001924093,0.0224064,0.9985328,-0.212132,0.2121321,1.692319,0.4801054,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83680,1565775123905,2787.067,-0.2037273,0.00225677,-0.3067548,0.001798919,0.0983934,0.995146,354.3533,0.1035731,2.576735,-0.04922371,0.00201002,0.02250157,0.9985323,-0.212132,0.2121321,1.692803,0.4865827,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83681,1565775123939,2787.102,-0.2036898,0.002332501,-0.306168,0.00316827,0.09938697,0.9950438,354.2961,0.1824321,2.506726,-0.04970836,0.002677987,0.02192564,0.9985195,-0.212132,0.2121321,1.693245,0.509757,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83682,1565775123972,2787.134,-0.2037308,0.002240047,-0.3055963,0.004579263,0.09801198,0.9951747,354.3753,0.2636427,2.434993,-0.04900505,0.003339944,0.02133493,0.9985651,-0.212132,0.2121321,1.693832,0.6224399,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83683,1565775124004,2787.166,-0.2038228,0.002079938,-0.3050247,0.004963215,0.09594522,0.9953743,354.4943,0.2856904,2.538698,-0.04796094,0.003553567,0.02224658,0.9985951,-0.212132,0.2121321,1.694404,0.7165515,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83684,1565775124038,2787.2,-0.2041604,0.002040368,-0.3043519,0.004208231,0.09607764,0.995365,354.4867,0.2422352,2.562411,-0.04803513,0.003186286,0.02243511,0.9985886,-0.212132,0.2121321,1.694975,0.6740565,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83685,1565775124071,2787.234,-0.2044393,0.002055492,-0.3037231,0.001896817,0.09687686,0.9952946,354.4406,0.1091933,2.585173,-0.04846166,0.002045487,0.02257762,0.9985678,-0.212132,0.2121321,1.695648,0.5475121,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83686,1565775124105,2787.266,-0.2047674,0.00200551,-0.3031294,-0.0003875407,0.09578771,0.9954017,354.5033,359.9777,2.603812,-0.04794105,0.0008950383,0.02268512,0.9985921,-0.212132,0.2121321,1.696277,0.5366834,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83687,1565775124140,2787.302,-0.2048996,0.001878891,-0.3025322,-0.002703042,0.09504213,0.9954696,354.5463,359.8444,2.628937,-0.04759348,-0.0002644158,0.02284922,0.9986054,-0.212132,0.2121321,1.696871,0.5517841,1
T7_EU_PS_B3_C6_P2173301_S7_0814175536.csv,83688,1565775124170,2787.333,-0.2049326,0.001937591,-0.3019109,-0.003156404,0.09652019,0.995326,354.4612,359.8183,2.534243,-0.04833967,-0.000514915,0.02201119,0.9985883,-0.212132,0.2121321,1.697468,0.463094,1
