T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55746,1565774193502,1856.69,-0.1959373,-0.001720741,1.784189,0.03810416,0.09820788,0.9944361,354.364,2.194349,0.2561353,-0.0491115,0.0192348,0.003173473,0.998603,0,1.5,10,4.790275,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55747,1565774193536,1856.723,-0.198415,-0.003532417,1.818965,0.03064022,0.07937965,0.9963735,355.4471,1.76139,1.433227,-0.03952129,0.01585382,0.01310608,0.999007,0,1.5,10,5.869456,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55748,1565774193566,1856.755,-0.1998825,-0.007041126,1.854442,0.02276372,0.08834925,0.9958294,354.9314,1.309499,2.262241,-0.04398101,0.01228671,0.02022509,0.9987521,0,1.5,10,5.411098,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55749,1565774193603,1856.79,-0.2003883,-0.01271155,1.890518,0.01706094,0.1072342,0.9940874,353.8441,0.9832376,2.780053,-0.05346893,0.009867844,0.02468285,0.9982157,0,1.5,10,4.427928,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55750,1565774193633,1856.822,-0.1999159,-0.0205297,1.92719,0.01584211,0.1259801,0.9919063,352.7626,0.9150147,3.180281,-0.06286843,0.009717322,0.0281972,0.9975761,0,1.5,10,3.462154,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55751,1565774193667,1856.856,-0.1996081,-0.03061063,1.964579,0.01735874,0.1390768,0.9901295,352.0056,1.004395,3.173793,-0.06943642,0.01067056,0.02823535,0.9971297,0,1.5,10,2.817375,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55752,1565774193700,1856.888,-0.2002365,-0.04128018,2.002051,0.02187892,0.151234,0.9882558,351.3015,1.26826,2.713459,-0.0755482,0.01282792,0.02444663,0.99676,0,1.5,10,2.212047,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55753,1565774193734,1856.922,-0.2022918,-0.0518868,2.039793,0.0268613,0.1525141,0.9879362,351.2274,1.557449,2.155491,-0.07620559,0.01498709,0.01979153,0.996783,0,1.5,10,2.257848,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55754,1565774193766,1856.955,-0.2059498,-0.05388373,2.077334,0.03073241,0.1566933,0.987169,350.985,1.783148,1.552119,-0.07836289,0.01657505,0.01472362,0.9966784,0,1.5,10,2.098072,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55755,1565774193802,1856.99,-0.2107318,-0.04856832,2.114798,0.03230618,0.1665204,0.9855086,350.4144,1.877553,1.031366,-0.08339082,0.01707795,0.01033644,0.996317,0,1.5,10,1.559218,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55756,1565774193834,1857.022,-0.2162726,-0.04027594,2.151799,0.03319282,0.1718545,0.984563,350.1043,1.930896,359.9721,-0.08624051,0.01676564,0.001210468,0.9961326,0,1.5,10,1.252577,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55757,1565774193867,1857.056,-0.2209193,-0.02064009,2.187746,0.03862023,0.1854363,0.9818971,349.3134,2.252412,0.2040862,-0.09306981,0.01973511,0.003603206,0.9954575,0,1.5,10,0.7008132,1
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55758,1565774193900,1857.088,-0.2243842,-0.008752871,2.223159,0.04582547,0.1915608,0.9804103,348.9561,2.676121,1.024306,-0.0959891,0.02410205,0.01114168,0.9950282,0,1.5,10,1.006971,1
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55759,1565774193936,1857.123,-0.2261886,-0.01023678,2.2572,0.05139726,0.1646065,0.9850193,350.5256,2.986924,2.211824,-0.08204062,0.02756241,0.02138016,0.9960184,0,1.5,10,2.024487,1
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55760,1565774193966,1857.154,-0.2271437,-0.008824117,2.292474,0.0543853,0.1491449,0.9873186,351.4226,3.152885,3.265241,-0.07394158,0.02955226,0.03045668,0.9963592,0,1.5,10,2.881607,0
T0_EW_PW_B2_C6_P1235214_S7_0814175536.csv,55761,1565774194001,1857.189,-0.2259768,0.004920162,2.324573,0.05050113,0.2000314,0.9784871,348.4612,2.954496,3.979332,-0.09954038,0.02912292,0.03712187,0.9939143,0,1.5,10,1.348282,0
