T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89503,1565775317907,2981.029,-0.2131369,-0.00806294,-0.2946754,0.04697846,-0.004283438,0.9988867,0.2454236,2.692683,2.244908,0.002600989,0.02344943,0.0195335,0.9995308,1.06066,1.06066,10,7.516794,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89504,1565775317942,2981.064,-0.213138,-0.007794425,-0.2949581,0.04842969,-0.003415906,0.9988208,0.1957174,2.775919,2.258604,0.00218451,0.0241837,0.01966158,0.9995118,1.06066,1.06066,10,7.426767,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89505,1565775317975,2981.097,-0.2131752,-0.007310923,-0.2952507,0.04981333,0.003109867,0.9987537,359.8218,2.855289,2.384555,-0.001035704,0.02494144,0.02083991,0.9994711,1.06066,1.06066,10,7.074376,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89506,1565775318009,2981.13,-0.2131748,-0.006583247,-0.2955944,0.05363028,0.0132499,0.9984729,359.2408,3.074534,2.424123,-0.006053768,0.02696065,0.02132251,0.9993907,1.06066,1.06066,10,6.474871,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89507,1565775318040,2981.163,-0.2130039,-0.005193766,-0.2960737,0.05895757,0.03178947,0.9977542,358.1783,3.381691,2.442226,-0.01525748,0.02983474,0.02176781,0.9992013,1.06066,1.06066,10,5.455173,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89508,1565775318076,2981.198,-0.2126162,-0.003617849,-0.2969366,0.06740319,0.0535567,0.9962873,356.93,3.870411,2.328222,-0.02608134,0.03429412,0.02120172,0.9988465,1.06066,1.06066,10,4.219837,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89509,1565775318107,2981.229,-0.2123428,-0.002326459,-0.2978545,0.07287898,0.07087234,0.9948195,355.9359,4.189918,2.248059,-0.03471129,0.03722088,0.02088728,0.9984856,1.06066,1.06066,10,3.359812,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89510,1565775318144,2981.265,-0.2118464,-0.00156128,-0.2989618,0.08080554,0.08226401,0.9933293,355.2813,4.650667,2.061257,-0.04039717,0.04127249,0.01962686,0.998138,1.06066,1.06066,10,2.635297,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89511,1565775318173,2981.296,-0.2113331,-0.0008247644,-0.2999574,0.08803995,0.09217867,0.9918427,354.711,5.072509,1.987954,-0.04531951,0.04499735,0.01935325,0.997771,1.06066,1.06066,10,2.034324,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89512,1565775318209,2981.329,-0.2108761,-0.0003186464,-0.300864,0.09405901,0.1003219,0.9904991,354.2423,5.424611,1.83498,-0.04940487,0.04805852,0.01835078,0.9974532,1.06066,1.06066,10,1.606081,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89513,1565775318241,2981.363,-0.2104362,0.0001243949,-0.3016095,0.1004412,0.1069273,0.9891805,353.8618,5.797933,1.677585,-0.05272686,0.05127975,0.01730697,0.9971413,1.06066,1.06066,10,1.266405,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89514,1565775318274,2981.396,-0.2101225,0.0004276745,-0.3022811,0.105122,0.1120161,0.9881305,353.5685,6.072556,1.585836,-0.0552804,0.05365498,0.01676844,0.9968872,1.06066,1.06066,10,1.12657,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89515,1565775318307,2981.429,-0.2098143,0.0003912002,-0.3028629,0.1081248,0.112785,0.9877189,353.5241,6.247249,1.580857,-0.05564287,0.0551764,0.01683013,0.996783,1.06066,1.06066,10,1.010075,0
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89516,1565775318343,2981.465,-0.2096616,0.000264138,-0.3032554,0.1113641,0.1102745,0.9876424,353.6689,6.433357,1.599952,-0.0543469,0.05679084,0.01701679,0.9967606,1.06066,1.06066,10,0.774302,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89517,1565775318374,2981.496,-0.2095334,0.0001054257,-0.3035654,0.1143095,0.1084537,0.9875075,353.7738,6.602919,1.629777,-0.05339353,0.05826972,0.01730465,0.9967218,1.06066,1.06066,10,0.577091,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89518,1565775318409,2981.53,-0.2096746,-0.0001564212,-0.3037403,0.1150446,0.1055616,0.9877356,353.9405,6.64348,1.708231,-0.05189749,0.05864197,0.01792294,0.9967681,1.06066,1.06066,10,0.4441136,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89519,1565775318441,2981.563,-0.2098139,-0.0003683008,-0.3039078,0.115194,0.102468,0.9880438,354.1187,6.649977,1.74218,-0.05032868,0.05869498,0.01813234,0.9968416,1.06066,1.06066,10,0.3800071,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89520,1565775318476,2981.598,-0.2100387,-0.0006075352,-0.3038868,0.1148421,0.09961282,0.9883767,354.2831,6.627627,1.756598,-0.04889426,0.05848916,0.01816624,0.9969245,1.06066,1.06066,10,0.4187142,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89521,1565775318508,2981.629,-0.2101921,-0.0008028708,-0.3039617,0.1144149,0.09745845,0.988641,354.4072,6.601444,1.675785,-0.04786021,0.05821415,0.01739052,0.9970046,1.06066,1.06066,10,0.4925778,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89522,1565775318542,2981.665,-0.2105357,-0.000805825,-0.3040054,0.1128302,0.09749635,0.9888194,354.405,6.509637,1.700186,-0.04788089,0.05742579,0.01756555,0.9970462,1.06066,1.06066,10,0.5747126,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89523,1565775318573,2981.695,-0.2107185,-0.0006761923,-0.3041,0.1132688,0.09933675,0.9885861,354.299,6.536252,1.683543,-0.04880718,0.05766135,0.01748385,0.9969892,1.06066,1.06066,10,0.5135812,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89524,1565775318609,2981.731,-0.2108926,-0.0007631928,-0.3043548,0.1158213,0.09765743,0.9884576,354.3957,6.683087,1.618863,-0.04797674,0.05890182,0.01693514,0.9969664,1.06066,1.06066,10,0.4201138,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89525,1565775318640,2981.762,-0.21111,-0.0008175224,-0.304657,0.1166997,0.09777867,0.9883423,354.3887,6.734088,1.663794,-0.04800666,0.05936505,0.01735092,0.9969304,1.06066,1.06066,10,0.3753442,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89526,1565775318674,2981.796,-0.2113923,-0.0007499419,-0.3049826,0.1163187,0.1002313,0.9881415,354.2475,6.713657,1.710292,-0.0492144,0.05922154,0.01781804,0.9968718,1.06066,1.06066,10,0.332791,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89527,1565775318707,2981.829,-0.2116651,-0.0005582683,-0.305432,0.1152052,0.1020426,0.9880866,354.1432,6.650331,1.77402,-0.05009915,0.05870937,0.01839726,0.9968475,1.06066,1.06066,10,0.3861367,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89528,1565775318742,2981.863,-0.211998,-0.0004264079,-0.3059519,0.1142114,0.1027181,0.9881319,354.1043,6.593172,1.819553,-0.05042369,0.05823641,0.0187876,0.9968516,1.06066,1.06066,10,0.4484978,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89529,1565775318774,2981.896,-0.2121573,-0.0003923215,-0.3064504,0.112679,0.1033079,0.9882464,354.0703,6.504723,1.900444,-0.05069317,0.05750659,0.01946892,0.9968672,1.06066,1.06066,10,0.5410409,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89530,1565775318809,2981.929,-0.212273,-0.0003507994,-0.3069379,0.1118017,0.1041497,0.9882576,354.0218,6.454433,1.794806,-0.05117621,0.05702771,0.01855111,0.9968875,1.06066,1.06066,10,0.6006827,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89531,1565775318841,2981.962,-0.2121063,-0.0004437752,-0.307401,0.1130949,0.1028514,0.9882465,354.0966,6.528524,1.762624,-0.05052973,0.05764979,0.01826765,0.9968899,1.06066,1.06066,10,0.5132,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89532,1565775318874,2981.996,-0.2119779,-0.0006085746,-0.3079489,0.1144473,0.09998079,0.9883854,354.2619,6.604987,1.709082,-0.04910637,0.05827412,0.01775368,0.9969341,1.06066,1.06066,10,0.4414621,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89533,1565775318907,2982.029,-0.2118287,-0.0009016618,-0.3083835,0.1162228,0.09739019,0.9884369,354.4111,6.706184,1.538594,-0.04788085,0.05906774,0.01623871,0.9969728,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89534,1565775318940,2982.061,-0.2117553,-0.0009819642,-0.3087437,0.1170684,0.09709183,0.9883664,354.4283,6.755001,1.479152,-0.04775534,0.05946611,0.01573323,0.9969633,1.06066,1.06066,10,0.3846134,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89535,1565775318973,2982.095,-0.2117434,-0.0009939559,-0.3090585,0.1179984,0.09651821,0.988312,354.4613,6.808537,1.431815,-0.04748544,0.05990938,0.01532679,0.9969559,1.06066,1.06066,10,0.373777,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89536,1565775319007,2982.128,-0.211894,-0.001094319,-0.3093194,0.1192914,0.09608314,0.9881992,354.4863,6.883208,1.510533,-0.04721593,0.06058937,0.01602959,0.9969166,1.06066,1.06066,10,0.3566318,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89537,1565775319039,2982.161,-0.2120529,-0.001050487,-0.3095947,0.1202773,0.09622012,0.9880663,354.4785,6.940465,1.575101,-0.04724209,0.06111482,0.016619,0.9968736,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89538,1565775319074,2982.195,-0.2120945,-0.0009289086,-0.3098087,0.1220817,0.09828233,0.987642,354.3597,7.046544,1.603142,-0.04824428,0.06206052,0.01696953,0.9967613,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89539,1565775319106,2982.228,-0.2122726,-0.0008968748,-0.3099646,0.1230325,0.1002092,0.9873303,354.2488,7.103087,1.708377,-0.04914355,0.06260803,0.01796786,0.9966656,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89540,1565775319141,2982.263,-0.2124407,-0.0009982176,-0.310148,0.1229435,0.1002992,0.9873322,354.2436,7.097986,1.800172,-0.04913926,0.06260357,0.01876681,0.9966514,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89541,1565775319174,2982.296,-0.212654,-0.001120966,-0.3102702,0.1220392,0.0988973,0.9875858,354.3243,7.044512,1.839822,-0.04842434,0.06214637,0.01904609,0.9967097,1.06066,1.06066,10,0.1607126,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89542,1565775319208,2982.329,-0.2128125,-0.001284547,-0.3104498,0.1203727,0.09759498,0.9879199,354.3993,6.946937,1.941687,-0.04773376,0.06133156,0.01985186,0.9967778,1.06066,1.06066,10,0.2533378,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89543,1565775319241,2982.362,-0.2128684,-0.001220923,-0.3105783,0.1196535,0.09811693,0.9879555,354.3693,6.905584,1.923003,-0.04801228,0.06096769,0.01968766,0.9967899,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89544,1565775319273,2982.395,-0.2128791,-0.0012559,-0.3107038,0.1203592,0.09897709,0.987784,354.3197,6.947115,1.851335,-0.04847431,0.06130458,0.01910746,0.9967582,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89545,1565775319307,2982.428,-0.2128578,-0.001344521,-0.3109143,0.1215382,0.09758261,0.9877784,354.4,7.01453,1.920204,-0.04772745,0.06191049,0.01969277,0.9967454,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89546,1565775319341,2982.462,-0.2127573,-0.001426883,-0.3111004,0.1235713,0.09736259,0.9875478,354.4127,7.13232,1.99498,-0.04755592,0.06296456,0.02038542,0.9966736,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89547,1565775319374,2982.496,-0.2126438,-0.001471546,-0.3112176,0.1247107,0.09835657,0.9873061,354.3555,7.199142,2.062649,-0.04800424,0.06358121,0.02103255,0.9965996,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89548,1565775319407,2982.529,-0.212635,-0.001479987,-0.311335,0.1243125,0.09770522,0.9874209,354.3929,7.175568,2.04331,-0.04769308,0.06336329,0.02083431,0.9966326,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89549,1565775319440,2982.562,-0.2125864,-0.001670826,-0.3114235,0.1226818,0.09563898,0.9878271,354.5119,7.079516,1.994872,-0.04670228,0.0624928,0.0203099,0.9967452,1.06066,1.06066,10,0.3527702,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89550,1565775319475,2982.597,-0.2124998,-0.001661357,-0.3114072,0.1207772,0.09634357,0.9879933,354.4713,6.969539,1.956223,-0.04709533,0.06152539,0.01995006,0.9967942,1.06066,1.06066,10,0.3165179,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89551,1565775319507,2982.628,-0.2123158,-0.001649406,-0.3114602,0.1206434,0.0967747,0.9879675,354.4465,6.962077,1.914213,-0.04733506,0.06144617,0.01959453,0.9967948,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89552,1565775319541,2982.662,-0.2120243,-0.00162309,-0.3115941,0.1214535,0.09693684,0.9878524,354.4372,7.009168,1.905122,-0.04741311,0.06185315,0.0195398,0.996767,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89553,1565775319574,2982.695,-0.2116838,-0.001549959,-0.3117028,0.1236379,0.09861821,0.9874149,354.3404,7.137073,1.857607,-0.04825939,0.06295711,0.01923128,0.9966633,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89554,1565775319607,2982.729,-0.2113749,-0.00147219,-0.3117517,0.1250911,0.101286,0.9869617,354.1868,7.223358,1.856757,-0.04958152,0.06372462,0.01934347,0.9965474,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89555,1565775319640,2982.761,-0.2111036,-0.001518682,-0.3117608,0.1273956,0.1019578,0.9865977,354.1481,7.357673,1.835025,-0.04990761,0.06488753,0.01923394,0.9964582,1.06066,1.06066,10,0.3256589,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89556,1565775319674,2982.796,-0.2107815,-0.001663014,-0.3117815,0.1293086,0.1006766,0.9864804,354.2219,7.4678,1.859277,-0.04923351,0.06584741,0.01945143,0.9964246,1.06066,1.06066,10,0.4405747,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89557,1565775319707,2982.829,-0.2106059,-0.0017315,-0.3117115,0.1295956,0.09962996,0.986549,354.2821,7.48367,1.880551,-0.04869442,0.06598768,0.01960939,0.9964387,1.06066,1.06066,10,0.4689721,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89558,1565775319742,2982.863,-0.2105072,-0.001929443,-0.3115483,0.1286431,0.09827738,0.9868093,354.36,7.427345,1.90266,-0.04801411,0.06549822,0.01973431,0.9965015,1.06066,1.06066,10,0.4449939,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89559,1565775319772,2982.894,-0.2104206,-0.002086639,-0.3115297,0.1269971,0.09636277,0.9872112,354.4702,7.330399,1.911218,-0.04706728,0.06464573,0.01970748,0.9966028,1.06066,1.06066,10,0.4329587,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89560,1565775319808,2982.93,-0.2102537,-0.002262127,-0.3114329,0.125449,0.09414055,0.9876235,354.5981,7.239007,1.890779,-0.04598177,0.06382748,0.01942266,0.9967119,1.06066,1.06066,10,0.4877876,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89561,1565775319839,2982.961,-0.20996,-0.002473351,-0.3112681,0.1254487,0.09409466,0.9876279,354.6008,7.238955,1.848629,-0.04598228,0.06380981,0.01905459,0.9967201,1.06066,1.06066,10,0.4917827,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89562,1565775319872,2982.994,-0.2096332,-0.002504669,-0.3112007,0.1262341,0.09371933,0.9875635,354.6224,7.284264,1.873006,-0.04577319,0.06421117,0.01927298,0.9966997,1.06066,1.06066,10,0.533025,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89563,1565775319906,2983.028,-0.2092601,-0.002447285,-0.3110197,0.1271569,0.09410849,0.9874081,354.6,7.338074,1.823506,-0.04598688,0.06466193,0.01887628,0.9966683,1.06066,1.06066,10,0.5435666,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89564,1565775319940,2983.062,-0.2089034,-0.002580732,-0.3108867,0.127554,0.09325735,0.9874376,354.649,7.360523,1.793016,-0.04557437,0.06483956,0.01859302,0.9966811,1.06066,1.06066,10,0.598071,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89565,1565775319973,2983.095,-0.2086141,-0.002609394,-0.3108798,0.1280645,0.09286766,0.9874083,354.6714,7.389874,1.825059,-0.04535634,0.06510507,0.01887093,0.9966685,1.06066,1.06066,10,0.6345818,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89566,1565775320005,2983.127,-0.2082809,-0.00254016,-0.3107823,0.1289796,0.09539074,0.9870486,354.5262,7.44477,1.852522,-0.04659457,0.06560992,0.01921271,0.9965717,1.06066,1.06066,10,0.564406,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89567,1565775320040,2983.162,-0.2080157,-0.002457436,-0.3107253,0.1294204,0.09737935,0.9867967,354.4117,7.47181,1.900406,-0.0475581,0.06587793,0.01970434,0.9964989,1.06066,1.06066,10,0.5215207,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89568,1565775320073,2983.195,-0.2077822,-0.002395801,-0.3108537,0.1283082,0.09677292,0.9870015,354.4466,7.406797,1.858752,-0.04728937,0.06529129,0.0192957,0.9965583,1.06066,1.06066,10,0.4865827,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89569,1565775320107,2983.228,-0.2075227,-0.002516635,-0.3108557,0.1268032,0.09658196,0.9872147,354.4576,7.319306,1.798295,-0.04724251,0.06450422,0.01872775,0.9966226,1.06066,1.06066,10,0.429328,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89570,1565775320141,2983.262,-0.2071706,-0.002311375,-0.3108045,0.1256988,0.09884062,0.9871324,354.3276,7.256835,1.749288,-0.04841112,0.06395444,0.01834663,0.9966091,1.06066,1.06066,10,0.2987072,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89571,1565775320171,2983.293,-0.2068314,-0.002311919,-0.3107344,0.1265808,0.09901138,0.9870026,354.3177,7.308161,1.722661,-0.04850338,0.06439058,0.01814213,0.9965802,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89572,1565775320208,2983.329,-0.2065266,-0.002431534,-0.3106728,0.1276803,0.09865817,0.9868963,354.3381,7.371731,1.716254,-0.04832006,0.06493862,0.01810206,0.9965543,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89573,1565775320239,2983.36,-0.2062382,-0.002460867,-0.3106085,0.1291005,0.09796284,0.9867808,354.3781,7.453672,1.671192,-0.04798474,0.06562826,0.01772231,0.9965321,1.06066,1.06066,10,0.4985009,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89574,1565775320273,2983.396,-0.2060752,-0.002576403,-0.3104997,0.1291256,0.09699526,0.9868731,354.4338,7.454414,1.694044,-0.04748706,0.06563865,0.01789014,0.9965523,1.06066,1.06066,10,0.5271187,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89575,1565775320307,2983.428,-0.2058952,-0.002737395,-0.3104202,0.1290912,0.09567963,0.987006,354.5096,7.45146,1.691677,-0.0468302,0.06560433,0.01782591,0.9965868,1.06066,1.06066,10,0.5695826,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89576,1565775320341,2983.461,-0.2057741,-0.002755687,-0.310406,0.1286456,0.09471558,0.9871572,354.5651,7.424901,1.725732,-0.04633227,0.0653815,0.01808026,0.9966201,1.06066,1.06066,10,0.587175,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89577,1565775320374,2983.496,-0.2056611,-0.002808068,-0.3103553,0.1279536,0.09495167,0.9872244,354.5515,7.384907,1.721915,-0.04645894,0.06503353,0.01803844,0.9966378,1.06066,1.06066,10,0.5503638,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89578,1565775320407,2983.529,-0.2055856,-0.002799761,-0.3103394,0.1278289,0.0957097,0.9871674,354.5078,7.378206,1.67936,-0.04686362,0.06496238,0.01768981,0.9966297,1.06066,1.06066,10,0.5147229,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89579,1565775320439,2983.561,-0.2054129,-0.00276636,-0.3103337,0.1280711,0.0966542,0.987044,354.4535,7.392946,1.638463,-0.04735746,0.06507914,0.01737037,0.9966044,1.06066,1.06066,10,0.4917827,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89580,1565775320473,2983.595,-0.2053254,-0.002831858,-0.3102728,0.1283036,0.0966821,0.987011,354.4518,7.406468,1.607398,-0.04738705,0.06518404,0.01710668,0.9966007,1.06066,1.06066,10,0.5020211,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89581,1565775320506,2983.627,-0.2052524,-0.002799314,-0.3101848,0.1288152,0.09733299,0.9868804,354.4144,7.436639,1.575324,-0.04772676,0.06543663,0.01686117,0.9965721,1.06066,1.06066,10,0.5062904,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89582,1565775320540,2983.662,-0.2052687,-0.002905525,-0.3099719,0.1287283,0.09677985,0.9869462,354.4462,7.431188,1.605208,-0.04743356,0.06539866,0.017101,0.9965845,1.06066,1.06066,10,0.5192646,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89583,1565775320572,2983.695,-0.2053792,-0.002903391,-0.3097504,0.1292304,0.09655792,0.9869022,354.459,7.460178,1.572273,-0.04733698,0.06563596,0.0168194,0.9965783,1.06066,1.06066,10,0.5496522,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89584,1565775320607,2983.727,-0.2055241,-0.003094032,-0.3095455,0.1291314,0.09339536,0.9872195,354.641,7.452157,1.550647,-0.04576729,0.06554076,0.01652593,0.9966628,1.06066,1.06066,10,0.6632286,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89585,1565775320639,2983.761,-0.2057807,-0.003283001,-0.3094602,0.1282802,0.09080913,0.9875717,354.7899,7.40097,1.689442,-0.04440133,0.06513572,0.01762985,0.9967322,1.06066,1.06066,10,0.7512136,1
T1_EW_PS_B1_C2_P2369978_S7_0814175536.csv,89586,1565775320673,2983.794,-0.2059719,-0.003412079,-0.309337,0.1275015,0.09075027,0.987678,354.7932,7.355755,1.707596,-0.04436857,0.06474912,0.01776836,0.9967564,1.06066,1.06066,10,0.7316842,1
