T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54122,1565774139398,1802.595,-0.2351778,-0.003850225,-0.2524121,0.03891381,-0.03136281,0.9987503,1.797251,2.231258,1.804682,0.015985,0.01921842,0.01543793,0.9995683,-1.06066,1.060661,10,10.29386,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54123,1565774139431,1802.628,-0.2365319,-0.003557961,-0.2517877,0.02956137,-0.02446453,0.9992635,1.401854,1.694496,2.017358,0.01249023,0.014568,0.01741976,0.9996641,-1.06066,1.060661,10,9.637657,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54124,1565774139462,1802.66,-0.2383176,-0.003324233,-0.2509822,0.01790798,-0.01790039,0.9996794,1.025672,1.026271,2.263913,0.009125365,0.008776865,0.01967336,0.9997263,-1.06066,1.060661,10,8.914449,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54125,1565774139497,1802.694,-0.2404508,-0.002921838,-0.2498684,0.004354153,-0.009215923,0.999948,0.5280409,0.249486,2.509848,0.004654576,0.00207571,0.02189049,0.9997474,-1.06066,1.060661,10,8.036779,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54126,1565774139536,1802.731,-0.2430507,-0.002433829,-0.2484522,-0.01063466,-0.0002322325,0.9999434,0.01330594,359.3907,2.594036,-4.276185E-06,-0.005318671,0.0226356,0.9997296,-1.06066,1.060661,10,7.111492,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54127,1565774139561,1802.76,-0.2454714,-0.001988605,-0.2468652,-0.02374708,0.008411529,0.9996826,359.518,358.6392,2.621627,-0.00447605,-0.01177538,0.02282427,0.9996601,-1.06066,1.060661,10,6.285033,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54128,1565774139596,1802.794,-0.2484339,-0.001903251,-0.2448346,-0.03772454,0.0172708,0.9991389,359.0104,357.8377,2.453679,-0.009036178,-0.01867855,0.02124324,0.999559,-1.06066,1.060661,10,5.453269,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54129,1565774139630,1802.827,-0.2515215,-0.002108,-0.2424949,-0.04962669,0.02345034,0.9984925,358.6563,357.1547,2.431185,-0.0122464,-0.02457185,0.02091544,0.9994043,-1.06066,1.060661,10,4.857163,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54130,1565774139661,1802.859,-0.2548068,-0.002139479,-0.2394948,-0.05944534,0.03248888,0.9977027,358.1382,356.5902,2.378077,-0.01685319,-0.02940422,0.02025597,0.9992203,-1.06066,1.060661,10,4.189374,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54131,1565774139696,1802.894,-0.2580861,-0.002018791,-0.2359665,-0.06640299,0.04328704,0.9968535,357.5191,356.189,2.245119,-0.02228374,-0.03281297,0.01885598,0.9990351,-1.06066,1.060661,10,3.493063,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54132,1565774139728,1802.926,-0.2614022,-0.001935389,-0.2317056,-0.06981663,0.05226398,0.9961898,357.0041,355.9911,2.004088,-0.02673241,-0.03450331,0.0165572,0.9989098,-1.06066,1.060661,10,2.950881,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54133,1565774139765,1802.961,-0.2651514,-0.002156507,-0.2268061,-0.07265844,0.0587049,0.9956277,356.6345,355.8261,1.649296,-0.02986648,-0.03597431,0.01330733,0.9988177,-1.06066,1.060661,10,2.564528,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54134,1565774139795,1802.993,-0.2693346,-0.003535204,-0.2214886,-0.07526097,0.06251402,0.9952024,356.4159,355.6753,1.421323,-0.03171539,-0.03732215,0.01120832,0.998737,-1.06066,1.060661,10,2.344266,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54135,1565774139830,1803.027,-0.2737877,-0.004913062,-0.2154065,-0.07435974,0.06739047,0.9949518,356.1359,355.7258,1.006802,-0.0340171,-0.03697188,0.007517608,0.9987089,-1.06066,1.060661,10,2.077448,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54136,1565774139861,1803.059,-0.2783927,-0.005520742,-0.2085886,-0.07028818,0.07671379,0.9945726,355.6003,355.9575,0.739281,-0.03858787,-0.03499569,0.005088821,0.9986293,-1.06066,1.060661,10,1.581895,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54137,1565774139897,1803.095,-0.2831072,-0.007779025,-0.2010228,-0.06530278,0.08367094,0.9943514,355.2004,356.2426,0.610745,-0.04202367,-0.03253164,0.003949478,0.9985791,-1.06066,1.060661,10,1.30761,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54138,1565774139928,1803.125,-0.2874073,-0.01159973,-0.1926291,-0.05893828,0.08882334,0.9943021,354.9041,356.6077,0.7722561,-0.04463441,-0.02926965,0.005413728,0.9985598,-1.06066,1.060661,10,1.297393,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54139,1565774139964,1803.161,-0.2905832,-0.01146672,-0.1820398,-0.0516472,0.09986714,0.9936594,354.2685,357.0246,1.546411,-0.0503246,-0.02525282,0.01217527,0.9983394,-1.06066,1.060661,10,1.368021,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54140,1565774139995,1803.192,-0.2928196,-0.01185541,-0.1710484,-0.04541602,0.1117717,0.9926956,353.5826,357.3805,2.049186,-0.05635812,-0.02181705,0.01656968,0.9980347,-1.06066,1.060661,10,1.737988,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54141,1565774140030,1803.227,-0.2937895,-0.01421569,-0.1574248,-0.03828111,0.1117838,0.9929949,353.5818,357.7923,1.827231,-0.05626888,-0.01833977,0.01483866,0.9981369,-1.06066,1.060661,10,2.134142,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54142,1565774140061,1803.259,-0.2942456,-0.0146968,-0.1427124,-0.03418608,0.113282,0.9929746,353.4955,358.0282,1.950522,-0.05700816,-0.01621065,0.01601475,0.9981136,-1.06066,1.060661,10,2.382035,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54143,1565774140096,1803.293,-0.2938702,-0.0130919,-0.1265803,-0.0302524,0.1110356,0.9933559,353.625,358.2556,1.924893,-0.05584483,-0.01426251,0.01592285,0.9982106,-1.06066,1.060661,10,2.592991,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54144,1565774140128,1803.325,-0.2936679,-0.01418331,-0.1097428,-0.02825981,0.1000245,0.9945835,354.2594,358.3725,1.627668,-0.05026644,-0.01347213,0.01347324,0.9985541,-1.06066,1.060661,10,2.714475,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54145,1565774140162,1803.36,-0.2932928,-0.01743567,-0.08996037,-0.02840223,0.08809575,0.995707,354.9459,358.3661,1.266966,-0.04424106,-0.01375583,0.01041566,0.9988719,-1.06066,1.060661,10,2.891034,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54146,1565774140195,1803.392,-0.2930236,-0.02130178,-0.06911096,-0.02914372,0.08897028,0.9956078,354.8956,358.3233,1.264031,-0.04468306,-0.01412491,0.01036692,0.9988476,-1.06066,1.060661,10,2.855059,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54147,1565774140231,1803.428,-0.2928433,-0.02669546,-0.04661879,-0.03341278,0.09745976,0.9946784,354.4071,358.0761,1.529172,-0.04900052,-0.01611624,0.01250737,0.9985904,-1.06066,1.060661,10,2.498654,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54148,1565774140261,1803.459,-0.2923038,-0.03290611,-0.02246875,-0.03880468,0.1049048,0.9937249,353.9783,357.7638,2.017057,-0.05284977,-0.01855942,0.01654879,0.9982929,-1.06066,1.060661,10,2.143658,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54149,1565774140295,1803.493,-0.2910131,-0.03987243,0.00288773,-0.04497627,0.1058297,0.9933666,353.925,357.4076,2.503802,-0.0534566,-0.02142633,0.0206134,0.9981275,-1.06066,1.060661,10,1.809267,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54150,1565774140328,1803.525,-0.2891252,-0.04636795,0.02936117,-0.04987596,0.1016615,0.993568,354.1652,357.1262,2.543698,-0.05142402,-0.02390771,0.02088444,0.9981723,-1.06066,1.060661,10,1.6158,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54151,1565774140362,1803.559,-0.2868204,-0.05080658,0.05708959,-0.05655952,0.1005978,0.9933182,354.2264,356.7411,2.74642,-0.05100859,-0.02718476,0.02249297,0.9980748,-1.06066,1.060661,10,1.321454,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54152,1565774140395,1803.592,-0.2837189,-0.0529177,0.08624542,-0.06173303,0.107014,0.9923392,353.8568,356.4402,2.731526,-0.05428217,-0.02972979,0.02212524,0.9978377,-1.06066,1.060661,10,0.9485323,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54153,1565774140429,1803.626,-0.2802588,-0.05320101,0.1165766,-0.06712013,0.1167242,0.9908937,353.2969,356.1249,2.702748,-0.05920845,-0.03236519,0.02155387,0.997488,-1.06066,1.060661,10,0.6996954,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54154,1565774140461,1803.659,-0.2760887,-0.05183065,0.1478792,-0.07089277,0.1267341,0.9894001,352.7191,355.9016,2.910537,-0.06434037,-0.0340622,0.02305935,0.9970799,-1.06066,1.060661,10,0.9699516,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54155,1565774140496,1803.693,-0.2706772,-0.04834049,0.1795526,-0.07080912,0.1320215,0.9887145,352.4136,355.9036,3.504763,-0.06717304,-0.0336233,0.02813027,0.9967778,-1.06066,1.060661,10,1.266559,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54156,1565774140528,1803.725,-0.2647868,-0.03881058,0.2109259,-0.07345936,0.1459479,0.9865612,351.6078,355.7416,4.012738,-0.07437201,-0.03447061,0.03217583,0.9961151,-1.06066,1.060661,10,2.041623,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54157,1565774140562,1803.759,-0.2591077,-0.02770838,0.2421334,-0.07688996,0.1608983,0.9839714,350.741,355.5319,4.066778,-0.08197897,-0.03596882,0.03219488,0.9954643,-1.06066,1.060661,10,2.92456,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54158,1565774140598,1803.794,-0.2544354,-0.01983333,0.2723236,-0.08309567,0.163643,0.9830137,350.5816,355.1682,3.726651,-0.08334832,-0.03932142,0.02891799,0.9953244,-1.06066,1.060661,10,3.103181,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54159,1565774140630,1803.827,-0.2508137,-0.02021007,0.3023106,-0.08977372,0.1445142,0.9854219,351.6909,354.7946,3.253367,-0.07362926,-0.04321786,0.02499487,0.9960353,-1.06066,1.060661,10,2.017321,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54160,1565774140661,1803.859,-0.2479346,-0.02240801,0.3326233,-0.09261098,0.1336519,0.9866917,352.3193,354.6379,2.428968,-0.06787721,-0.04524235,0.01799224,0.996505,-1.06066,1.060661,10,1.422165,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54161,1565774140697,1803.894,-0.2456073,-0.01889582,0.3624832,-0.09256228,0.1456045,0.9850034,351.6277,354.6316,2.180969,-0.07379256,-0.04530995,0.01554189,0.9961226,-1.06066,1.060661,10,2.072355,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54162,1565774140729,1803.927,-0.2442732,-0.01498599,0.3920515,-0.09005921,0.1443162,0.9854249,351.7023,354.7782,2.01654,-0.07306089,-0.04415509,0.01423723,0.9962479,-1.06066,1.060661,10,1.966027,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54163,1565774140760,1803.958,-0.2433789,-0.01165161,0.4211184,-0.08512995,0.1279955,0.9881144,352.6462,355.0759,1.851433,-0.06475478,-0.04182849,0.01335346,0.9969348,-1.06066,1.060661,10,0.9907107,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54164,1565774140797,1803.994,-0.2430222,-0.009921152,0.4503441,-0.08562803,0.1088958,0.9903583,353.7483,355.0584,2.34638,-0.05534825,-0.04192164,0.01807486,0.9974229,-1.06066,1.060661,10,0.1297215,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54165,1565774140828,1804.026,-0.242209,-0.01086292,0.4800557,-0.08851044,0.09918413,0.9911248,354.3078,354.8969,3.193334,-0.05082374,-0.04306434,0.02559189,0.9974505,-1.06066,1.060661,10,0.7308815,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54166,1565774140860,1804.058,-0.240399,-0.01351126,0.5102581,-0.09067401,0.09598254,0.9912444,354.4921,354.7734,4.227396,-0.04964384,-0.04374082,0.03461253,0.9972082,-1.06066,1.060661,10,0.9691444,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54167,1565774140895,1804.093,-0.2375699,-0.01822785,0.5411733,-0.08953309,0.1015598,0.9907923,354.171,354.8365,4.647659,-0.05257638,-0.04289011,0.03816535,0.9969652,-1.06066,1.060661,10,0.680413,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54168,1565774140931,1804.127,-0.2344078,-0.02508985,0.5732083,-0.08618961,0.1110312,0.9900724,353.6252,355.0247,4.710607,-0.05728327,-0.0410172,0.0385827,0.9967686,-1.06066,1.060661,10,0.174713,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54169,1565774140960,1804.158,-0.2313805,-0.0330111,0.6063172,-0.08028834,0.1229281,0.9891625,352.9389,355.3596,4.439641,-0.06304938,-0.03799371,0.0361371,0.996632,-1.06066,1.060661,10,0.6000308,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54170,1565774140997,1804.194,-0.2292907,-0.04225625,0.6403999,-0.07337824,0.1309982,0.9886633,352.4727,355.7553,3.663775,-0.0667434,-0.03483779,0.02944654,0.9967269,-1.06066,1.060661,10,1.172197,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54171,1565774141029,1804.225,-0.2282355,-0.05179305,0.675066,-0.06606798,0.1300524,0.9893035,352.5274,356.1793,2.939007,-0.06596015,-0.03158347,0.02340455,0.9970477,-1.06066,1.060661,10,1.448749,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54172,1565774141063,1804.26,-0.2290753,-0.05964354,0.7101401,-0.06084246,0.1230512,0.9905335,352.9318,356.4851,2.488765,-0.06226408,-0.02926501,0.01977531,0.9974346,-1.06066,1.060661,10,1.603643,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54173,1565774141093,1804.291,-0.2321236,-0.06103063,0.745416,-0.05909735,0.1211666,0.9908714,353.0406,356.5868,2.26633,-0.06124428,-0.02852071,0.01792373,0.9975542,-1.06066,1.060661,10,1.692001,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54174,1565774141129,1804.327,-0.2365,-0.05338555,0.7806497,-0.0574694,0.1316113,0.9896342,352.4373,356.6765,2.100612,-0.06644083,-0.02772269,0.01637053,0.9972708,-1.06066,1.060661,10,1.903926,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54175,1565774141160,1804.358,-0.2420582,-0.04193026,0.8160087,-0.05326921,0.1414969,0.9885044,351.8655,356.9154,1.754393,-0.07130408,-0.02575867,0.0133565,0.9970325,-1.06066,1.060661,10,2.386795,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54176,1565774141195,1804.392,-0.2476781,-0.01832501,0.8497788,-0.05262889,0.1689949,0.9842108,350.2706,356.9391,2.82146,-0.08540214,-0.02451665,0.02225773,0.9957962,-1.06066,1.060661,10,3.628334,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54177,1565774141227,1804.425,-0.2519373,-0.006546445,0.8843626,-0.0512633,0.1726268,0.9836524,350.0594,357.0167,4.136759,-0.08748936,-0.02279042,0.03369045,0.9953347,-1.06066,1.060661,10,3.883226,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54178,1565774141263,1804.46,-0.253887,-0.01440658,0.9185896,-0.05116825,0.1256725,0.9907513,352.7804,357.0435,5.210679,-0.06404548,-0.02285836,0.04372825,0.9967264,-1.06066,1.060661,10,2.161841,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54179,1565774141293,1804.492,-0.2544416,-0.01269861,0.952504,-0.05559547,0.1051675,0.9928992,353.9632,356.7952,6.401699,-0.05411333,-0.02494231,0.05426686,0.9967471,-1.06066,1.060661,10,2.002911,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54180,1565774141328,1804.526,-0.2539396,-0.002841089,0.9868175,-0.06489642,0.1497883,0.986586,351.3853,356.2366,7.154978,-0.07696265,-0.02799563,0.05972721,0.9948496,-1.06066,1.060661,10,2.334059,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54181,1565774141360,1804.558,-0.2521743,0.002183981,1.021517,-0.07515083,0.1655025,0.9833419,350.4736,355.6297,7.750108,-0.08535579,-0.03230232,0.06413965,0.9937591,-1.06066,1.060661,10,2.931913,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54182,1565774141397,1804.594,-0.2485059,0.003767245,1.055787,-0.07914016,0.1406447,0.986892,351.9149,355.4152,7.97108,-0.0730442,-0.03490734,0.06646325,0.9944992,-1.06066,1.060661,10,1.498155,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54183,1565774141427,1804.625,-0.2435143,0.001426809,1.090147,-0.07797513,0.09506047,0.9924129,354.5452,355.5074,7.06105,-0.04986824,-0.03614835,0.05960176,0.9963203,-1.06066,1.060661,10,1.494755,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54184,1565774141462,1804.659,-0.2387887,-0.003886078,1.124458,-0.07914934,0.05921179,0.9951027,356.6054,355.4523,5.435856,-0.03144282,-0.03821005,0.04618706,0.9977065,-1.06066,1.060661,10,3.495136,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54185,1565774141495,1804.693,-0.2354066,-0.01038977,1.159557,-0.08490666,0.05157835,0.9950531,357.0435,355.1228,4.195975,-0.02731424,-0.04156221,0.03546636,0.9981326,-1.06066,1.060661,10,3.947941,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54186,1565774141527,1804.724,-0.2328457,-0.01663789,1.195276,-0.09161524,0.06739191,0.9935114,356.1358,354.7314,3.48696,-0.03506145,-0.04488848,0.0288265,0.9979603,-1.06066,1.060661,10,3.082928,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54187,1565774141562,1804.759,-0.2301356,-0.02554567,1.231664,-0.09365568,0.08056352,0.9923397,355.379,354.6085,3.044331,-0.04150405,-0.04590806,0.02461728,0.9977795,-1.06066,1.060661,10,2.409729,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54188,1565774141594,1804.791,-0.2272215,-0.03549475,1.268773,-0.09663608,0.09106135,0.9911454,354.7753,354.4313,3.237033,-0.04687668,-0.04722131,0.02596886,0.9974459,-1.06066,1.060661,10,1.902486,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54189,1565774141628,1804.825,-0.2230029,-0.04588991,1.306415,-0.09950323,0.1028157,0.9897111,354.0987,354.2589,3.787135,-0.05303603,-0.04828703,0.03038127,0.9969617,-1.06066,1.060661,10,1.340275,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54190,1565774141659,1804.857,-0.2177115,-0.05436365,1.345002,-0.1020388,0.111291,0.9885355,353.6103,354.1067,4.275561,-0.0575343,-0.04921447,0.03433244,0.9965385,-1.06066,1.060661,10,0.974179,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54191,1565774141696,1804.893,-0.2114176,-0.05902121,1.383725,-0.1055308,0.1137218,0.987892,353.4701,353.9026,4.712809,-0.05900781,-0.05071566,0.03796408,0.9962453,-1.06066,1.060661,10,0.9589957,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54192,1565774141728,1804.925,-0.2043519,-0.05628031,1.422974,-0.1069723,0.1217644,0.9867778,353.006,353.813,4.765916,-0.06309387,-0.05128628,0.03815174,0.9959585,-1.06066,1.060661,10,0.6192883,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54193,1565774141762,1804.959,-0.1966435,-0.05120444,1.462565,-0.1041643,0.125018,0.9866713,352.8182,353.9735,4.864286,-0.06471539,-0.04976203,0.0390049,0.9958988,-1.06066,1.060661,10,0.3177519,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54194,1565774141794,1804.991,-0.1898682,-0.03050276,1.501112,-0.1065797,0.1451212,0.9836568,351.6557,353.8161,5.17498,-0.07500201,-0.05046111,0.04103948,0.9950599,-1.06066,1.060661,10,1.116099,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54195,1565774141827,1805.025,-0.1836488,-0.0161815,1.539217,-0.1058086,0.1574654,0.9818397,350.9402,353.8492,4.235668,-0.0807882,-0.05053133,0.03255192,0.9949172,-1.06066,1.060661,10,1.85899,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54196,1565774141859,1805.057,-0.1788268,-0.01695381,1.576365,-0.1010677,0.1305942,0.986271,352.4961,354.1491,2.608979,-0.06649454,-0.0494265,0.01934842,0.996374,-1.06066,1.060661,10,0.2818553,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54197,1565774141895,1805.092,-0.1765811,-0.01821937,1.612881,-0.09776112,0.1040935,0.9897511,354.0251,354.359,0.949264,-0.05245974,-0.04870739,0.005698047,0.9974182,-1.06066,1.060661,10,1.367163,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54198,1565774141928,1805.126,-0.1749742,-0.009699017,1.647794,-0.09327926,0.1140226,0.9890894,353.4528,354.6125,0.3761146,-0.05719506,-0.04673357,0.00058947,0.9972685,-1.06066,1.060661,10,0.9739782,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54199,1565774141959,1805.157,-0.1748241,-0.005094752,1.682517,-0.08742458,0.1022262,0.9909121,354.1326,354.9581,-0.005726511,-0.05112846,-0.04392998,-0.002301023,0.9977228,-1.06066,1.060661,10,1.733252,1
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54200,1565774141996,1805.193,-0.1763646,-0.002601229,1.715845,-0.08439127,0.07203227,0.9938257,355.8693,355.1463,359.6443,-0.0358757,-0.04242756,-0.004625099,0.9984445,-1.06066,1.060661,10,3.375567,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54201,1565774142026,1805.224,-0.178983,-0.003193904,1.748648,-0.08660626,0.04221968,0.9953476,357.5803,355.0272,0.524003,-0.02129278,-0.04327603,0.003651454,0.9988296,-1.06066,1.060661,10,5.012978,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54202,1565774142061,1805.259,-0.1813222,-0.004644658,1.78199,-0.09151155,0.03850373,0.9950594,357.7934,354.7455,1.746584,-0.01993146,-0.04553092,0.01433987,0.9986612,-1.06066,1.060661,10,5.207706,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54203,1565774142093,1805.291,-0.1827894,-0.007943135,1.816158,-0.09558369,0.05281351,0.9940194,356.9726,354.5074,2.554236,-0.02744661,-0.04729696,0.02098933,0.9982831,-1.06066,1.060661,10,4.414682,0
T7_EW_PW_B2_C3_P1183434_S7_0814175536.csv,54204,1565774142129,1805.326,-0.1840331,-0.01456598,1.85109,-0.1013199,0.06752227,0.9925599,356.1283,354.1715,3.153608,-0.03512216,-0.04986501,0.02574887,0.9978061,-1.06066,1.060661,10,3.61563,0
