SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91402,1565775381153,3044.276,-0.1988841,-0.01412662,-0.2882218,0.1338537,-0.09075537,0.9868367,5.207065,7.724411,1.263678,0.04606067,0.06678377,0.007931565,0.9966722,1.06066,-1.06066,10,0.9280951,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91403,1565775381187,3044.309,-0.1984595,-0.01398544,-0.2881224,0.1356859,-0.08806837,0.9868299,5.052492,7.828894,1.177453,0.04467263,0.06774506,0.007232265,0.9966758,1.06066,-1.06066,10,1.108005,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91404,1565775381220,3044.342,-0.198203,-0.0139416,-0.2880639,0.1364827,-0.08736021,0.986783,5.01176,7.874663,1.121007,0.04428771,0.06816968,0.006748018,0.9966674,1.06066,-1.06066,10,1.170527,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91405,1565775381254,3044.376,-0.198098,-0.0137903,-0.288121,0.1360431,-0.08593088,0.9869692,4.929556,7.848154,1.177875,0.04360491,0.06792661,0.00730225,0.9967102,1.06066,-1.06066,10,1.207069,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91406,1565775381287,3044.409,-0.1981182,-0.01346878,-0.2880838,0.1343927,-0.08179256,0.9875467,4.69161,7.74963,1.220021,0.04155356,0.06708151,0.007847454,0.996851,1.06066,-1.06066,10,1.324856,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91407,1565775381322,3044.444,-0.1981705,-0.01333255,-0.2880714,0.1319547,-0.07863669,0.9881317,4.510207,7.606256,1.275526,0.03999745,0.06583589,0.008487936,0.9969924,1.06066,-1.06066,10,1.407643,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91408,1565775381352,3044.474,-0.1982597,-0.01330961,-0.2881146,0.1292059,-0.07799178,0.988546,4.473143,7.446517,1.365314,0.03971358,0.06441934,0.009346082,0.9970886,1.06066,-1.06066,10,1.37885,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91409,1565775381387,3044.509,-0.1982797,-0.01333758,-0.2881007,0.1269924,-0.07785863,0.9888433,4.465491,7.318163,1.421344,0.03966745,0.06328403,0.009882418,0.9971579,1.06066,-1.06066,10,1.347991,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91410,1565775381420,3044.542,-0.1981515,-0.01333639,-0.2880043,0.1255607,-0.07772759,0.9890364,4.457959,7.235139,1.50363,0.03963966,0.06253409,0.0106314,0.9971986,1.06066,-1.06066,10,1.337059,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91411,1565775381454,3044.576,-0.1981529,-0.01340182,-0.2878906,0.1248787,-0.07766069,0.989128,4.454115,7.195596,1.533254,0.03961862,0.06218024,0.010905,0.9972187,1.06066,-1.06066,10,1.333542,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91412,1565775381487,3044.608,-0.19806,-0.01346609,-0.2877517,0.124303,-0.07807671,0.9891677,4.478024,7.162487,1.481047,0.03979531,0.06190695,0.01044898,0.9972335,1.06066,-1.06066,10,1.304913,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91413,1565775381520,3044.641,-0.1979897,-0.01371139,-0.2877786,0.1246301,-0.08133317,0.9888641,4.6652,7.183317,1.440181,0.04140381,0.06207787,0.009983062,0.9971622,1.06066,-1.06066,10,1.122219,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91414,1565775381553,3044.675,-0.1979643,-0.01405771,-0.2878872,0.1241103,-0.08430952,0.9886802,4.836321,7.154985,1.524706,0.04293587,0.0617771,0.01063492,0.9971094,1.06066,-1.06066,10,0.9466738,0
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91415,1565775381587,3044.708,-0.1980187,-0.01411318,-0.2879537,0.1237004,-0.08504579,0.9886685,4.878658,7.131684,1.536284,0.0433083,0.06156409,0.01072123,0.9971055,1.06066,-1.06066,10,0.9007034,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91416,1565775381620,3044.742,-0.1979711,-0.01413746,-0.2880571,0.1224411,-0.08472586,0.9888527,4.86026,7.058514,1.594724,0.04317243,0.06090795,0.01126738,0.9971457,1.06066,-1.06066,10,0.9089215,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91417,1565775381654,3044.776,-0.1979414,-0.01407365,-0.28819,0.1209119,-0.08374882,0.9891241,4.804081,6.969339,1.62705,0.04269176,0.06012798,0.01161234,0.9972097,1.06066,-1.06066,10,0.9616448,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91418,1565775381688,3044.809,-0.1978064,-0.01408811,-0.2883376,0.1203757,-0.08426159,0.9891459,4.833565,6.938583,1.646317,0.04295526,0.05984881,0.01177576,0.9972133,1.06066,-1.06066,10,0.932722,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91419,1565775381721,3044.842,-0.1976709,-0.01409585,-0.2883588,0.1201434,-0.08249269,0.9893233,4.73186,6.924092,1.624473,0.04205736,0.05974567,0.01164517,0.9972593,1.06066,-1.06066,10,1.034765,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91420,1565775381752,3044.875,-0.1974552,-0.01404855,-0.2884884,0.1208364,-0.08272553,0.9892194,4.745247,6.964364,1.630316,0.042181,0.06009204,0.01167407,0.9972329,1.06066,-1.06066,10,1.020675,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91421,1565775381788,3044.91,-0.1971968,-0.01430753,-0.2885585,0.121657,-0.0843167,0.9889845,4.836734,7.012841,1.631209,0.04298249,0.06050021,0.01161474,0.9971747,1.06066,-1.06066,10,0.9287274,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91422,1565775381820,3044.942,-0.1969851,-0.01436725,-0.2885775,0.1218219,-0.08523811,0.9888852,4.889717,7.022946,1.606362,0.04343139,0.06058981,0.01136617,0.9971527,1.06066,-1.06066,10,0.8760335,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91423,1565775381857,3044.979,-0.1967624,-0.01450855,-0.2885332,0.1233479,-0.08602567,0.9886278,4.935008,7.111858,1.619003,0.04384102,0.06135207,0.01141773,0.9970875,1.06066,-1.06066,10,0.8406988,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91424,1565775381886,3045.008,-0.1966754,-0.01446292,-0.2884516,0.1236454,-0.08540636,0.9886443,4.899393,7.128719,1.589158,0.04351681,0.06151532,0.01117108,0.9970945,1.06066,-1.06066,10,0.8791551,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91425,1565775381922,3045.044,-0.1966279,-0.01440246,-0.2884649,0.1242641,-0.08498134,0.9886034,4.874952,7.164312,1.596424,0.04331155,0.06182579,0.01123423,0.9970835,1.06066,-1.06066,10,0.9104272,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91426,1565775381952,3045.074,-0.1966437,-0.01445206,-0.2884436,0.1249931,-0.0854178,0.9884738,4.90005,7.206835,1.628354,0.04355141,0.06218002,0.0114821,0.9970482,1.06066,-1.06066,10,0.8961296,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91427,1565775381989,3045.11,-0.1966311,-0.01453403,-0.2884467,0.1257707,-0.08614659,0.9883119,4.941962,7.252369,1.678514,0.04394798,0.06255081,0.01187788,0.997003,1.06066,-1.06066,10,0.8690815,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91428,1565775382019,3045.141,-0.1966352,-0.01438966,-0.2883143,0.1267094,-0.08563592,0.9882364,4.912593,7.306466,1.694671,0.04370698,0.06301975,0.01201417,0.9969824,1.06066,-1.06066,10,0.9159984,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91429,1565775382054,3045.176,-0.1966064,-0.01451688,-0.2882144,0.1269531,-0.08658391,0.9881225,4.967112,7.321199,1.778193,0.04422881,0.06310739,0.01270455,0.9969453,1.06066,-1.06066,10,0.8711056,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91430,1565775382086,3045.208,-0.1965587,-0.01464043,-0.2881262,0.1269778,-0.08803534,0.9879911,5.050591,7.323575,1.831718,0.04498475,0.06309374,0.01312231,0.9969069,1.06066,-1.06066,10,0.7959845,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91431,1565775382122,3045.242,-0.1965966,-0.01461951,-0.2879368,0.1263153,-0.08757452,0.988117,5.024086,7.284859,1.65915,0.04465517,0.06282857,0.01165101,0.9969568,1.06066,-1.06066,10,0.8038125,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91432,1565775382152,3045.275,-0.1964827,-0.01490606,-0.28791,0.1261961,-0.09039878,0.9878778,5.186549,7.279802,1.671986,0.04607498,0.06275494,0.01167383,0.9968965,1.06066,-1.06066,10,0.6540186,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91433,1565775382186,3045.308,-0.1964036,-0.01526119,-0.2879578,0.1262714,-0.09419629,0.9875134,5.405064,7.286756,1.675464,0.04797831,0.06278066,0.01157897,0.9968062,1.06066,-1.06066,10,0.4768338,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91434,1565775382219,3045.341,-0.1962241,-0.01540842,-0.2879649,0.1272433,-0.09526267,0.9872863,5.466438,7.343902,1.682128,0.04852157,0.06326549,0.01157837,0.9967493,1.06066,-1.06066,10,0.4764233,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91435,1565775382253,3045.375,-0.1960874,-0.01546116,-0.2879859,0.1267683,-0.09549166,0.9873253,5.479619,7.316498,1.61808,0.04859821,0.06305227,0.01102545,0.9967653,1.06066,-1.06066,10,0.4476244,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91436,1565775382286,3045.408,-0.1958734,-0.0157064,-0.288144,0.1262284,-0.09778249,0.9871702,5.611491,7.286807,1.564784,0.04971312,0.06279739,0.01050065,0.9967321,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91437,1565775382320,3045.442,-0.195704,-0.01585165,-0.2882069,0.1261643,-0.09942964,0.9870138,5.706327,7.284288,1.512777,0.05050921,0.06278457,0.009996331,0.9966981,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91438,1565775382353,3045.475,-0.1954541,-0.01610044,-0.2882987,0.1266488,-0.1019672,0.9866928,5.852461,7.314312,1.447728,0.05174692,0.0630542,0.009335278,0.996624,1.06066,-1.06066,10,0.364769,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91439,1565775382387,3045.508,-0.1952923,-0.01621531,-0.2884033,0.1263991,-0.1033103,0.9865851,5.929827,7.300836,1.391949,0.05238799,0.0629518,0.00881289,0.9966017,1.06066,-1.06066,10,0.3820612,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91440,1565775382420,3045.542,-0.1950871,-0.01639988,-0.2885447,0.1273576,-0.1057833,0.9861997,6.072296,7.358434,1.339689,0.05360235,0.06345795,0.008251642,0.9965099,1.06066,-1.06066,10,0.5101407,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91441,1565775382455,3045.577,-0.1949643,-0.01661763,-0.2886817,0.1279932,-0.1073471,0.9859484,6.162409,7.39662,1.289533,0.05436072,0.06380194,0.007746499,0.9964508,1.06066,-1.06066,10,0.5993783,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91442,1565775382485,3045.607,-0.1948092,-0.01661593,-0.2888852,0.1298791,-0.107869,0.9856448,6.192485,7.506656,1.315237,0.05464415,0.06474262,0.007900485,0.9963734,1.06066,-1.06066,10,0.7024865,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91443,1565775382522,3045.644,-0.1947717,-0.01652939,-0.289174,0.1312687,-0.1060833,0.9856545,6.089584,7.585966,1.328164,0.05376236,0.0654396,0.008034924,0.9963748,1.06066,-1.06066,10,0.711069,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91444,1565775382553,3045.675,-0.1947264,-0.0163979,-0.2894143,0.1326858,-0.1044122,0.9856432,5.993304,7.666978,1.3964,0.05297034,0.06612511,0.008646827,0.9963669,1.06066,-1.06066,10,0.7470343,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91445,1565775382587,3045.708,-0.1947832,-0.01625325,-0.2896423,0.1342078,-0.1021981,0.9856692,5.865763,7.753658,1.491905,0.05192376,0.06685293,0.009513021,0.9963655,1.06066,-1.06066,10,0.8011303,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91446,1565775382619,3045.74,-0.1947925,-0.01606578,-0.2898795,0.1341766,-0.1002856,0.9858699,5.75562,7.750318,1.574561,0.05101405,0.06680286,0.01029875,0.996408,1.06066,-1.06066,10,0.7900625,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91447,1565775382653,3045.776,-0.194842,-0.01606892,-0.2900437,0.1336006,-0.09897186,0.9860808,5.679969,7.715821,1.627646,0.05038399,0.06649082,0.01082054,0.9964554,1.06066,-1.06066,10,0.7592455,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91448,1565775382685,3045.807,-0.1948466,-0.01605866,-0.2901268,0.1328819,-0.09883831,0.9861913,5.67228,7.673956,1.634268,0.05031699,0.06612504,0.01090106,0.9964823,1.06066,-1.06066,10,0.7184606,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91449,1565775382719,3045.841,-0.1947967,-0.01621398,-0.290244,0.131919,-0.09968363,0.9862356,5.720953,7.618671,1.642953,0.05073994,0.06563298,0.01097238,0.9964926,1.06066,-1.06066,10,0.6602717,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91450,1565775382752,3045.874,-0.1946322,-0.01606544,-0.2903062,0.1328727,-0.09895675,0.9861807,5.679099,7.673514,1.57136,0.05033994,0.0661478,0.01035019,0.9964855,1.06066,-1.06066,10,0.719005,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91451,1565775382788,3045.91,-0.194461,-0.01619889,-0.290491,0.134198,-0.1011517,0.9857785,5.805497,7.752249,1.453998,0.05137756,0.06686631,0.009219896,0.9963956,1.06066,-1.06066,10,0.7959845,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91452,1565775382817,3045.94,-0.1943007,-0.01632932,-0.2907073,0.1356485,-0.1018963,0.9855033,5.848378,7.837165,1.518561,0.05179525,0.06756944,0.009717396,0.9963219,1.06066,-1.06066,10,0.8849231,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91453,1565775382853,3045.975,-0.1941669,-0.01636788,-0.2908141,0.1367087,-0.1012853,0.9854197,5.813189,7.898313,1.483873,0.0514739,0.06812181,0.009409485,0.9963039,1.06066,-1.06066,10,0.9431533,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91454,1565775382885,3046.008,-0.1940642,-0.01624243,-0.2908491,0.1367102,-0.1001136,0.9855393,5.745711,7.897449,1.505052,0.05089979,0.06811453,0.009634894,0.9963317,1.06066,-1.06066,10,0.9410763,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91455,1565775382920,3046.041,-0.1940527,-0.01616504,-0.290925,0.1352437,-0.09978494,0.9857749,5.726787,7.811941,1.48752,0.05071773,0.06738153,0.009531776,0.9963918,1.06066,-1.06066,10,0.8566085,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91456,1565775382952,3046.074,-0.1940224,-0.01622467,-0.2909489,0.1335794,-0.1005916,0.9859198,5.773238,7.715851,1.498448,0.05111995,0.0665345,0.009641821,0.9964271,1.06066,-1.06066,10,0.7610474,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91457,1565775382988,3046.109,-0.1939362,-0.01623902,-0.2908761,0.1334016,-0.09992334,0.9860119,5.734756,7.704995,1.445609,0.0507538,0.06646902,0.00920995,0.9964543,1.06066,-1.06066,10,0.7504317,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91458,1565775383019,3046.14,-0.1937542,-0.01617795,-0.2907794,0.1345036,-0.09954181,0.9859007,5.712787,7.768737,1.48458,0.05059069,0.06700915,0.009533681,0.9964234,1.06066,-1.06066,10,0.8158936,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91459,1565775383051,3046.173,-0.1935968,-0.01628964,-0.2907089,0.1358503,-0.1001515,0.9856543,5.747898,7.847495,1.496413,0.05090948,0.0676837,0.009580652,0.9963611,1.06066,-1.06066,10,0.8937243,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91460,1565775383085,3046.207,-0.193493,-0.01627628,-0.2906432,0.1360153,-0.1005679,0.9855891,5.771875,7.857416,1.51004,0.05112684,0.06776045,0.009680278,0.9963438,1.06066,-1.06066,10,0.9043891,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91461,1565775383122,3046.243,-0.193502,-0.0162094,-0.2905077,0.1350382,-0.09975272,0.9858063,5.724931,7.799973,1.506753,0.0507119,0.06726923,0.009705416,0.996398,1.06066,-1.06066,10,0.8474219,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91462,1565775383152,3046.274,-0.1935262,-0.01632985,-0.2905475,0.1345152,-0.1002573,0.9858266,5.753987,7.769976,1.481423,0.05094717,0.06701548,0.009481122,0.9964052,1.06066,-1.06066,10,0.8170919,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91463,1565775383186,3046.308,-0.1935651,-0.01638189,-0.2905568,0.1343185,-0.1008651,0.9857914,5.78899,7.759024,1.507372,0.05126575,0.06690367,0.009690781,0.9963945,1.06066,-1.06066,10,0.8064859,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91464,1565775383218,3046.34,-0.1936648,-0.01645736,-0.2905968,0.1340182,-0.1010361,0.9858148,5.798835,7.741705,1.510928,0.05135195,0.06675006,0.009723603,0.9964,1.06066,-1.06066,10,0.7893192,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91465,1565775383253,3046.375,-0.1937945,-0.01653354,-0.2907239,0.1334999,-0.1010707,0.9858816,5.80083,7.71161,1.538015,0.05138246,0.06647594,0.009971441,0.9964143,1.06066,-1.06066,10,0.7592455,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91466,1565775383285,3046.407,-0.1939164,-0.01659726,-0.2909409,0.1332703,-0.1020248,0.9858144,5.855782,7.699028,1.513314,0.05184484,0.06636965,0.009729818,0.9963998,1.06066,-1.06066,10,0.7519946,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91467,1565775383319,3046.44,-0.1939995,-0.01660198,-0.2910766,0.1335003,-0.1013979,0.9858479,5.819674,7.711895,1.521413,0.0515367,0.06648313,0.009815793,0.9964074,1.06066,-1.06066,10,0.7602757,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91468,1565775383351,3046.474,-0.1941448,-0.01665337,-0.291348,0.134278,-0.101856,0.9856951,5.846057,7.757463,1.562687,0.05179406,0.06685685,0.01013847,0.9963658,1.06066,-1.06066,10,0.8074558,1
T3_EW_PS_B2_C0_P2428497_S7_0814175536.csv,91469,1565775383385,3046.507,-0.194249,-0.01678304,-0.2915706,0.1350608,-0.1027837,0.9854918,5.89949,7.803719,1.616842,0.05229445,0.06722637,0.0105564,0.9963105,1.06066,-1.06066,10,0.8602557,1
