SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86031,1565775202208,2865.369,-0.1970246,-0.01357708,-0.2921607,0.1842985,-0.09144829,0.9786068,5.246932,10.66545,1.18436,0.04653112,0.09236589,0.006025986,0.9946191,0.212132,-0.212132,1.708002,0.9431533,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86032,1565775202240,2865.401,-0.1969844,-0.01351155,-0.292295,0.1842086,-0.08973171,0.9787826,5.148173,10.65849,1.161516,0.04565521,0.09232713,0.005910883,0.994664,0.212132,-0.212132,1.707839,0.9863558,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86033,1565775202275,2865.438,-0.1969243,-0.01371928,-0.2922673,0.1844846,-0.09123561,0.9785916,5.234694,10.67613,1.131996,0.04638322,0.09248136,0.005577125,0.9946179,0.212132,-0.212132,1.707705,0.9346082,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86034,1565775202306,2865.467,-0.1968206,-0.01389334,-0.2922979,0.1840912,-0.09274475,0.9785238,5.321531,10.65461,1.142715,0.04714445,0.09227946,0.005608251,0.9946007,0.212132,-0.212132,1.707733,0.9253501,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86035,1565775202342,2865.503,-0.1966363,-0.01400946,-0.2922956,0.1847702,-0.09358586,0.9783157,5.369933,10.69522,1.155802,0.04757707,0.09262048,0.005665608,0.994548,0.212132,-0.212132,1.707702,0.8697567,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86036,1565775202370,2865.532,-0.1965224,-0.01403854,-0.2923347,0.1847777,-0.09332771,0.978339,5.355077,10.6954,1.118578,0.04741806,0.0926393,0.00535459,0.9945556,0.212132,-0.212132,1.707704,0.8693066,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86037,1565775202407,2865.569,-0.1963815,-0.01397625,-0.2923373,0.1850056,-0.09235884,0.9783878,5.299324,10.70776,1.05025,0.04687948,0.09278142,0.004802005,0.9945707,0.212132,-0.212132,1.707665,0.867955,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86038,1565775202438,2865.6,-0.1961443,-0.01396187,-0.2924314,0.1847001,-0.09167867,0.9785095,5.260188,10.68919,1.016522,0.04651178,0.09263847,0.004548778,0.9946025,0.212132,-0.212132,1.707663,0.8908735,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86039,1565775202474,2865.636,-0.1959052,-0.01391224,-0.2925527,0.1850373,-0.09133312,0.9784781,5.240305,10.70859,0.9620345,0.04629586,0.09283115,0.004084225,0.9945966,0.212132,-0.212132,1.707569,0.873573,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86040,1565775202504,2865.666,-0.1956457,-0.01390962,-0.2926884,0.1858003,-0.09073068,0.9783896,5.205644,10.75267,0.885326,0.0459342,0.09324834,0.003429063,0.9945769,0.212132,-0.212132,1.707447,0.8397673,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86041,1565775202541,2865.703,-0.1954098,-0.01395121,-0.2928359,0.1867871,-0.09071165,0.9782034,5.204549,10.81045,0.877225,0.0459198,0.09375315,0.003336498,0.9945304,0.212132,-0.212132,1.707312,0.7813459,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86042,1565775202572,2865.734,-0.1951551,-0.01388393,-0.2929311,0.1871633,-0.09029506,0.9781701,5.180582,10.83206,0.8243017,0.04566904,0.09396435,0.002888313,0.9945234,0.212132,-0.212132,1.707164,0.7682129,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86043,1565775202610,2865.771,-0.1948792,-0.01393172,-0.2929844,0.1874062,-0.09049352,0.9781052,5.191999,10.84649,0.8055992,0.04575313,0.09409589,0.002710812,0.9945076,0.212132,-0.212132,1.707069,0.7430948,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86044,1565775202639,2865.801,-0.1946422,-0.0139572,-0.2930502,0.1875365,-0.08998371,0.9781273,5.16267,10.85361,0.7625704,0.04546341,0.09417768,0.002358793,0.994514,0.212132,-0.212132,1.707016,0.745461,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86045,1565775202673,2865.835,-0.1943113,-0.01367951,-0.2931138,0.1881311,-0.08766625,0.9782236,5.029363,10.88616,0.5781227,0.04415508,0.09454394,0.0008556393,0.9945406,0.212132,-0.212132,1.70695,0.7954926,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86046,1565775202704,2865.866,-0.1940437,-0.01367474,-0.2932961,0.1895412,-0.0876065,0.9779567,5.025926,10.9687,0.5179732,0.04407585,0.09528371,0.0003047012,0.9944739,0.212132,-0.212132,1.706886,0.7324861,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86047,1565775202740,2865.902,-0.1938236,-0.01372248,-0.2934849,0.1908831,-0.08737634,0.9777162,5.012688,11.0471,0.5331891,0.04397392,0.09595925,0.0004177194,0.9944134,0.212132,-0.212132,1.706704,0.6864257,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86048,1565775202772,2865.934,-0.1935565,-0.0136533,-0.2936139,0.1913983,-0.08607239,0.9777312,4.937694,11.07602,0.4541464,0.04325689,0.09624583,-0.0002160759,0.9944172,0.212132,-0.212132,1.706515,0.729005,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86049,1565775202806,2865.968,-0.1934321,-0.01376851,-0.2937247,0.1913829,-0.08602507,0.9777384,4.934973,11.07507,0.4651439,0.04324252,0.09623361,-0.0001179871,0.994419,0.212132,-0.212132,1.706386,0.7273927,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86050,1565775202845,2866.004,-0.1933509,-0.01374602,-0.2938408,0.1904308,-0.08619919,0.9779089,4.944986,11.01945,0.462541,0.04332729,0.09575124,-0.0001279866,0.9944619,0.212132,-0.212132,1.706275,0.749388,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86051,1565775202873,2866.035,-0.1932726,-0.01381949,-0.2938556,0.189065,-0.08672856,0.9781271,4.975432,10.93995,0.4757389,0.04360253,0.09505409,-8.732445E-06,0.9945167,0.212132,-0.212132,1.706159,0.7732905,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86052,1565775202906,2866.067,-0.1932846,-0.01385646,-0.293842,0.1883336,-0.08605736,0.9783275,4.936831,10.89647,0.3635503,0.0431748,0.09472179,-0.000933885,0.9945667,0.212132,-0.212132,1.706144,0.8301588,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86053,1565775202940,2866.102,-0.1932,-0.01379889,-0.293842,0.1883934,-0.08521582,0.9783896,4.888435,10.89917,0.2753675,0.04268184,0.09478113,-0.001660144,0.9945813,0.212132,-0.212132,1.706158,0.8645667,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86054,1565775202970,2866.133,-0.1930744,-0.01371991,-0.2938584,0.1890061,-0.08435744,0.9783458,4.839077,10.93424,0.2731397,0.04225109,0.09508912,-0.001651497,0.9945704,0.212132,-0.212132,1.706158,0.8818219,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86055,1565775203008,2866.169,-0.1930209,-0.0136177,-0.2937987,0.1906077,-0.08310621,0.9781421,4.767134,11.02687,0.2499213,0.04160595,0.0959055,-0.001826829,0.9945189,0.212132,-0.212132,1.706142,0.8961296,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86056,1565775203038,2866.2,-0.1929265,-0.01352864,-0.2937481,0.1912111,-0.08187302,0.9781284,4.696235,11.06107,0.2874084,0.04102158,0.0961927,-0.001454272,0.994516,0.212132,-0.212132,1.706201,0.9456397,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86057,1565775203074,2866.235,-0.1929927,-0.01360754,-0.2937069,0.1906884,-0.08237886,0.9781879,4.725316,11.03092,0.3180407,0.04129999,0.09591841,-0.001202022,0.9945313,0.212132,-0.212132,1.706252,0.9310421,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86058,1565775203106,2866.267,-0.1930692,-0.01373641,-0.293704,0.1896331,-0.08347119,0.9783005,4.788118,10.97013,0.3433303,0.04186673,0.09537781,-0.00101302,0.9945598,0.212132,-0.212132,1.706293,0.9033066,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86059,1565775203139,2866.302,-0.1931767,-0.01377862,-0.2937458,0.1886653,-0.08427367,0.9784188,4.83426,10.9142,0.434587,0.04234325,0.09485592,-0.0002388409,0.99459,0.212132,-0.212132,1.706296,0.8976567,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86060,1565775203171,2866.334,-0.1932091,-0.01377198,-0.2938696,0.1875937,-0.08474529,0.9785841,4.861378,10.8519,0.4534797,0.04259431,0.09430629,-7.422909E-05,0.9946316,0.212132,-0.212132,1.706254,0.9157847,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86061,1565775203205,2866.367,-0.1932469,-0.01367212,-0.2939654,0.1869195,-0.08204934,0.9789428,4.706372,10.80995,0.414677,0.04121704,0.09396677,-0.0002679399,0.9947218,0.212132,-0.212132,1.70613,1.065511,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86062,1565775203239,2866.401,-0.1932225,-0.01336379,-0.2939852,0.1869693,-0.07771743,0.9792867,4.457376,10.80905,0.3897054,0.0390351,0.09398353,-0.0002795994,0.9948082,0.212132,-0.212132,1.706035,1.280694,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86063,1565775203272,2866.435,-0.1931859,-0.01330469,-0.2939876,0.1871708,-0.07657452,0.9793383,4.391696,10.81987,0.3996916,0.0384731,0.09407812,-0.000142516,0.9948212,0.212132,-0.212132,1.706015,1.333835,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86064,1565775203306,2866.467,-0.1930374,-0.01319069,-0.2938986,0.1876905,-0.07587759,0.979293,4.351648,10.84969,0.3650109,0.03809685,0.09435096,-0.00042054,0.9948097,0.212132,-0.212132,1.706012,1.357106,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86065,1565775203339,2866.501,-0.192947,-0.01338342,-0.2937296,0.1881813,-0.0779285,0.9790378,4.469505,10.88015,0.3032009,0.03906879,0.0946295,-0.001064787,0.9947451,0.212132,-0.212132,1.706101,1.232576,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86066,1565775203370,2866.533,-0.1929294,-0.01369386,-0.2937284,0.1886407,-0.08127724,0.978677,4.661985,10.91,0.4004475,0.04081976,0.09484322,-0.0003905921,0.9946549,0.212132,-0.212132,1.70627,1.04155,0
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86067,1565775203412,2866.568,-0.1928828,-0.01391237,-0.2937034,0.1892838,-0.0831589,0.9783947,4.770163,10.94938,0.4442181,0.04179488,0.09516207,-0.0001148411,0.994584,0.212132,-0.212132,1.706272,0.923021,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86068,1565775203437,2866.6,-0.1928361,-0.01401738,-0.2936909,0.1887531,-0.084126,0.9784146,4.825769,10.91921,0.4862502,0.04231233,0.09488087,0.0002147714,0.994589,0.212132,-0.212132,1.706297,0.8908735,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86069,1565775203473,2866.635,-0.1927411,-0.01397155,-0.2937895,0.1877467,-0.08529045,0.9785074,4.892727,10.86137,0.4314914,0.04284828,0.09439453,-0.0002945126,0.9946123,0.212132,-0.212132,1.706309,0.8737969,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86070,1565775203504,2866.667,-0.1926576,-0.01401218,-0.293841,0.1874361,-0.08475225,0.9786137,4.861779,10.84267,0.3842498,0.04254085,0.09425192,-0.0006720374,0.9946389,0.212132,-0.212132,1.70621,0.9071976,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86071,1565775203537,2866.7,-0.1925298,-0.01392175,-0.2938876,0.188276,-0.08357749,0.9785535,4.79423,10.89076,0.3758166,0.04194732,0.09467669,-0.0007071145,0.9946237,0.212132,-0.212132,1.706159,0.930201,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86072,1565775203571,2866.733,-0.1923521,-0.01400531,-0.2939304,0.1893701,-0.08364783,0.9783363,4.798275,10.95489,0.3823973,0.04198749,0.09523067,-0.0006768461,0.9945691,0.212132,-0.212132,1.706112,0.8864697,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86073,1565775203605,2866.766,-0.1922411,-0.01406592,-0.2939821,0.1900042,-0.08488019,0.9781072,4.869135,10.99319,0.4482683,0.04265716,0.09553403,-0.0001784676,0.9945118,0.212132,-0.212132,1.70607,0.8028382,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86074,1565775203637,2866.8,-0.1921312,-0.0142329,-0.2940367,0.1894718,-0.08636188,0.9780808,4.954343,10.96342,0.4464549,0.04339517,0.09527043,-0.0002542153,0.9945051,0.212132,-0.212132,1.706018,0.745461,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86075,1565775203672,2866.833,-0.1920168,-0.0142874,-0.2940691,0.1893643,-0.08691464,0.9780527,4.986134,10.95766,0.4074106,0.04363863,0.09523306,-0.0006173926,0.9944979,0.212132,-0.212132,1.705963,0.721179,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86076,1565775203704,2866.866,-0.1918387,-0.01444096,-0.2941219,0.1898078,-0.08805724,0.9778644,5.051852,10.98477,0.3996426,0.04420232,0.09546687,-0.0007500558,0.9944504,0.212132,-0.212132,1.705931,0.6477052,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86077,1565775203742,2866.903,-0.1917025,-0.01469086,-0.2942997,0.1916071,-0.09067696,0.9772739,5.202553,11.09286,0.4029274,0.04551198,0.09639335,-0.0008904357,0.9943019,0.212132,-0.212132,1.705878,0.4554249,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86078,1565775203771,2866.933,-0.1915311,-0.0148138,-0.2944664,0.1922504,-0.09178971,0.9770437,5.266576,11.13174,0.4060912,0.04606982,0.09672494,-0.0009326441,0.994244,0.212132,-0.212132,1.7057,0.3774237,1
T3_EU_PS_B4_C6_P2253442_S7_0814175536.csv,86079,1565775203806,2866.968,-0.1914824,-0.01477739,-0.2946267,0.1931531,-0.09086672,0.976952,5.213471,11.18371,0.4134266,0.04561488,0.09717666,-0.0008447122,0.994221,0.212132,-0.212132,1.705534,0.382573,1
