SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85501,1565775184552,2847.715,-0.1943296,-0.01555252,-0.2707776,0.09597745,-0.1370328,0.9859058,7.876183,5.560195,1.410478,0.0691881,0.0475403,0.008934068,0.9964302,-2.622683E-08,-0.3,1.729207,0.1802258,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85502,1565775184588,2847.75,-0.1942146,-0.01564701,-0.2708519,0.09701379,-0.1372326,0.9857766,7.887743,5.620583,1.321042,0.06925578,0.04811789,0.008114917,0.9964048,-2.622683E-08,-0.3,1.729222,0.1813082,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85503,1565775184619,2847.781,-0.1941302,-0.01567569,-0.2709567,0.09713327,-0.1366963,0.9858394,7.85672,5.627105,1.339687,0.06899435,0.04816739,0.008286571,0.9964191,-2.622683E-08,-0.3,1.729148,0.2139789,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85504,1565775184656,2847.819,-0.1942554,-0.01574333,-0.2711612,0.09624854,-0.137856,0.9857647,7.923799,5.576595,1.298725,0.06955686,0.04774428,0.007931929,0.9964033,-2.622683E-08,-0.3,1.729043,0.1297215,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85505,1565775184687,2847.849,-0.1943044,-0.01577592,-0.2712209,0.09454378,-0.137904,0.9859229,7.926578,5.477554,1.252391,0.06955519,0.04691084,0.007587966,0.9964457,-2.622683E-08,-0.3,1.728839,0.1412742,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85506,1565775184724,2847.885,-0.1944344,-0.0157301,-0.2712052,0.09316997,-0.1380675,0.9860308,7.936038,5.397847,1.193952,0.06960857,0.04625206,0.007124224,0.9964761,-2.622683E-08,-0.3,1.728779,0.1938267,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85507,1565775184752,2847.914,-0.1944584,-0.01589157,-0.2712418,0.09346598,-0.1397762,0.985762,8.034896,5.416362,1.137156,0.07044628,0.0464362,0.006577832,0.9964125,-2.622683E-08,-0.3,1.728795,0.1370561,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85508,1565775184789,2847.951,-0.1943836,-0.01587683,-0.2712337,0.09419324,-0.1398705,0.9856794,8.040356,5.458708,1.069978,0.07046872,0.0468451,0.005965385,0.9963956,-2.622683E-08,-0.3,1.728758,0.09065409,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85509,1565775184820,2847.982,-0.1944603,-0.01584245,-0.2711672,0.09481846,-0.139267,0.9857049,8.00543,5.494578,1.028032,0.07014965,0.04718653,0.005593365,0.9964042,-2.622683E-08,-0.3,1.728766,0.07132626,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85510,1565775184855,2848.017,-0.1945178,-0.01577945,-0.2711004,0.09472876,-0.1388935,0.9857662,7.983823,5.489073,1.088902,0.06998654,0.04710381,0.006135146,0.9964163,-2.622683E-08,-0.3,1.728833,0.09487279,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85511,1565775184886,2848.047,-0.194729,-0.01556583,-0.2709342,0.09497391,-0.1370786,0.9859967,7.87883,5.501914,0.9791436,0.06902904,0.04729331,0.005217325,0.9964794,-2.622683E-08,-0.3,1.7289,0.1866263,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85512,1565775184920,2848.083,-0.1949297,-0.01576238,-0.2709606,0.09509978,-0.140229,0.9855414,8.061099,5.511689,1.008766,0.07062655,0.04734121,0.005391767,0.9963642,-2.622683E-08,-0.3,1.729066,0.05595291,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85513,1565775184952,2848.115,-0.1951208,-0.01584767,-0.27099,0.09556571,-0.1413642,0.9853342,8.126792,5.539683,1.152441,0.0712586,0.04748832,0.006595698,0.996305,-2.622683E-08,-0.3,1.729039,0.08622923,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85514,1565775184988,2848.15,-0.195342,-0.01574157,-0.2709628,0.09591757,-0.1398833,0.9855113,8.041095,5.558959,1.190957,0.07053068,0.04764226,0.006955301,0.996347,-2.622683E-08,-0.3,1.72901,0,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85515,1565775185020,2848.182,-0.1955532,-0.0156249,-0.2710413,0.09446085,-0.139625,0.9856886,8.026149,5.474072,1.291878,0.07043684,0.04684395,0.007891373,0.9963845,-2.622683E-08,-0.3,1.729037,0.1119058,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85516,1565775185054,2848.217,-0.1957716,-0.01569895,-0.2712273,0.09252858,-0.1409498,0.9856833,8.102813,5.362784,1.260225,0.07108305,0.04588618,0.007652803,0.996385,-2.622683E-08,-0.3,1.728959,0.2298502,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85517,1565775185086,2848.248,-0.1958387,-0.01570527,-0.27138,0.09175117,-0.1413233,0.9857025,8.124425,5.317883,1.296499,0.07128233,0.04547051,0.007987187,0.9963872,-2.622683E-08,-0.3,1.728773,0.2811602,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85518,1565775185122,2848.284,-0.1958207,-0.01565656,-0.2716683,0.09280685,-0.1407451,0.9856864,8.090961,5.3788,1.184381,0.07095059,0.04607389,0.006988313,0.9963907,-2.622683E-08,-0.3,1.72862,0.2139789,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85519,1565775185151,2848.314,-0.1956965,-0.01557713,-0.2720377,0.09426513,-0.1406311,0.9855643,8.084368,5.463484,1.222946,0.07091416,0.04678714,0.007273981,0.996358,-2.622683E-08,-0.3,1.728332,0.1251145,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85520,1565775185189,2848.35,-0.1957028,-0.01561884,-0.2724838,0.09558176,-0.1409278,0.9853951,8.101535,5.540267,1.225402,0.07106929,0.04745112,0.007240474,0.9963158,-2.622683E-08,-0.3,1.727962,0.06852804,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85521,1565775185218,2848.38,-0.1957927,-0.0156435,-0.2729291,0.09617787,-0.1407786,0.9853584,8.092906,5.574809,1.203551,0.07098734,0.04776604,0.007032782,0.9963081,-2.622683E-08,-0.3,1.727516,0.04423466,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85522,1565775185253,2848.416,-0.1959766,-0.01542692,-0.2733753,0.0949526,-0.1396479,0.9856381,8.027475,5.502675,1.235588,0.0704272,0.04712708,0.007383791,0.9963757,-2.622683E-08,-0.3,1.727071,0.09891172,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85523,1565775185285,2848.447,-0.1961822,-0.01518136,-0.2737241,0.09325412,-0.1376705,0.9860784,7.913068,5.402434,1.207896,0.06941475,0.04628624,0.007252262,0.9964871,-2.622683E-08,-0.3,1.726625,0.2502292,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85524,1565775185320,2848.482,-0.1963395,-0.01504166,-0.2740996,0.09228577,-0.1366001,0.9863183,7.851156,5.345369,1.156591,0.06885225,0.04582824,0.006866183,0.9965501,-2.622683E-08,-0.3,1.726276,0.3368816,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85525,1565775185352,2848.514,-0.1964433,-0.01497431,-0.2744552,0.09268046,-0.135671,0.9864095,7.797422,5.367604,1.14117,0.06838012,0.04603702,0.006740936,0.9965738,-2.622683E-08,-0.3,1.7259,0.3631561,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85526,1565775185388,2848.549,-0.1964325,-0.01499239,-0.2748031,0.09406734,-0.1351511,0.9863496,7.767359,5.447774,1.160344,0.0681312,0.04672628,0.006872457,0.9965579,-2.622683E-08,-0.3,1.725545,0.3426407,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85527,1565775185420,2848.582,-0.1964884,-0.01507065,-0.2751153,0.09518743,-0.1357309,0.9861625,7.800888,5.513285,1.144566,0.06842016,0.04730151,0.006682059,0.9965122,-2.622683E-08,-0.3,1.725197,0.2846186,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85528,1565775185454,2848.615,-0.1966113,-0.01522132,-0.2755008,0.09466633,-0.1372351,0.9860045,7.887887,5.48416,1.159286,0.06918101,0.0470293,0.006790698,0.9964719,-2.622683E-08,-0.3,1.724885,0.2167048,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85529,1565775185484,2848.647,-0.1966693,-0.01521072,-0.2757877,0.09528449,-0.1370915,0.9859649,7.879579,5.519971,1.052036,0.06906655,0.04740634,0.005839989,0.9964679,-2.622683E-08,-0.3,1.724499,0.2074791,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85530,1565775185522,2848.683,-0.1967181,-0.01505286,-0.2761141,0.09673848,-0.1349508,0.9861186,7.755778,5.602803,0.9452587,0.06794938,0.04820343,0.004914861,0.9965115,-2.622683E-08,-0.3,1.724212,0.3140353,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85531,1565775185550,2848.714,-0.1967864,-0.01508842,-0.2764845,0.0985605,-0.1359676,0.9857985,7.814578,5.70948,0.9526978,0.06846838,0.04912071,0.004890506,0.9964313,-2.622683E-08,-0.3,1.723886,0.2690692,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85532,1565775185588,2848.75,-0.1968806,-0.01512626,-0.2768067,0.1000224,-0.1354153,0.9857273,7.782637,5.794008,1.048493,0.06823592,0.04980194,0.005687185,0.9964092,-2.622683E-08,-0.3,1.723516,0.3322025,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85533,1565775185618,2848.78,-0.1970496,-0.01490935,-0.2769784,0.1003787,-0.1328295,0.9860428,7.633132,5.812659,1.128747,0.06697187,0.04993357,0.006440765,0.9964838,-2.622683E-08,-0.3,1.723193,0.477244,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85534,1565775185653,2848.816,-0.197251,-0.01481541,-0.2772035,0.09932048,-0.132629,0.986177,7.621537,5.751017,1.173576,0.06688689,0.0493727,0.006871761,0.9965146,-2.622683E-08,-0.3,1.723022,0.4693892,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85535,1565775185685,2848.847,-0.1974129,-0.01485839,-0.2774126,0.09761228,-0.1331152,0.986282,7.649643,5.652153,1.158665,0.06711903,0.04851837,0.006787563,0.9965415,-2.622683E-08,-0.3,1.722796,0.4252063,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85536,1565775185720,2848.883,-0.1975154,-0.01482002,-0.277632,0.09638921,-0.1328837,0.9864335,7.636262,5.580931,1.230335,0.06702837,0.04785862,0.007458326,0.9965747,-2.622683E-08,-0.3,1.722587,0.4427898,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85537,1565775185751,2848.914,-0.1975385,-0.0147625,-0.2778958,0.09742664,-0.1327674,0.9863473,7.629542,5.641103,1.206169,0.06696364,0.04839685,0.007215888,0.9965549,-2.622683E-08,-0.3,1.722368,0.4467493,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85538,1565775185789,2848.951,-0.1974097,-0.01480228,-0.2782391,0.09888448,-0.1333992,0.9861169,7.666062,5.726285,1.263051,0.06731094,0.04909982,0.00764465,0.9964939,-2.622683E-08,-0.3,1.722104,0.4191812,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85539,1565775185820,2848.982,-0.1974179,-0.01472196,-0.2786308,0.1000161,-0.1329263,0.9860666,7.638724,5.791666,1.235649,0.0670657,0.04968783,0.007380158,0.9964833,-2.622683E-08,-0.3,1.721761,0.464781,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85540,1565775185853,2849.015,-0.1974641,-0.01465688,-0.2790277,0.100145,-0.1314229,0.986255,7.551826,5.797978,1.195705,0.06629314,0.04977652,0.007067907,0.9965328,-2.622683E-08,-0.3,1.721369,0.5507192,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85541,1565775185887,2849.048,-0.197461,-0.01460998,-0.2793759,0.09956779,-0.1303536,0.9864554,7.490028,5.763625,1.172456,0.06574358,0.04949849,0.006913009,0.9965841,-2.622683E-08,-0.3,1.720972,0.6039315,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85542,1565775185924,2849.085,-0.1975579,-0.01457195,-0.2798719,0.09967168,-0.1305128,0.9864239,7.499223,5.769782,1.14878,0.06581368,0.04956455,0.006699487,0.9965777,-2.622683E-08,-0.3,1.720624,0.5964329,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85543,1565775185952,2849.114,-0.1976292,-0.01455944,-0.2802656,0.0995189,-0.1300422,0.9865014,7.472029,5.760546,1.140477,0.06557304,0.04949213,0.006644633,0.9965975,-2.622683E-08,-0.3,1.720128,0.6211812,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85544,1565775185983,2849.145,-0.1977548,-0.01454063,-0.2805733,0.09939954,-0.1288724,0.9866669,7.404439,5.752725,1.127741,0.0649793,0.04943911,0.006568254,0.9966395,-2.622683E-08,-0.3,1.719734,0.6867107,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85545,1565775186018,2849.181,-0.1978451,-0.01446766,-0.2808641,0.09928309,-0.1276625,0.986836,7.334537,5.745053,1.129506,0.06437168,0.04937934,0.006618847,0.9966816,-2.622683E-08,-0.3,1.719427,0.7564052,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85546,1565775186054,2849.217,-0.1979344,-0.01445531,-0.2810802,0.09949956,-0.1270803,0.9868892,7.300909,5.757186,1.122772,0.064077,0.04949246,0.006568351,0.9966953,-2.622683E-08,-0.3,1.719136,0.7915472,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85547,1565775186086,2849.247,-0.1980216,-0.01452033,-0.2813131,0.09888425,-0.1278048,0.9868575,7.342757,5.722003,1.163898,0.0644566,0.04915858,0.006927311,0.9966849,-2.622683E-08,-0.3,1.71892,0.7441474,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85548,1565775186121,2849.283,-0.1981674,-0.01464708,-0.2814014,0.0973127,-0.1294582,0.9867983,7.438284,5.631989,1.131477,0.06526829,0.04838304,0.006654542,0.9966719,-2.622683E-08,-0.3,1.718687,0.6422443,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85549,1565775186153,2849.314,-0.1982154,-0.01470292,-0.2814267,0.09614687,-0.1297905,0.9868689,7.457486,5.564548,1.007566,0.06537963,0.047865,0.00560698,0.9966961,-2.622683E-08,-0.3,1.718599,0.6286958,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85550,1565775186187,2849.348,-0.1982614,-0.01471372,-0.2815315,0.09577513,-0.1312743,0.9867088,7.543233,5.544061,0.992364,0.06611806,0.04768666,0.005449909,0.9966568,-2.622683E-08,-0.3,1.718573,0.5478694,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85551,1565775186220,2849.382,-0.1982897,-0.01485609,-0.2816101,0.09692083,-0.1316874,0.9865418,7.567113,5.610904,1.062228,0.06635832,0.04822509,0.006008659,0.9966117,-2.622683E-08,-0.3,1.718469,0.5101407,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85552,1565775186254,2849.417,-0.1982588,-0.01475044,-0.2815008,0.09808516,-0.1299928,0.9866515,7.469174,5.677244,1.112706,0.06553155,0.04878386,0.006452015,0.9966365,-2.622683E-08,-0.3,1.71839,0.6097356,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85553,1565775186285,2849.447,-0.198341,-0.01465696,-0.2814452,0.09714505,-0.1293493,0.986829,7.431992,5.622175,1.145399,0.06521885,0.04829047,0.006783942,0.9966788,-2.622683E-08,-0.3,1.718499,0.6504185,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85554,1565775186319,2849.48,-0.1984291,-0.01464593,-0.2814387,0.09573589,-0.1299013,0.9868942,7.463892,5.540768,1.133991,0.06548672,0.04758528,0.006717443,0.9966956,-2.622683E-08,-0.3,1.718555,0.6296288,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85555,1565775186352,2849.514,-0.198482,-0.01464416,-0.2813267,0.09446406,-0.1296408,0.9870511,7.448833,5.466746,1.157313,0.06536095,0.04692984,0.006968942,0.9967332,-2.622683E-08,-0.3,1.718561,0.6629335,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85556,1565775186390,2849.551,-0.1984323,-0.01472861,-0.2811552,0.09457858,-0.1300571,0.9869853,7.472895,5.473696,1.144328,0.06556532,0.04699495,0.006841887,0.9967176,-2.622683E-08,-0.3,1.718673,0.635814,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85557,1565775186418,2849.58,-0.1983787,-0.01480794,-0.2811052,0.09489327,-0.131094,0.986818,7.532814,5.492723,1.191844,0.06610712,0.0471262,0.007218934,0.9966729,-2.622683E-08,-0.3,1.718845,0.5699261,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85558,1565775186455,2849.617,-0.1983109,-0.01486403,-0.2810608,0.09451009,-0.1314736,0.9868042,7.554754,5.470754,1.197444,0.06629886,0.0469293,0.007271069,0.9966691,-2.622683E-08,-0.3,1.718895,0.5542608,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85559,1565775186485,2849.647,-0.1982717,-0.01485833,-0.2810845,0.0935309,-0.1316248,0.9868773,7.563492,5.414013,1.179659,0.06636404,0.04644505,0.007145562,0.9966884,-2.622683E-08,-0.3,1.718939,0.5675176,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85560,1565775186517,2849.68,-0.1982679,-0.01498605,-0.2812038,0.09226286,-0.1326748,0.9868561,7.624187,5.341154,1.186411,0.06689006,0.04580032,0.007221501,0.9966825,-2.622683E-08,-0.3,1.718915,0.5478694,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85561,1565775186551,2849.714,-0.1982719,-0.01496661,-0.2813797,0.09135066,-0.1327286,0.9869337,7.627295,5.288233,1.135665,0.06689366,0.0453693,0.006809738,0.9967049,-2.622683E-08,-0.3,1.718796,0.5777687,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85562,1565775186584,2849.746,-0.1981533,-0.01483438,-0.2815569,0.09142166,-0.1313054,0.9871175,7.545034,5.291341,1.100349,0.06616439,0.045426,0.00653427,0.9967528,-2.622683E-08,-0.3,1.71862,0.6422443,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85563,1565775186620,2849.781,-0.1980026,-0.01463313,-0.2817547,0.09189568,-0.1292748,0.9873415,7.42769,5.31742,1.0892,0.06514077,0.04567208,0.006470267,0.9968094,-2.622683E-08,-0.3,1.718443,0.733287,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85564,1565775186652,2849.814,-0.1978335,-0.01449044,-0.2819079,0.09251668,-0.1274525,0.9875204,7.322406,5.352181,1.081807,0.06422396,0.04599007,0.006429563,0.9968545,-2.622683E-08,-0.3,1.718245,0.8168523,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85565,1565775186686,2849.847,-0.1977046,-0.01442123,-0.2820424,0.0934323,-0.1259593,0.9876258,7.236159,5.404265,1.066317,0.06347035,0.04646107,0.006301478,0.9968818,-2.622683E-08,-0.3,1.718092,0.8831524,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85566,1565775186723,2849.884,-0.1976306,-0.01429549,-0.2820148,0.09405662,-0.1244444,0.9877586,7.14867,5.439434,1.108314,0.06272835,0.04675338,0.006683955,0.9969125,-2.622683E-08,-0.3,1.717957,0.9638805,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85567,1565775186750,2849.913,-0.1975811,-0.01427697,-0.281959,0.09374516,-0.1243354,0.9878018,7.142379,5.421292,1.15634,0.06269209,0.04656998,0.00711433,0.9969205,-2.622683E-08,-0.3,1.717985,0.9743798,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85568,1565775186788,2849.95,-0.197618,-0.01446048,-0.2818896,0.09256912,-0.1252471,0.9877976,7.195024,5.353703,1.220125,0.06317143,0.04594084,0.007684518,0.9969152,-2.622683E-08,-0.3,1.718041,0.9366996,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85569,1565775186816,2849.979,-0.1975589,-0.01440321,-0.2817526,0.09204613,-0.1251815,0.9878548,7.191237,5.323324,1.190988,0.06312484,0.04569305,0.007449327,0.9969313,-2.622683E-08,-0.3,1.71811,0.9510047,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85570,1565775186856,2850.017,-0.1975304,-0.01455605,-0.2817539,0.09170651,-0.1280308,0.9875212,7.355817,5.305576,1.144538,0.06453691,0.04554571,0.006987746,0.996851,-2.622683E-08,-0.3,1.718247,0.7999081,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85571,1565775186884,2850.047,-0.1974164,-0.01484191,-0.2817463,0.09296308,-0.128784,0.9873057,7.399333,5.379017,1.238765,0.06495784,0.04612625,0.00774801,0.9967913,-2.622683E-08,-0.3,1.718246,0.7233464,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85572,1565775186919,2850.081,-0.1972089,-0.01474653,-0.2816901,0.09456067,-0.1272238,0.9873562,7.309195,5.470622,1.237278,0.06417939,0.04693479,0.007721147,0.9968042,-2.622683E-08,-0.3,1.718254,0.7860898,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85573,1565775186951,2850.114,-0.1970575,-0.01467906,-0.2815817,0.09507869,-0.1260516,0.9874569,7.241488,5.499851,1.266387,0.06360441,0.04718105,0.007986685,0.9968273,-2.622683E-08,-0.3,1.71831,0.8488063,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85574,1565775186988,2850.149,-0.1970003,-0.01468581,-0.2815468,0.09411965,-0.1258206,0.9875782,7.228146,5.444045,1.251527,0.0634784,0.04670546,0.007893994,0.9968585,-2.622683E-08,-0.3,1.718418,0.8713301,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85575,1565775187019,2850.181,-0.1970051,-0.01479158,-0.2814203,0.09274703,-0.1266202,0.9876059,7.274333,5.364968,1.229931,0.06386603,0.04602399,0.007730818,0.9968667,-2.622683E-08,-0.3,1.718453,0.8439512,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85576,1565775187049,2850.212,-0.1969253,-0.01483326,-0.2812645,0.09246846,-0.1260699,0.9877024,7.242548,5.348427,1.210301,0.06358057,0.04589478,0.007582374,0.996892,-2.622683E-08,-0.3,1.71858,0.8778186,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85577,1565775187084,2850.247,-0.1968212,-0.01487667,-0.2811332,0.09277714,-0.1269779,0.9875571,7.294991,5.366962,1.263388,0.0640593,0.04602017,0.008012211,0.9968523,-2.622683E-08,-0.3,1.718735,0.8197219,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85578,1565775187118,2850.281,-0.1967474,-0.01500461,-0.2810109,0.09262378,-0.1280741,0.9874299,7.358316,5.358829,1.312901,0.06462943,0.04591377,0.008421299,0.996817,-2.622683E-08,-0.3,1.718867,0.758472,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85579,1565775187151,2850.314,-0.196722,-0.01502887,-0.2809073,0.09170587,-0.1277359,0.9875594,7.338779,5.305336,1.268196,0.06443781,0.04547603,0.008070569,0.9968523,-2.622683E-08,-0.3,1.718989,0.7954926,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85580,1565775187186,2850.347,-0.1967289,-0.01495983,-0.2807872,0.09049829,-0.127029,0.987762,7.297943,5.234798,1.237495,0.06406556,0.04488454,0.007859642,0.9969049,-2.622683E-08,-0.3,1.719093,0.8632076,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85581,1565775187219,2850.38,-0.196752,-0.01502603,-0.2806293,0.09038556,-0.1272986,0.9877376,7.313518,5.228442,1.205042,0.06418792,0.04484556,0.007574581,0.9969009,-2.622683E-08,-0.3,1.719213,0.8511084,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85582,1565775187252,2850.415,-0.19669,-0.01511084,-0.2805225,0.09089962,-0.1283675,0.987552,7.375269,5.258994,1.209888,0.06472901,0.04510139,0.007574593,0.9968544,-2.622683E-08,-0.3,1.719371,0.7793398,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85583,1565775187285,2850.447,-0.1965902,-0.01513831,-0.2803325,0.09134361,-0.128392,0.9875079,7.37668,5.284771,1.230979,0.06475133,0.04531354,0.007742927,0.996842,-2.622683E-08,-0.3,1.719478,0.7651502,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85584,1565775187319,2850.481,-0.1966175,-0.01521511,-0.2801799,0.0915176,-0.1288974,0.9874259,7.405885,5.295217,1.235888,0.06500801,0.04539813,0.007767809,0.9968213,-2.622683E-08,-0.3,1.719667,0.7327532,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85585,1565775187352,2850.514,-0.1966577,-0.01527965,-0.2800125,0.09081118,-0.129433,0.9874211,7.436831,5.254599,1.2358,0.0652744,0.04504115,0.007777542,0.99682,-2.622683E-08,-0.3,1.71982,0.7228051,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85586,1565775187385,2850.547,-0.1966306,-0.01531955,-0.279849,0.09030712,-0.129773,0.9874227,7.456473,5.225585,1.192926,0.06542652,0.04481089,0.007413195,0.9968232,-2.622683E-08,-0.3,1.719987,0.7192771,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85587,1565775187419,2850.581,-0.1965689,-0.0154799,-0.2797694,0.09027538,-0.1306711,0.9873071,7.508375,5.224367,1.145927,0.06585952,0.04482126,0.006984158,0.9967973,-2.622683E-08,-0.3,1.720151,0.6720214,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85588,1565775187453,2850.616,-0.1964979,-0.01563243,-0.2797781,0.0908189,-0.1316547,0.9871266,7.565224,5.256602,1.117598,0.0663448,0.04511163,0.00669619,0.996754,-2.622683E-08,-0.3,1.720231,0.6023093,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85589,1565775187485,2850.647,-0.1964169,-0.0157019,-0.2797623,0.09141761,-0.1322507,0.9869917,7.599669,5.291779,1.111011,0.06664383,0.04541759,0.006604496,0.9967208,-2.622683E-08,-0.3,1.720222,0.5503638,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85590,1565775187518,2850.681,-0.1963587,-0.01572912,-0.2797647,0.09067887,-0.1325504,0.9870196,7.616993,5.249108,0.9732938,0.06673786,0.04512476,0.005424422,0.9967349,-2.622683E-08,-0.3,1.720238,0.5612772,1
T4_EU_PS_B4_C4_P2233612_S7_0814175536.csv,85591,1565775187550,2850.713,-0.1964855,-0.01583824,-0.2797628,0.09068974,-0.1331422,0.986939,7.651206,5.25016,0.9253629,0.06701661,0.04515851,0.004993095,0.9967169,-2.622683E-08,-0.3,1.720235,0.5344914,1
