SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38545,1565773620599,1283.797,-0.2573101,0.03151741,0.4875113,0.005941743,0.001132381,0.9999817,359.9351,0.340439,5.772072,-0.0004158871,0.002995625,0.05035098,0.998727,-0.3,3.577464E-09,2.458391,1.860674,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38546,1565773620632,1283.83,-0.2576489,0.03364468,0.5169375,-0.003343583,-0.01224296,0.9999195,0.7014873,359.8084,6.253289,0.006021282,-0.00200329,0.05455228,0.9984908,-0.3,3.577464E-09,2.487511,1.075564,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38547,1565773620665,1283.862,-0.2567964,0.03357762,0.5468163,-0.007845999,-0.03288736,0.9994283,1.884647,359.5502,5.328581,0.01624557,-0.004684843,0.04654172,0.9987733,-0.3,3.577464E-09,2.516937,1.214665,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38548,1565773620699,1283.897,-0.2555513,0.03159268,0.5771617,-0.01087978,-0.04957706,0.998711,2.841721,359.3759,4.667201,0.02455351,-0.006450106,0.04083958,0.9988432,-0.3,3.577464E-09,2.546816,2.035767,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38549,1565773620733,1283.93,-0.2545423,0.02744193,0.6082435,-0.01631919,-0.05680038,0.9982522,3.256175,359.0634,4.308433,0.02808354,-0.009231928,0.03780493,0.9988478,-0.3,3.577464E-09,2.577162,2.487977,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38550,1565773620764,1283.962,-0.2534134,0.02149187,0.6401049,-0.02008205,-0.05586097,0.9982366,3.202265,358.8475,3.70576,0.02760032,-0.01095144,0.03259983,0.9990273,-0.3,3.577464E-09,2.608243,2.584826,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38551,1565773620800,1283.997,-0.2519255,0.01409583,0.6726818,-0.02407853,-0.05283983,0.9983127,3.02891,358.6183,3.33615,0.02606518,-0.01281694,0.02941552,0.9991452,-0.3,3.577464E-09,2.640105,2.618606,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38552,1565773620832,1284.029,-0.2499706,0.007130135,0.7064462,-0.02922486,-0.04015952,0.9987658,2.30159,358.3239,2.993112,0.01969291,-0.01514232,0.02640244,0.9993427,-0.3,3.577464E-09,2.672682,2.105242,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38553,1565773620866,1284.063,-0.2472703,-0.0007316768,0.7411264,-0.0328778,-0.0221655,0.9992136,1.270094,358.1154,2.79941,0.01067695,-0.01670995,0.02460444,0.9995006,-0.3,3.577464E-09,2.706446,1.337352,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38554,1565773620899,1284.097,-0.2437778,-0.008031964,0.7767605,-0.03563931,-0.00824411,0.9993307,0.4723581,357.9575,2.906663,0.003668072,-0.01792174,0.0254319,0.9995092,-0.3,3.577464E-09,2.741127,0.8132511,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38555,1565773620931,1284.129,-0.2392861,-0.01130826,0.8132839,-0.04008025,0.007148082,0.9991709,359.5905,357.7029,3.564847,-0.004195085,-0.01992369,0.03102609,0.9993112,-0.3,3.577464E-09,2.776761,0.5319225,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38556,1565773620966,1284.163,-0.2343058,-0.01030938,0.850425,-0.04917998,0.01776745,0.9986319,358.9819,357.1806,3.902279,-0.009713813,-0.0242837,0.03381715,0.9990858,-0.3,3.577464E-09,2.813284,1.15267,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38557,1565773620998,1284.196,-0.2295045,-0.006858852,0.8875568,-0.06244794,0.02193434,0.9978071,358.7432,356.4188,3.536204,-0.01192129,-0.03089174,0.03049484,0.9989864,-0.3,3.577464E-09,2.850425,1.854669,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38558,1565773621033,1284.23,-0.2240223,0.001213569,0.9248708,-0.06651091,0.009845164,0.9977371,359.4359,356.1862,3.385649,-0.00590075,-0.03311523,0.02936062,0.9990028,-0.3,3.577464E-09,2.887557,1.705709,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38559,1565773621065,1284.262,-0.2188693,0.01784975,0.9613869,-0.06809006,0.02247875,0.9974259,358.7119,356.0947,3.434218,-0.01224945,-0.03371936,0.02956261,0.998919,-0.3,3.577464E-09,2.924871,2.37471,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38560,1565773621099,1284.297,-0.2147647,0.02967706,0.9966675,-0.0697902,0.03081087,0.9970858,358.2344,355.9962,4.045562,-0.01662114,-0.03436359,0.03473324,0.9986674,-0.3,3.577464E-09,2.961387,3.037638,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38561,1565773621131,1284.329,-0.2119571,0.02791337,1.0318,-0.06941351,0.01774527,0.9974301,358.9832,356.0191,4.066283,-0.01009425,-0.03439534,0.03514678,0.9987391,-0.3,3.577464E-09,2.996667,2.313253,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38562,1565773621167,1284.363,-0.2105145,0.02943734,1.066726,-0.07234926,0.01533844,0.9972614,359.1211,355.8506,3.341412,-0.008716623,-0.0359627,0.02885768,0.9988984,-0.3,3.577464E-09,3.0318,2.322205,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38563,1565773621197,1284.394,-0.2100062,0.03473527,1.101462,-0.07812198,0.03472296,0.996339,358.0101,355.5167,2.840982,-0.01831497,-0.03866645,0.02408802,0.9987939,-0.3,3.577464E-09,3.066726,3.531638,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38564,1565773621232,1284.429,-0.2092093,0.03612966,1.136204,-0.07935492,0.02867982,0.9964338,358.3565,355.4466,2.134454,-0.01506741,-0.03944727,0.01803932,0.9989452,-0.3,3.577464E-09,3.101462,3.302568,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38565,1565773621264,1284.462,-0.2083438,0.03692517,1.169772,-0.07070617,0.0005272114,0.997497,359.9698,355.9455,1.183052,-0.0006286369,-0.03537063,0.01030811,0.9993209,-0.3,3.577464E-09,3.136204,1.77233,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38566,1565773621299,1284.497,-0.2080766,0.03293778,1.202059,-0.05968745,-0.04730625,0.9970955,2.711461,356.5743,1.393853,0.02328396,-0.03016761,0.01286168,0.9991909,-0.3,3.577464E-09,3.169772,1.907418,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38567,1565773621332,1284.53,-0.2084348,0.02937628,1.235356,-0.05314263,-0.07137153,0.9960331,4.092767,356.9459,1.857122,0.03525958,-0.0272067,0.01714111,0.9988607,-0.3,3.577464E-09,3.202059,3.261168,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38568,1565773621364,1284.562,-0.208139,0.02558523,1.269225,-0.04579004,-0.07059329,0.9964536,4.048065,357.3689,2.223164,0.03485762,-0.02362467,0.02019304,0.9989089,-0.3,3.577464E-09,3.235356,3.303576,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38569,1565773621397,1284.596,-0.2080422,0.02007104,1.302973,-0.04235055,-0.06627906,0.996902,3.800296,357.5674,2.806005,0.03262091,-0.02202036,0.02516921,0.9989082,-0.3,3.577464E-09,3.269225,3.225433,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38570,1565773621431,1284.628,-0.2083346,0.0119225,1.338283,-0.04045867,-0.05467098,0.9976844,3.133979,357.6778,3.535089,0.0267023,-0.02108987,0.03138058,0.9989282,-0.3,3.577464E-09,3.302973,2.808468,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38571,1565773621467,1284.663,-0.2087963,0.003793567,1.374227,-0.03845092,-0.03936157,0.998485,2.255835,357.7947,3.640226,0.01905993,-0.0198556,0.0321282,0.9991047,-0.3,3.577464E-09,3.338283,2.192674,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38572,1565773621497,1284.696,-0.2108558,-0.006015357,1.4104,-0.03499986,-0.02512011,0.9990715,1.439428,357.9936,3.555666,0.01200994,-0.01788796,0.03123667,0.9992798,-0.3,3.577464E-09,3.374227,1.720105,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38573,1565773621532,1284.729,-0.2134434,-0.01527993,1.44758,-0.03514042,-0.02229668,0.9991336,1.277611,357.9857,3.499814,0.01060539,-0.01790841,0.03072616,0.9993111,-0.3,3.577464E-09,3.4104,1.79733,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38574,1565773621565,1284.762,-0.2174635,-0.01942464,1.484932,-0.03428197,-0.02192498,0.9991717,1.25631,358.0349,3.166959,0.01048353,-0.01744295,0.02781561,0.9994059,-0.3,3.577464E-09,3.44758,1.875863,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38575,1565773621597,1284.795,-0.2233588,-0.01647576,1.522346,-0.03398591,-0.01324708,0.9993345,0.7590241,358.0522,2.963125,0.006181066,-0.01716208,0.0259635,0.9994965,-0.3,3.577464E-09,3.484932,1.272724,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38576,1565773621632,1284.829,-0.229117,-0.006109107,1.560782,-0.03582819,0.004880999,0.999346,359.7203,357.9467,2.740335,-0.002867845,-0.01785366,0.02386403,0.9995517,-0.3,3.577464E-09,3.522346,0.1027921,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38577,1565773621665,1284.862,-0.2343062,0.01082225,1.599105,-0.03186437,0.01734444,0.9993417,359.0062,358.1737,2.717883,-0.009046939,-0.01572587,0.0235737,0.9995575,-0.3,3.577464E-09,3.560782,1.312837,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38578,1565773621697,1284.895,-0.2378563,0.02684062,1.635255,-0.02189417,0.02821107,0.9993622,358.3834,358.745,3.191308,-0.01440556,-0.01055397,0.02768693,0.9994571,-0.3,3.577464E-09,3.599105,2.463071,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38579,1565773621732,1284.929,-0.2392705,0.02945654,1.6702,-0.01558897,0.01683608,0.9997367,359.0353,359.1067,3.487506,-0.008651397,-0.007535782,0.03036193,0.9994732,-0.3,3.577464E-09,3.635255,2.02294,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38580,1565773621766,1284.963,-0.2413402,0.02424369,1.705158,-0.01109375,-0.01818462,0.9997731,1.041959,359.3643,4.439945,0.008870828,-0.005895692,0.03878435,0.9991909,-0.3,3.577464E-09,3.6702,1.125179,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38581,1565773621797,1284.995,-0.2421065,0.03372334,1.738615,-0.01365734,0.005143808,0.9998935,359.7053,359.2175,4.904972,-0.002861711,-0.006712591,0.0427722,0.9990582,-0.3,3.577464E-09,3.705158,1.56423,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38582,1565773621832,1285.029,-0.2429464,0.03868854,1.77294,-0.02241804,0.02836134,0.9993463,358.3748,358.7149,5.565547,-0.01470887,-0.01051139,0.04838268,0.9986653,-0.3,3.577464E-09,3.738615,2.778054,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38583,1565773621866,1285.063,-0.243994,0.04321768,1.807138,-0.03578813,0.03572679,0.9987206,357.9526,357.9478,6.18449,-0.01880326,-0.01691582,0.05360691,0.9982418,-0.3,3.577464E-09,3.77294,3.332958,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38584,1565773621896,1285.094,-0.2414604,0.04183684,1.840909,-0.03831393,0.007151293,0.9992402,359.5903,357.8042,5.72902,-0.004528096,-0.01895825,0.04989639,0.9985642,-0.3,3.577464E-09,3.807138,1.700423,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38585,1565773621931,1285.129,-0.2388319,0.03685382,1.875119,-0.03946729,-0.02178635,0.9989833,1.248365,357.7376,4.242568,0.01015352,-0.02013063,0.03722044,0.9990527,-0.3,3.577464E-09,3.840909,0.5112901,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38586,1565773621964,1285.162,-0.2368445,0.03037826,1.909968,-0.04056782,-0.03611899,0.9985238,2.069916,357.6735,3.095257,0.01750392,-0.02077835,0.02736451,0.9992563,-0.3,3.577464E-09,3.875119,1.280389,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38587,1565773621997,1285.195,-0.2355106,0.0234891,1.945445,-0.04291095,-0.03039725,0.9986164,1.741902,357.5395,2.477226,0.01472927,-0.02179135,0.021935,0.9994134,-0.3,3.577464E-09,3.909968,1.206096,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38588,1565773622031,1285.229,-0.2335648,0.01425665,1.981633,-0.04134186,-0.02092272,0.998926,1.198871,357.6301,2.13073,0.01007341,-0.02086965,0.01880437,0.9995546,-0.3,3.577464E-09,3.945446,0.8945997,0
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38589,1565773622064,1285.261,-0.2311229,0.004386693,2.018273,-0.03946483,-0.01441372,0.999117,0.8258739,357.738,2.188025,0.006827476,-0.01987178,0.01923097,0.9995943,-0.3,3.577464E-09,3.981633,0.7423044,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38590,1565773622098,1285.296,-0.2283542,-0.00504538,2.055594,-0.03987798,-0.007363466,0.9991774,0.4218993,357.7145,2.324654,0.003275716,-0.02001393,0.02035428,0.9995871,-0.3,3.577464E-09,4.018273,0.6016592,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38591,1565773622130,1285.328,-0.2249071,-0.01414588,2.093857,-0.04098668,-0.001231177,0.9991589,0.07054128,357.651,2.494365,0.0001691672,-0.0205062,0.02177376,0.9995526,-0.3,3.577464E-09,4.055593,0.5082192,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38592,1565773622164,1285.362,-0.2209319,-0.01736021,2.132632,-0.04395695,0.0116566,0.9989654,359.3321,357.4805,2.460351,-0.00629764,-0.02185474,0.0213353,0.9995137,-0.3,3.577464E-09,4.093857,0.2654082,1
T6_EU_PW_B3_C7_P660483_S7_0814175536.csv,38593,1565773622196,1285.394,-0.2160482,-0.01335495,2.171723,-0.0451154,0.02298182,0.9987174,358.6831,357.4135,2.727975,-0.01202269,-0.02228805,0.0235369,0.9994022,-0.3,3.577464E-09,4.132632,0.9369085,1
