T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81564,1565775053378,2716.566,-0.2072682,-0.002269041,-0.3140357,0.04542015,0.009843639,0.9989195,359.436,2.603405,2.127264,-0.004498074,0.02280419,0.01866959,0.9995555,0.212132,0.212132,1.686332,10.69662,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81565,1565775053413,2716.6,-0.2067845,-0.001764547,-0.3143058,0.04976693,0.01669835,0.9986213,359.0432,2.853011,2.163368,-0.007875449,0.02504691,0.01907913,0.9994732,0.212132,0.212132,1.685964,10.26621,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81566,1565775053444,2716.633,-0.2061561,-0.001230218,-0.3144729,0.05740936,0.02407193,0.9980605,358.6206,3.292078,2.119951,-0.01149847,0.02894044,0.01883573,0.9993376,0.212132,0.212132,1.685694,9.65606,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81567,1565775053480,2716.667,-0.2054906,-0.0007431209,-0.3145915,0.06611194,0.03049332,0.9973462,358.2526,3.792466,1.976473,-0.01466719,0.03334354,0.01774017,0.9991789,0.212132,0.212132,1.685527,9.019336,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81568,1565775053513,2716.701,-0.2042938,-0.0002602115,-0.3147452,0.08357256,0.03901918,0.9957375,357.7638,4.797608,2.095188,-0.01872787,0.04219629,0.01908003,0.9987516,0.212132,0.212132,1.685409,7.867913,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81569,1565775053546,2716.735,-0.2029189,2.549216E-05,-0.3148149,0.1029431,0.04434324,0.9936984,357.4585,5.914513,2.099555,-0.02119885,0.05197537,0.01943609,0.9982342,0.212132,0.212132,1.685255,6.709668,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81570,1565775053578,2716.766,-0.2016493,0.0003583841,-0.3148081,0.1197935,0.04964196,0.9915569,357.1545,6.888716,2.10874,-0.0236744,0.06050655,0.01985372,0.9976895,0.212132,0.212132,1.685185,5.688236,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81571,1565775053613,2716.801,-0.200492,0.0007746294,-0.3148022,0.1340976,0.05421161,0.9894842,356.8924,7.717858,2.166027,-0.02577789,0.06777469,0.02067581,0.9971533,0.212132,0.212132,1.685192,4.823692,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81572,1565775053645,2716.834,-0.1993296,0.000899706,-0.3147364,0.1473569,0.0581864,0.9873704,356.6643,8.488276,2.131863,-0.02764454,0.07450226,0.02069769,0.9966227,0.212132,0.212132,1.685198,4.048011,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81573,1565775053680,2716.867,-0.1981418,0.001190141,-0.3146892,0.1603061,0.06350922,0.9850221,356.3587,9.243488,2.006539,-0.03025234,0.08107866,0.02000331,0.9960477,0.212132,0.212132,1.685264,3.252391,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81574,1565775053713,2716.9,-0.1969941,0.001517598,-0.3146167,0.1726723,0.0694548,0.9825275,356.0173,9.967546,1.855405,-0.03320678,0.08737022,0.01913813,0.9954384,0.212132,0.212132,1.685311,2.482306,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81575,1565775053746,2716.934,-0.1957565,0.001897268,-0.3146271,0.1853003,0.075699,0.979762,355.6586,10.70973,1.771112,-0.03626556,0.09382878,0.01891115,0.9947479,0.212132,0.212132,1.685383,1.74125,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81576,1565775053779,2716.967,-0.1947266,0.002066046,-0.3146464,0.1982272,0.0801853,0.9768707,355.4008,11.47074,1.596608,-0.03852901,0.1004001,0.01786113,0.9940404,0.212132,0.212132,1.685373,1.277482,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81577,1565775053815,2717.002,-0.1935647,0.002456382,-0.3146897,0.2110717,0.08684985,0.9736046,355.0176,12.23209,1.457348,-0.04186144,0.1069829,0.01726368,0.9932293,0.212132,0.212132,1.685354,1.166843,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81578,1565775053844,2717.032,-0.1925441,0.002812941,-0.3148027,0.2226412,0.09494619,0.970266,354.5518,12.9236,1.338222,-0.04590889,0.1129574,0.01693896,0.9923941,0.212132,0.212132,1.68531,1.533783,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81579,1565775053879,2717.067,-0.1917776,0.003095727,-0.3150147,0.2308622,0.1002122,0.9678121,354.2486,13.41663,1.192677,-0.04860885,0.11718,0.01618381,0.9917883,0.212132,0.212132,1.685197,1.99233,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81580,1565775053913,2717.101,-0.1913784,0.003471829,-0.315133,0.2346539,0.1056139,0.9663246,353.9375,13.64902,1.104388,-0.05136024,0.119163,0.01583927,0.9914189,0.212132,0.212132,1.684985,2.24219,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81581,1565775053944,2717.133,-0.1912153,0.003791213,-0.3152745,0.2354093,0.1114853,0.965481,353.5991,13.70282,1.040801,-0.05434692,0.1196074,0.01566358,0.991209,0.212132,0.212132,1.684867,2.358583,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81582,1565775053978,2717.167,-0.1912279,0.003906593,-0.315337,0.2333189,0.1154329,0.9655245,353.3714,13.58508,0.8909137,-0.05648762,0.1185196,0.01454476,0.991237,0.212132,0.212132,1.684726,2.313338,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81583,1565775054012,2717.201,-0.1914048,0.004043292,-0.3151748,0.2285145,0.118578,0.9662921,353.1899,13.3052,0.7364098,-0.05824956,0.1160213,0.01325239,0.9914487,0.212132,0.212132,1.684663,2.127805,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81584,1565775054044,2717.233,-0.1917954,0.004119165,-0.314906,0.2207113,0.1213831,0.9677565,353.0281,12.84742,0.6636683,-0.05977452,0.1120212,0.01254721,0.9918271,0.212132,0.212132,1.684825,1.826492,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81585,1565775054080,2717.268,-0.1922414,0.004106365,-0.3145444,0.212326,0.1230556,0.96942,352.9315,12.35406,0.6538686,-0.06067333,0.1077441,0.01229508,0.9922494,0.212132,0.212132,1.685094,1.546616,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81586,1565775054114,2717.301,-0.1926349,0.00419376,-0.3140272,0.205717,0.1247456,0.9706282,352.8339,11.96631,0.6162074,-0.0615942,0.1043651,0.01185179,0.9925591,0.212132,0.212132,1.685456,1.442793,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81587,1565775054146,2717.334,-0.1930828,0.004217077,-0.3135734,0.2000484,0.1250621,0.9717717,352.8156,11.63238,0.6187701,-0.06178458,0.1014734,0.01171053,0.9928488,0.212132,0.212132,1.685973,1.376435,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81588,1565775054178,2717.366,-0.1935604,0.003938161,-0.3131126,0.1930453,0.1230102,0.9734485,352.9341,11.21684,0.8112664,-0.06063512,0.09797512,0.01305443,0.9932542,0.212132,0.212132,1.686427,1.264549,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81589,1565775054213,2717.4,-0.1939218,0.00371749,-0.3125721,0.1861359,0.1219781,0.974923,352.9937,10.80904,0.8723181,-0.06011419,0.0944712,0.01331929,0.9936217,0.212132,0.212132,1.686887,1.349587,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81590,1565775054246,2717.434,-0.194135,0.003765754,-0.3120219,0.1809133,0.1218333,0.9759237,353.0021,10.50207,1.000685,-0.05997427,0.09187625,0.01426492,0.9938604,0.212132,0.212132,1.687428,1.522,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81591,1565775054278,2717.466,-0.1941628,0.003618449,-0.3116066,0.1783555,0.1200635,0.9766136,353.1042,10.34967,1.057994,-0.05906169,0.09058107,0.01460249,0.994029,0.212132,0.212132,1.687978,1.549145,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81592,1565775054313,2717.5,-0.1939195,0.003388844,-0.3111684,0.1774416,0.1178499,0.9770496,353.232,10.29328,1.137295,-0.05789826,0.09012768,0.0151622,0.9941303,0.212132,0.212132,1.688393,1.49933,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81593,1565775054346,2717.534,-0.1935843,0.003124055,-0.3106845,0.1784026,0.1157556,0.9771249,353.3528,10.34704,1.072598,-0.05689398,0.09055717,0.01453377,0.9941586,0.212132,0.212132,1.688832,1.372163,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81594,1565775054378,2717.565,-0.1931159,0.00286245,-0.3102521,0.1811159,0.1130786,0.9769392,353.5072,10.50289,1.049225,-0.05555344,0.09189234,0.01428599,0.9941155,0.212132,0.212132,1.689316,1.142267,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81595,1565775054411,2717.6,-0.1926259,0.002684001,-0.3098488,0.1840553,0.1116288,0.9765565,353.5908,10.67354,1.07142,-0.05478882,0.09338051,0.01449386,0.9940162,0.212132,0.212132,1.689748,0.9408684,0
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81596,1565775054445,2717.633,-0.1922079,0.002522111,-0.3095019,0.1874426,0.1108202,0.9760042,353.6374,10.87134,1.042114,-0.05438364,0.09508062,0.01429597,0.9938802,0.212132,0.212132,1.690151,0.7457234,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81597,1565775054480,2717.668,-0.191834,0.002449289,-0.3091295,0.1896682,0.1109745,0.9755566,353.6285,11.00222,1.046222,-0.054441,0.09621794,0.01440109,0.9937661,0.212132,0.212132,1.690498,0.6531205,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81598,1565775054510,2717.698,-0.1915925,0.002412781,-0.3088944,0.190743,0.1108968,0.9753559,353.633,11.06525,1.037877,-0.05440127,0.09676042,0.01435492,0.9937162,0.212132,0.212132,1.690871,0.6061952,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81599,1565775054546,2717.733,-0.191427,0.002443336,-0.3086202,0.1908685,0.1115135,0.975261,353.5974,11.0734,1.018891,-0.05472463,0.09682319,0.01422389,0.9936942,0.212132,0.212132,1.691106,0.63025,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81600,1565775054579,2717.766,-0.1913229,0.002463441,-0.3082593,0.1906966,0.1129823,0.9751256,353.5128,11.06517,1.029027,-0.05545153,0.09675926,0.01437861,0.9936579,0.212132,0.212132,1.69138,0.7063754,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81601,1565775054611,2717.8,-0.1912465,0.002478935,-0.3078899,0.1901319,0.1145064,0.975058,353.4248,11.03396,1.050526,-0.0561996,0.09650178,0.01462316,0.9936374,0.212132,0.212132,1.691741,0.7977034,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81602,1565775054645,2717.832,-0.1911473,0.00242364,-0.3074594,0.1899959,0.1144513,0.975091,353.428,11.0259,1.056303,-0.05616821,0.09643459,0.01466666,0.993645,0.212132,0.212132,1.69211,0.7962303,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81603,1565775054680,2717.866,-0.1910668,0.0022549,-0.3070018,0.1901059,0.1130866,0.9752288,353.5067,11.0306,1.045278,-0.05549436,0.09646753,0.01450782,0.993682,0.212132,0.212132,1.692541,0.7195491,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81604,1565775054710,2717.899,-0.1908891,0.002116293,-0.3064768,0.1901784,0.1119793,0.9753424,353.5706,11.03345,1.041916,-0.05494311,0.0964886,0.01442685,0.9937118,0.212132,0.212132,1.692998,0.6581939,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81605,1565775054746,2717.934,-0.1909207,0.001981512,-0.3059292,0.1893781,0.11034,0.9756849,353.6651,10.98439,1.093961,-0.05408592,0.09608466,0.01477629,0.9937928,0.212132,0.212132,1.693523,0.6110179,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81606,1565775054779,2717.967,-0.190768,0.001897279,-0.3053831,0.1885609,0.1099563,0.9758865,353.6872,10.93593,1.082812,-0.05390965,0.09565832,0.01463846,0.9938456,0.212132,0.212132,1.694071,0.6236961,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81607,1565775054811,2717.999,-0.1907869,0.001838893,-0.3049816,0.1863364,0.1068446,0.9766591,353.8665,10.80162,1.057349,-0.0523919,0.09447506,0.0142081,0.9940462,0.212132,0.212132,1.694617,0.6376578,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81608,1565775054845,2718.033,-0.190892,0.001643032,-0.3046002,0.1838177,0.105246,0.9773098,353.9586,10.65205,1.193904,-0.05150011,0.09323554,0.01525034,0.9941943,0.212132,0.212132,1.695018,0.7543329,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81609,1565775054879,2718.067,-0.1909323,0.00160512,-0.3042608,0.1821714,0.1064105,0.9774919,353.8916,10.55688,1.227109,-0.05206821,0.09242811,0.01554913,0.9942355,0.212132,0.212132,1.6954,0.8618464,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81610,1565775054911,2718.099,-0.1908235,0.001651701,-0.3039796,0.1813697,0.107543,0.977517,353.8263,10.5112,1.232179,-0.05263666,0.09203732,0.01562413,0.9942406,0.212132,0.212132,1.695739,0.9211111,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81611,1565775054945,2718.133,-0.1905845,0.001635782,-0.3037204,0.1814412,0.107068,0.9775559,353.8537,10.51484,1.249862,-0.05238441,0.09207566,0.01575751,0.9942483,0.212132,0.212132,1.69602,0.9033066,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81612,1565775054978,2718.165,-0.1903542,0.001512654,-0.3034787,0.1816277,0.1049929,0.9777463,353.9732,10.5234,1.237025,-0.05135601,0.09213792,0.01555509,0.9942994,0.212132,0.212132,1.69628,0.8620735,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81613,1565775055012,2718.2,-0.1900616,0.001390316,-0.3031167,0.1823759,0.1049318,0.9776136,353.9768,10.56718,1.150059,-0.05138972,0.09247866,0.01481733,0.9942773,0.212132,0.212132,1.696521,0.8103587,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81614,1565775055044,2718.232,-0.1897287,0.00131578,-0.3028247,0.183682,0.1036352,0.9775074,354.0515,10.64227,1.091976,-0.050779,0.09310103,0.01428701,0.9942583,0.212132,0.212132,1.696883,0.7181882,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81615,1565775055079,2718.267,-0.1894807,0.001143407,-0.3024849,0.1842503,0.1011942,0.9776562,354.192,10.67285,1.030551,-0.04960523,0.09333402,0.01365423,0.9943047,0.212132,0.212132,1.697175,0.6864257,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81616,1565775055112,2718.299,-0.1893209,0.0009146631,-0.3020691,0.1840443,0.09919975,0.9778993,354.3069,10.6586,0.9586236,-0.04866873,0.09317555,0.01293139,0.9943754,0.212132,0.212132,1.697515,0.7241574,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81617,1565775055148,2718.335,-0.1892672,0.0008480474,-0.3015944,0.1838359,0.09877705,0.9779813,354.3312,10.64594,0.9829734,-0.04843916,0.09307516,0.01311772,0.9943936,0.212132,0.212132,1.697931,0.7433581,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81618,1565775055177,2718.365,-0.1891988,0.0007432066,-0.3011538,0.1837357,0.09736261,0.978142,354.4127,10.63856,0.9718997,-0.04774226,0.09300371,0.012953,0.9944361,0.212132,0.212132,1.698406,0.7803435,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81619,1565775055212,2718.399,-0.1891055,0.000598006,-0.300736,0.1837834,0.09573223,0.9782939,354.5065,10.63964,1.00689,-0.04689919,0.09302421,0.0131816,0.9944714,0.212132,0.212132,1.698846,0.8235324,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81620,1565775055243,2718.431,-0.1890301,0.0004888624,-0.3003173,0.1839547,0.09486109,0.9783466,354.5567,10.64877,1.049527,-0.04642832,0.09311883,0.01351499,0.9944801,0.212132,0.212132,1.699264,0.8430232,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81621,1565775055278,2718.466,-0.1889653,0.0004230477,-0.2999224,0.183576,0.09377524,0.9785224,354.6192,10.62548,1.101195,-0.04584677,0.0929348,0.01390377,0.9945189,0.212132,0.212132,1.699683,0.8980926,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81622,1565775055310,2718.498,-0.1889163,0.0003024153,-0.2995628,0.1834818,0.09309895,0.9786046,354.6581,10.61929,1.076706,-0.04552956,0.09286952,0.01365751,0.994543,0.212132,0.212132,1.700078,0.9280951,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81623,1565775055346,2718.533,-0.1889732,0.0003103688,-0.2993049,0.1835785,0.09367781,0.9785312,354.6248,10.62553,1.065479,-0.04582706,0.09292069,0.01358932,0.9945255,0.212132,0.212132,1.700437,0.9028733,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81624,1565775055378,2718.565,-0.1890245,0.0004902743,-0.2991406,0.1840959,0.09500457,0.9783061,354.5484,10.65719,0.9948292,-0.04654349,0.09317003,0.01305037,0.9944761,0.212132,0.212132,1.700695,0.829923,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81625,1565775055410,2718.598,-0.1889971,0.0003961846,-0.2990152,0.1848988,0.09586102,0.9780711,354.4991,10.70511,1.035073,-0.04693297,0.09360415,0.01345897,0.9944116,0.212132,0.212132,1.700859,0.7631016,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81626,1565775055445,2718.633,-0.1892249,0.0006412268,-0.2989587,0.1857784,0.09800021,0.9776924,354.376,10.75892,1.011729,-0.04801447,0.09406612,0.0133786,0.9943175,0.212132,0.212132,1.700985,0.6555129,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81627,1565775055479,2718.666,-0.1893659,0.000773415,-0.2988791,0.1865198,0.1002985,0.977318,354.2437,10.80489,0.9031605,-0.04924686,0.09442307,0.01256398,0.994234,0.212132,0.212132,1.701041,0.5664824,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81628,1565775055511,2718.7,-0.1896416,0.0008479767,-0.2988589,0.1861666,0.09937929,0.9774793,354.2966,10.78317,0.9466665,-0.04875418,0.09425174,0.01288897,0.9942704,0.212132,0.212132,1.701121,0.6097356,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81629,1565775055543,2718.731,-0.1900595,0.0007557124,-0.2987669,0.1854301,0.09904172,0.9776535,354.316,10.73963,0.9707745,-0.04857065,0.09388357,0.01306385,0.9943119,0.212132,0.212132,1.701141,0.6691033,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81630,1565775055578,2718.766,-0.1904451,0.000759948,-0.2986724,0.1843489,0.09981213,0.9777796,354.2716,10.67711,0.9850208,-0.04895113,0.09334861,0.01319677,0.9943419,0.212132,0.212132,1.701233,0.7252374,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81631,1565775055611,2718.799,-0.1907984,0.0007858165,-0.298538,0.1834488,0.09943575,0.9779873,354.2933,10.62396,1.073474,-0.04869746,0.0929243,0.01392423,0.9943842,0.212132,0.212132,1.701328,0.7910526,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81632,1565775055643,2718.832,-0.1910604,0.0007911101,-0.2984783,0.1833089,0.09874221,0.9780837,354.3333,10.61502,1.132296,-0.04830431,0.09286989,0.01439885,0.9944016,0.212132,0.212132,1.701462,0.8175707,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81633,1565775055678,2718.866,-0.1913201,0.0009224154,-0.2983919,0.1832503,0.1001639,0.9779502,354.2514,10.61313,1.19745,-0.04896219,0.09288502,0.01502905,0.9943587,0.212132,0.212132,1.701522,0.8045425,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81634,1565775055709,2718.898,-0.1915112,0.0008779243,-0.2983079,0.1837922,0.1017563,0.977684,354.1597,10.64662,1.169152,-0.0497766,0.09316795,0.01487155,0.9942942,0.212132,0.212132,1.701608,0.7636142,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81635,1565775055744,2718.932,-0.1917246,0.0009554736,-0.2983166,0.1842603,0.1017251,0.9775992,354.1615,10.67402,1.175243,-0.04975251,0.09340823,0.01493485,0.9942719,0.212132,0.212132,1.701692,0.7415132,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81636,1565775055777,2718.965,-0.1918764,0.0008012913,-0.2983421,0.1850256,0.1011229,0.9775171,354.1962,10.71821,1.157772,-0.04946008,0.09378245,0.01477438,0.9942536,0.212132,0.212132,1.701683,0.7066523,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81637,1565775055809,2718.998,-0.1920269,0.0008406714,-0.2984119,0.1850324,0.1014568,0.9774812,354.1769,10.71898,1.130669,-0.04964906,0.0937783,0.01455513,0.9942479,0.212132,0.212132,1.701658,0.7072059,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81638,1565775055845,2719.033,-0.1922213,0.0008020401,-0.2984586,0.1853229,0.1016935,0.9774016,354.1633,10.73627,1.140898,-0.04975677,0.09393335,0.01466242,0.9942263,0.212132,0.212132,1.701588,0.6935157,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81639,1565775055878,2719.065,-0.1923646,0.0007976405,-0.2985725,0.1857856,0.1014175,0.9773424,354.1792,10.76309,1.16866,-0.04959256,0.09417732,0.014902,0.9942078,0.212132,0.212132,1.701541,0.6728944,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81640,1565775055910,2719.098,-0.1925155,0.0007500462,-0.2986004,0.185924,0.1015966,0.9772975,354.1689,10.7714,1.188437,-0.0496647,0.0942585,0.01508558,0.9941937,0.212132,0.212132,1.701427,0.6685182,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81641,1565775055945,2719.132,-0.1926674,0.0007613562,-0.2985849,0.1858941,0.1020741,0.9772534,354.1414,10.77019,1.242728,-0.04985886,0.09427293,0.01557844,0.9941751,0.212132,0.212132,1.7014,0.6702721,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81642,1565775055977,2719.165,-0.1927952,0.0007757694,-0.2985545,0.1865553,0.1025884,0.9770736,354.1118,10.80953,1.285829,-0.05007491,0.09463465,0.01599365,0.9941232,0.212132,0.212132,1.701415,0.633656,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81643,1565775056011,2719.199,-0.1928139,0.0007666908,-0.2985869,0.1871458,0.1026447,0.9769547,354.1085,10.84423,1.342518,-0.05005123,0.09496062,0.01650324,0.994085,0.212132,0.212132,1.701446,0.598725,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81644,1565775056046,2719.233,-0.1927914,0.0007320009,-0.2985553,0.1875584,0.1028474,0.9768543,354.0968,10.86866,1.354668,-0.05013894,0.09517853,0.01662889,0.9940577,0.212132,0.212132,1.701413,0.5740312,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81645,1565775056079,2719.266,-0.1927989,0.0006726906,-0.2984377,0.1876119,0.1031795,0.976809,354.0777,10.87218,1.367664,-0.0502936,0.09521592,0.01675886,0.9940441,0.212132,0.212132,1.701445,0.5706123,1
T1_EU_PS_B2_C7_P2104676_S7_0814175536.csv,81646,1565775056110,2719.298,-0.1927728,0.0006985106,-0.2983872,0.1872308,0.1037542,0.9768212,354.0446,10.85048,1.383927,-0.05057049,0.0950369,0.01691751,0.9940445,0.212132,0.212132,1.701562,0.5928131,1
