T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83393,1565775114348,2777.509,-0.1955341,-0.01622128,-0.288597,0.09636144,-0.1278645,0.9870993,7.34621,5.575593,2.050131,0.06484613,0.04738463,0.01471656,0.996661,-2.622683E-08,-0.3,1.711383,0.6921035,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83394,1565775114379,2777.542,-0.1955363,-0.01624519,-0.2885851,0.09661476,-0.1275606,0.9871139,7.32865,5.590076,2.02136,0.06468334,0.04753004,0.01446576,0.9966683,-2.622683E-08,-0.3,1.711403,0.7088641,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83395,1565775114411,2777.573,-0.1954791,-0.01625783,-0.2885373,0.09684768,-0.1276231,0.987083,7.332262,5.603641,1.989474,0.06470321,0.04766538,0.0141792,0.9966647,-2.622683E-08,-0.3,1.711415,0.7052664,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83396,1565775114446,2777.608,-0.1954863,-0.01631995,-0.2885168,0.09818815,-0.1272483,0.986999,7.310609,5.681178,1.960698,0.06451235,0.04835982,0.01389469,0.9966476,-2.622683E-08,-0.3,1.711463,0.7308815,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83397,1565775114481,2777.643,-0.195414,-0.01628346,-0.2885242,0.09851552,-0.127035,0.9869938,7.298291,5.700026,1.966752,0.06441008,0.0485225,0.01394218,0.9966456,-2.622683E-08,-0.3,1.711483,0.747558,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83398,1565775114511,2777.674,-0.1954194,-0.01630675,-0.2885543,0.0990129,-0.127132,0.9869316,7.303895,5.728971,1.981598,0.06446865,0.04876491,0.01405254,0.9966285,-2.622683E-08,-0.3,1.711476,0.7462481,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83399,1565775114547,2777.709,-0.1953545,-0.01628175,-0.2885352,0.09887734,-0.1264871,0.987028,7.266641,5.720624,1.946241,0.06412861,0.04871874,0.01376627,0.9966567,-2.622683E-08,-0.3,1.711446,0.782347,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83400,1565775114580,2777.742,-0.1954144,-0.01632321,-0.288567,0.0979744,-0.1263627,0.987134,7.259457,5.668122,1.996233,0.06408087,0.0482354,0.01423362,0.9966767,-2.622683E-08,-0.3,1.711465,0.7803435,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83401,1565775114614,2777.776,-0.1953959,-0.0161944,-0.2885631,0.09678304,-0.1260787,0.9872878,7.243053,5.598771,1.998674,0.06393059,0.04763377,0.01430076,0.9967144,-2.622683E-08,-0.3,1.711433,0.7957386,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83402,1565775114645,2777.807,-0.1954766,-0.01630664,-0.2886054,0.09529751,-0.1262741,0.9874073,7.254339,5.512705,1.898879,0.06397715,0.04693888,0.0134759,0.9967558,-2.622683E-08,-0.3,1.711437,0.7840959,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83403,1565775114681,2777.843,-0.1954441,-0.01645578,-0.2887403,0.09558252,-0.12816,0.9871368,7.363278,5.530597,1.904821,0.06492914,0.04707251,0.01347082,0.996688,-2.622683E-08,-0.3,1.711395,0.6693957,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83404,1565775114712,2777.875,-0.1954203,-0.01656794,-0.2888721,0.09674638,-0.1283883,0.9869937,7.376471,5.59832,1.969139,0.06507857,0.04762277,0.01398611,0.996645,-2.622683E-08,-0.3,1.71126,0.6513204,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83405,1565775114746,2777.908,-0.1953592,-0.01651066,-0.2889099,0.09754705,-0.1272936,0.9870567,7.313225,5.643997,1.908512,0.06450871,0.04806535,0.01346059,0.996668,-2.622683E-08,-0.3,1.711128,0.7192771,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83406,1565775114779,2777.941,-0.195258,-0.01655151,-0.2889568,0.09761915,-0.1275382,0.987018,7.327355,5.648362,1.90411,0.06463026,0.04810336,0.01341365,0.996659,-2.622683E-08,-0.3,1.71109,0.7049889,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83407,1565775114815,2777.978,-0.1952681,-0.01666692,-0.2891387,0.09730092,-0.1299782,0.9867311,7.468331,5.631693,1.914016,0.06585842,0.04792843,0.01344758,0.9965866,-2.622683E-08,-0.3,1.711043,0.5591815,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83408,1565775114847,2778.009,-0.195272,-0.01665032,-0.2891811,0.09705633,-0.1296942,0.9867925,7.451924,5.617279,1.919199,0.06571621,0.04780294,0.0135081,0.9966012,-2.622683E-08,-0.3,1.710861,0.5753932,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83409,1565775114881,2778.042,-0.1952402,-0.01663227,-0.2893336,0.09678663,-0.1302503,0.9867458,7.484055,5.602033,1.873131,0.06597465,0.0476913,0.01310221,0.9965948,-2.622683E-08,-0.3,1.710819,0.5424856,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83410,1565775114911,2778.074,-0.1952813,-0.01671377,-0.2894534,0.09708889,-0.1305432,0.9866773,7.500985,5.619804,1.957083,0.06615894,0.04779451,0.0138147,0.996568,-2.622683E-08,-0.3,1.710666,0.5245137,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83411,1565775114949,2778.11,-0.1953214,-0.01683287,-0.289549,0.09669153,-0.1316538,0.9865688,7.565169,5.597561,1.931543,0.06670377,0.04760461,0.01357752,0.9965441,-2.622683E-08,-0.3,1.710547,0.4558544,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83412,1565775114978,2778.14,-0.1953993,-0.01688651,-0.2896174,0.09645013,-0.1329038,0.9864248,7.637427,5.584485,1.939669,0.0673339,0.04747349,0.01362445,0.9965073,-2.622683E-08,-0.3,1.710451,0.3820612,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83413,1565775115014,2778.176,-0.1954506,-0.0171647,-0.2896076,0.09633541,-0.1347004,0.9861923,7.741295,5.579191,1.939561,0.06823636,0.04740927,0.01358159,0.9964496,-2.622683E-08,-0.3,1.710383,0.2705197,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83414,1565775115048,2778.209,-0.1955075,-0.01730202,-0.2896497,0.09654853,-0.1363327,0.9859471,7.83569,5.592838,1.936323,0.06905732,0.04751326,0.01350428,0.9963891,-2.622683E-08,-0.3,1.710392,0.1724585,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83415,1565775115080,2778.241,-0.1955564,-0.01743611,-0.2896573,0.09692942,-0.1379474,0.9856852,7.929088,5.616243,1.957604,0.06988093,0.04768733,0.01363442,0.9963216,-2.622683E-08,-0.3,1.71035,0.07661668,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83416,1565775115111,2778.275,-0.1955901,-0.0175501,-0.2896703,0.09778956,-0.1395561,0.9853737,8.022159,5.667538,1.979224,0.07070518,0.04810336,0.01375008,0.9962419,-2.622683E-08,-0.3,1.710343,0.08156469,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83417,1565775115147,2778.309,-0.1956215,-0.01757355,-0.2896924,0.09729208,-0.1395544,0.9854231,8.022063,5.638611,1.988001,0.07070454,0.04784647,0.01384428,0.996253,-2.622683E-08,-0.3,1.71033,0.05934703,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83418,1565775115178,2778.34,-0.1957081,-0.01758658,-0.2897362,0.09662224,-0.1399168,0.9854377,8.043033,5.599955,1.936444,0.07086077,0.0475385,0.01341076,0.9962626,-2.622683E-08,-0.3,1.710308,0.04423466,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83419,1565775115213,2778.375,-0.1957904,-0.01765993,-0.2897219,0.0961187,-0.140504,0.9854034,8.077012,5.571148,1.951517,0.071159,0.04727268,0.01354489,0.9962521,-2.622683E-08,-0.3,1.710264,0.08156469,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83420,1565775115246,2778.408,-0.1959588,-0.01775141,-0.2896538,0.09566258,-0.1414142,0.9853175,8.129691,5.545356,1.958107,0.07161658,0.04703496,0.01359546,0.9962299,-2.622683E-08,-0.3,1.710278,0.1440177,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83421,1565775115281,2778.442,-0.1960448,-0.01778298,-0.2896768,0.0956355,-0.1429872,0.9850932,8.220737,5.545051,1.954922,0.07240667,0.04701805,0.01352867,0.9961745,-2.622683E-08,-0.3,1.710346,0.23239,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83422,1565775115313,2778.473,-0.1960455,-0.0179007,-0.2897668,0.09588373,-0.1444916,0.9848495,8.307842,5.560721,2.01124,0.07318878,0.04710273,0.01397063,0.9961072,-2.622683E-08,-0.3,1.710323,0.3202056,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83423,1565775115347,2778.509,-0.1961813,-0.01783819,-0.2898175,0.09526099,-0.1426476,0.9851786,8.201081,5.522995,2.029603,0.07226371,0.04678273,0.01420029,0.9961866,-2.622683E-08,-0.3,1.710233,0.2238118,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83424,1565775115378,2778.54,-0.196261,-0.01774636,-0.2899205,0.09504683,-0.1407884,0.9854668,8.093469,5.509054,2.035698,0.07132903,0.04667752,0.01430826,0.9962574,-2.622683E-08,-0.3,1.710183,0.1356209,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83425,1565775115414,2778.577,-0.1962487,-0.01758925,-0.2900969,0.09486061,-0.1399289,0.9856071,8.043732,5.497549,2.078212,0.0709125,0.04656033,0.01470635,0.9962867,-2.622683E-08,-0.3,1.710079,0.1136409,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83426,1565775115445,2778.607,-0.1962329,-0.01776981,-0.2902698,0.09482009,-0.1408938,0.9854735,8.099571,5.495955,2.099081,0.07140618,0.04652302,0.01486485,0.9962509,-2.622683E-08,-0.3,1.709903,0.1506579,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83427,1565775115479,2778.641,-0.1961369,-0.01759282,-0.2904423,0.09438057,-0.1395217,0.9857109,8.020172,5.469325,2.107006,0.07071569,0.04630158,0.01498421,0.9963087,-2.622683E-08,-0.3,1.70973,0.1312212,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83428,1565775115513,2778.675,-0.1960277,-0.01744877,-0.2907012,0.09442084,-0.1390042,0.9857802,7.990228,5.471262,2.046178,0.07043103,0.04636148,0.01446692,0.9963337,-2.622683E-08,-0.3,1.709558,0.1251145,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83429,1565775115546,2778.708,-0.1959774,-0.01740269,-0.2910177,0.09403691,-0.1384783,0.9858909,7.959801,5.448542,2.077274,0.07017616,0.04615049,0.01476417,0.9963571,-2.622683E-08,-0.3,1.709299,0.1532334,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83430,1565775115578,2778.74,-0.1958849,-0.01734824,-0.2913682,0.09464033,-0.1380965,0.9858867,7.937715,5.483315,2.024713,0.06996731,0.04648905,0.01429531,0.9963629,-2.622683E-08,-0.3,1.708982,0.1266688,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83431,1565775115611,2778.773,-0.1958103,-0.01723014,-0.291688,0.09401186,-0.137395,0.9860448,7.897136,5.446253,2.023307,0.06960931,0.04617505,0.01432292,0.9964022,-2.622683E-08,-0.3,1.708632,0.1813082,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83432,1565775115646,2778.808,-0.1957586,-0.01724165,-0.2920931,0.09396307,-0.1373801,0.9860516,7.896273,5.443407,1.985751,0.06958633,0.04617327,0.01399845,0.9964085,-2.622683E-08,-0.3,1.708312,0.1823843,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83433,1565775115679,2778.841,-0.1956999,-0.01723884,-0.2925362,0.09411231,-0.138026,0.9859471,7.933636,5.452574,1.95358,0.06989931,0.04626591,0.01369729,0.9963865,-2.622683E-08,-0.3,1.707907,0.1506579,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83434,1565775115712,2778.875,-0.195594,-0.01725063,-0.2929762,0.0942596,-0.1377696,0.9859689,7.9188,5.460937,1.9632,0.06977522,0.04633538,0.01378215,0.9963908,-2.622683E-08,-0.3,1.707464,0.1506579,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83435,1565775115745,2778.907,-0.1955268,-0.01722764,-0.2934038,0.09526981,-0.1368773,0.9859961,7.867188,5.518952,1.993258,0.06934575,0.04683083,0.01403034,0.9963941,-2.622683E-08,-0.3,1.707024,0.1545051,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83436,1565775115778,2778.94,-0.1954481,-0.01706251,-0.2938504,0.09551957,-0.1359396,0.9861016,7.812959,5.532743,1.993628,0.0688761,0.04696028,0.01404856,0.9964203,-2.622683E-08,-0.3,1.706596,0.2055842,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83437,1565775115812,2778.975,-0.1954351,-0.01700872,-0.2941937,0.09559179,-0.1351651,0.9862011,7.768166,5.536345,1.978112,0.06848072,0.04700893,0.01393076,0.996447,-2.622683E-08,-0.3,1.70615,0.2502292,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83438,1565775115845,2779.006,-0.1955179,-0.01696462,-0.2945184,0.09521123,-0.1344758,0.9863321,7.72831,5.513711,1.988159,0.06813554,0.04681326,0.01404875,0.9964782,-2.622683E-08,-0.3,1.705806,0.2954137,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83439,1565775115880,2779.041,-0.1954785,-0.01675343,-0.2947236,0.09523053,-0.1331827,0.9865057,7.653546,5.513859,1.938296,0.06746509,0.04685729,0.0136471,0.9965273,-2.622683E-08,-0.3,1.705482,0.3758652,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83440,1565775115910,2779.073,-0.1955687,-0.01688471,-0.2949747,0.09556723,-0.1347843,0.9862556,7.74615,5.534627,1.866331,0.06824321,0.04706452,0.01296924,0.9964736,-2.622683E-08,-0.3,1.705276,0.2762456,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83441,1565775115946,2779.108,-0.1955618,-0.01695548,-0.2951508,0.09684926,-0.135536,0.9860275,7.789613,5.609693,1.988176,0.06868028,0.04763686,0.01396508,0.9964029,-2.622683E-08,-0.3,1.705025,0.2298502,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83442,1565775115977,2779.14,-0.195687,-0.01685901,-0.2952566,0.09729818,-0.1342884,0.986154,7.717473,5.63481,1.991363,0.06805746,0.04786634,0.01400935,0.996434,-2.622683E-08,-0.3,1.704849,0.3058279,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83443,1565775116014,2779.174,-0.1958186,-0.01681581,-0.2953318,0.09662917,-0.1329273,0.9864042,7.63878,5.594902,2.013685,0.06737761,0.04752033,0.01426139,0.9964932,-2.622683E-08,-0.3,1.704743,0.3815487,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83444,1565775116046,2779.208,-0.1960284,-0.01661468,-0.2953807,0.09541902,-0.1333104,0.9864702,7.660928,5.524902,1.936218,0.06752975,0.04695325,0.01361936,0.9965188,-2.622683E-08,-0.3,1.704668,0.3722032,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83445,1565775116078,2779.24,-0.1961063,-0.01659334,-0.2952472,0.09506122,-0.1312597,0.9867797,7.542389,5.502597,1.94031,0.06649799,0.04677761,0.01371878,0.996595,-2.622683E-08,-0.3,1.704619,0.4953507,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83446,1565775116111,2779.274,-0.1961486,-0.01648739,-0.2949235,0.09691086,-0.1301005,0.9867533,7.475398,5.609135,2.008798,0.06595667,0.04767648,0.01428177,0.9965805,-2.622683E-08,-0.3,1.704753,0.5556712,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83447,1565775116147,2779.308,-0.1961512,-0.01654516,-0.2946305,0.09956007,-0.1316232,0.9862875,7.563402,5.764154,2.117244,0.06678747,0.04894548,0.01509614,0.9964517,-2.622683E-08,-0.3,1.705076,0.4933717,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83448,1565775116174,2779.338,-0.1962145,-0.01661739,-0.2942245,0.1002116,-0.1320778,0.9861608,7.589676,5.802358,2.148506,0.06703439,0.04925441,0.01533385,0.9964163,-2.622683E-08,-0.3,1.705369,0.4801054,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83449,1565775116214,2779.375,-0.1963713,-0.01681043,-0.2935542,0.1002589,-0.1341807,0.985872,7.711245,5.806769,2.166536,0.06809964,0.04925865,0.01543311,0.9963423,-2.622683E-08,-0.3,1.705775,0.3690354,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83450,1565775116245,2779.407,-0.196536,-0.01716491,-0.2930302,0.1002638,-0.1371561,0.985462,7.883314,5.809451,2.234233,0.06962489,0.04920738,0.01594223,0.9962314,-2.622683E-08,-0.3,1.706446,0.23239,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83451,1565775116277,2779.439,-0.1965791,-0.01754525,-0.2925321,0.09988778,-0.1415834,0.9848739,8.13948,5.791244,2.236338,0.07184985,0.04899646,0.01585592,0.9960851,-2.622683E-08,-0.3,1.70697,0.2229358,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83452,1565775116317,2779.475,-0.1966727,-0.01776626,-0.291988,0.09978081,-0.1438586,0.9845549,8.27119,5.786945,2.247913,0.07299888,0.04892522,0.01589976,0.9960044,-2.622683E-08,-0.3,1.707468,0.3220336,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83453,1565775116344,2779.506,-0.1967593,-0.01786878,-0.2915481,0.09975675,-0.1449465,0.9843978,8.334182,5.786476,2.247495,0.07354605,0.04890867,0.01586797,0.9959655,-2.622683E-08,-0.3,1.708012,0.3784592,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83454,1565775116378,2779.54,-0.1967447,-0.01796267,-0.2912318,0.1001481,-0.1453624,0.9842967,8.358266,5.809617,2.291443,0.07377739,0.04907662,0.01622416,0.9959344,-2.622683E-08,-0.3,1.708452,0.4140146,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83455,1565775116414,2779.576,-0.1966545,-0.01797295,-0.2910349,0.1001626,-0.1456725,0.9842495,8.376223,5.81073,2.215542,0.07390106,0.04913155,0.01555563,0.9959331,-2.622683E-08,-0.3,1.708768,0.4320539,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83456,1565775116446,2779.608,-0.1966052,-0.0179437,-0.2908894,0.09991436,-0.1453942,0.9843158,8.360107,5.796036,2.190076,0.07374813,0.04902347,0.01535106,0.995953,-2.622683E-08,-0.3,1.708965,0.4111691,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83457,1565775116479,2779.64,-0.1965142,-0.01778033,-0.2906864,0.1001989,-0.1437207,0.9845327,8.263203,5.81116,2.125982,0.07288051,0.04921488,0.01482815,0.9960153,-2.622683E-08,-0.3,1.709111,0.3322025,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83458,1565775116512,2779.673,-0.196372,-0.01756299,-0.290545,0.1008729,-0.1423781,0.9846589,8.18548,5.849236,2.009384,0.07215948,0.0496343,0.01382585,0.9960614,-2.622683E-08,-0.3,1.709314,0.3019647,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83459,1565775116545,2779.707,-0.1962964,-0.01767793,-0.290531,0.1019289,-0.1445212,0.9842378,8.309553,5.912547,2.04812,0.07326233,0.05013692,0.0140656,0.9959524,-2.622683E-08,-0.3,1.709455,0.4352126,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83460,1565775116579,2779.74,-0.1964014,-0.01774878,-0.2904702,0.1019146,-0.1440172,0.9843132,8.280372,5.911273,2.104003,0.07303303,0.05009573,0.01456554,0.9959641,-2.622683E-08,-0.3,1.709469,0.4135417,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83461,1565775116613,2779.775,-0.196525,-0.01762955,-0.2904245,0.1004687,-0.1427022,0.9846533,8.20424,5.825991,2.125312,0.0723697,0.04935561,0.01483965,0.9960454,-2.622683E-08,-0.3,1.70953,0.2960753,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83462,1565775116645,2779.807,-0.1967113,-0.01761256,-0.2904107,0.09858736,-0.1430223,0.984797,8.22277,5.716794,2.115572,0.07251246,0.04840903,0.01481569,0.9960818,-2.622683E-08,-0.3,1.709576,0.2446942,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83463,1565775116678,2779.84,-0.1968199,-0.0175788,-0.2905226,0.0968203,-0.1436153,0.9848861,8.2571,5.614484,2.109562,0.0727951,0.04751694,0.01481315,0.9961042,-2.622683E-08,-0.3,1.709589,0.2571706,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83464,1565775116711,2779.873,-0.1967673,-0.01741016,-0.2905197,0.09657877,-0.1414553,0.9852223,8.132066,5.598668,2.130539,0.07171493,0.04739014,0.01506014,0.9961849,-2.622683E-08,-0.3,1.709477,0.1312212,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83465,1565775116746,2779.907,-0.1966081,-0.01732204,-0.2906141,0.0976416,-0.140579,0.985243,8.081353,5.659765,2.053379,0.07124987,0.047979,0.01437349,0.9962003,-2.622683E-08,-0.3,1.70948,0.08622923,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83466,1565775116779,2779.94,-0.1964366,-0.01731016,-0.2907307,0.09899574,-0.1409369,0.9850566,8.102064,5.738814,2.081877,0.07145189,0.04864457,0.01456282,0.9961507,-2.622683E-08,-0.3,1.709386,0.1594904,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83467,1565775116814,2779.974,-0.196341,-0.01726734,-0.2908378,0.1006599,-0.1399194,0.9850331,8.04318,5.834765,2.017006,0.07092423,0.04952995,0.01396579,0.9961534,-2.622683E-08,-0.3,1.709269,0.2281412,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83468,1565775116844,2780.006,-0.1962482,-0.01706803,-0.2909007,0.1005929,-0.1380873,0.9852984,7.93718,5.829346,2.001221,0.06999537,0.04951199,0.01387997,0.9962212,-2.622683E-08,-0.3,1.709162,0.235734,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83469,1565775116876,2780.039,-0.1962797,-0.01694375,-0.2909331,0.1005872,-0.137463,0.9853863,7.901071,5.828507,1.987122,0.06967528,0.04951986,0.01377426,0.9962447,-2.622683E-08,-0.3,1.709099,0.25101,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83470,1565775116911,2780.073,-0.1962984,-0.0170263,-0.2909012,0.100523,-0.1376283,0.9853698,7.910627,5.824907,2.01641,0.06977057,0.049469,0.01402675,0.996237,-2.622683E-08,-0.3,1.709067,0.2406627,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83471,1565775116946,2780.107,-0.1963253,-0.01695566,-0.290818,0.09973378,-0.1372824,0.9854982,7.890621,5.778737,2.014253,0.06959007,0.04907258,0.0140451,0.996269,-2.622683E-08,-0.3,1.709099,0.2121421,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83472,1565775116977,2780.14,-0.1964492,-0.01695215,-0.2907448,0.09937571,-0.1372159,0.9855437,7.886773,5.757866,1.981326,0.06954001,0.04891181,0.01377323,0.9962842,-2.622683E-08,-0.3,1.709182,0.1958353,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83473,1565775117011,2780.174,-0.1964801,-0.01696927,-0.2907299,0.09966948,-0.137252,0.9855089,7.888865,5.774974,2.033987,0.06958278,0.04902821,0.01421974,0.9962692,-2.622683E-08,-0.3,1.709255,0.2074791,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83474,1565775117045,2780.206,-0.1965476,-0.0169546,-0.2906635,0.09997314,-0.1372095,0.9854841,7.886402,5.792594,2.044351,0.06956801,0.04917556,0.01430026,0.9962618,-2.622683E-08,-0.3,1.70927,0.220287,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83475,1565775117078,2780.241,-0.196604,-0.01704626,-0.2905988,0.1000318,-0.1374802,0.9854404,7.902064,5.796222,2.086431,0.06972267,0.0491786,0.01465684,0.9962457,-2.622683E-08,-0.3,1.709337,0.2112177,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83476,1565775117108,2780.272,-0.1967598,-0.01708649,-0.2905188,0.1002246,-0.1377807,0.9853789,7.919447,5.80768,2.067457,0.06986709,0.04928649,0.01447706,0.9962329,-2.622683E-08,-0.3,1.709401,0.2093567,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83477,1565775117147,2780.309,-0.1968647,-0.01701176,-0.2904668,0.1000454,-0.1374425,0.9854443,7.899884,5.796988,1.992127,0.06966332,0.04924301,0.01383748,0.9962584,-2.622683E-08,-0.3,1.709481,0.20842,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83478,1565775117176,2780.338,-0.1970718,-0.01714148,-0.2905422,0.1003729,-0.1394758,0.9851253,8.017511,5.8177,2.008413,0.07069533,0.04939164,0.01391327,0.9961773,-2.622683E-08,-0.3,1.709533,0.1887116,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83479,1565775117213,2780.374,-0.1972112,-0.01717385,-0.2906055,0.1004832,-0.1391836,0.9851553,8.000607,5.823873,2.102204,0.07058959,0.04939064,0.01473247,0.996173,-2.622683E-08,-0.3,1.709458,0.1907741,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83480,1565775117244,2780.407,-0.1974204,-0.01701744,-0.290677,0.1004478,-0.1370028,0.9854646,7.874449,5.820021,2.125085,0.06950232,0.04936727,0.01499091,0.9962468,-2.622683E-08,-0.3,1.709394,0.2289973,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83481,1565775117279,2780.441,-0.1977106,-0.01699467,-0.2908462,0.09899486,-0.136974,0.9856156,7.872781,5.73553,2.183973,0.06950174,0.04859731,0.01555488,0.996276,-2.622683E-08,-0.3,1.709323,0.1678588,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83482,1565775117310,2780.472,-0.1979328,-0.0169651,-0.2910609,0.09768484,-0.1374993,0.9856732,7.903166,5.659799,2.184822,0.06975593,0.04793243,0.01559478,0.9962898,-2.622683E-08,-0.3,1.709154,0.1101434,1
T4_EU_PS_B3_C5_P2162723_S7_0814175536.csv,83483,1565775117346,2780.508,-0.1980638,-0.01685102,-0.2911704,0.09729722,-0.1359168,0.985931,7.811635,5.636022,2.234919,0.06897784,0.04771341,0.01608506,0.9963467,-2.622683E-08,-0.3,1.708939,0.2074791,1
