T1_EU_PW_B4_C1_P704667_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39713,1565773659498,1322.697,-0.1069927,0.03042616,2.380574,0.1699503,0.08563986,0.9817244,355.0872,9.821365,359.6238,-0.04298251,0.08538339,0.0004011416,0.9954206,0.212132,0.212132,4.345398,0.6667597,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39714,1565773659533,1322.731,-0.1077465,0.03522307,2.415248,0.1702817,0.0929388,0.9810028,354.6673,9.847242,359.2436,-0.046913,0.08542697,-0.002576557,0.995236,0.212132,0.212132,4.380574,0.652521,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39715,1565773659569,1322.765,-0.1090419,0.03668037,2.448951,0.173356,0.0752366,0.9819812,355.6852,10.01167,359.2534,-0.0380687,0.08694916,-0.003200999,0.99548,0.212132,0.212132,4.415248,1.025648,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39716,1565773659599,1322.797,-0.1114804,0.03430555,2.4825,0.1698082,0.04513466,0.984443,357.4131,9.786739,0.6701518,-0.02199169,0.08540995,0.007750832,0.996073,0.212132,0.212132,4.448951,2.550445,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39717,1565773659633,1322.831,-0.1141722,0.03174542,2.516054,0.1637798,0.03271139,0.9859544,358.1254,9.431451,1.666366,-0.01510548,0.08242942,0.01583479,0.9963566,0.212132,0.212132,4.4825,3.296397,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39718,1565773659667,1322.864,-0.1152529,0.02835308,2.549929,0.1585427,0.04011852,0.9865367,357.7008,9.129734,2.088791,-0.01854597,0.07992299,0.01976218,0.9964325,0.212132,0.212132,4.516054,2.986227,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39719,1565773659700,1322.898,-0.1158078,0.022877,2.584623,0.1518082,0.05654419,0.9867913,356.7585,8.74583,2.298921,-0.02666644,0.07676757,0.02215024,0.9964462,0.212132,0.212132,4.549929,2.301803,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39720,1565773659733,1322.931,-0.1165549,0.01608207,2.619929,0.1486772,0.07096358,0.9863363,355.9307,8.572049,2.047565,-0.03406474,0.07530904,0.02045922,0.9963682,0.212132,0.212132,4.584623,1.804827,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39721,1565773659765,1322.963,-0.1167803,0.006860379,2.655156,0.148377,0.07861848,0.9858009,355.4908,8.559574,2.040283,-0.03789616,0.07525579,0.02067583,0.9962294,0.212132,0.212132,4.619929,1.664834,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39722,1565773659800,1322.998,-0.1181147,-0.004845891,2.690998,0.1493607,0.07960796,0.9855729,355.434,8.617435,1.829432,-0.03851951,0.0756954,0.01889886,0.9962075,0.212132,0.212132,4.655156,1.891447,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39723,1565773659832,1323.03,-0.1212013,-0.01347354,2.727161,0.1512336,0.07889771,0.9853444,355.4748,8.725831,1.511253,-0.03835935,0.0765269,0.01614241,0.9961986,0.212132,0.212132,4.690998,2.1368,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39724,1565773659867,1323.065,-0.1248004,-0.01507892,2.763651,0.1537309,0.08559872,0.9843981,355.0895,8.876039,1.167562,-0.04192033,0.07774073,0.01346356,0.9960009,0.212132,0.212132,4.727161,1.811321,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39725,1565773659898,1323.097,-0.1290653,-0.01001499,2.799855,0.1568475,0.09541198,0.9830033,354.525,9.065667,1.072224,-0.0468704,0.07938222,0.01309123,0.9956557,0.212132,0.212132,4.763651,1.183495,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39726,1565773659934,1323.131,-0.1346852,-0.00193762,2.835757,0.1576107,0.1007737,0.9823459,354.2163,9.11503,0.360581,-0.05004159,0.07951646,0.007141526,0.9955511,0.212132,0.212132,4.799855,0.9575664,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39727,1565773659966,1323.163,-0.1389518,0.0151785,2.870583,0.1621634,0.1144063,0.9801093,353.4306,9.394731,0.09945704,-0.05703384,0.08180768,0.005555816,0.9949994,0.212132,0.212132,4.835756,1.186467,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39728,1565773659998,1323.197,-0.1420166,0.02651096,2.905489,0.1651934,0.1220092,0.9786853,352.9919,9.580712,0.7390362,-0.06036652,0.08374505,0.01151866,0.9945904,0.212132,0.212132,4.870583,1.810781,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39729,1565773660032,1323.229,-0.1444653,0.02364009,2.939591,0.165544,0.1005839,0.9810597,354.2272,9.577868,1.69831,-0.04893883,0.08411398,0.01895305,0.9950732,0.212132,0.212132,4.905489,0.7981939,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39730,1565773660066,1323.264,-0.1448803,0.02292585,2.973515,0.1679096,0.07288731,0.9831042,355.8202,9.692327,2.342854,-0.03460399,0.08514974,0.02343739,0.9954913,0.212132,0.212132,4.939591,1.366733,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39731,1565773660097,1323.296,-0.1444563,0.03159791,3.006929,0.1652864,0.1017652,0.9809813,354.1592,9.563985,2.475758,-0.04896097,0.0843338,0.02574656,0.9949009,0.212132,0.212132,4.973515,0.9827783,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39732,1565773660133,1323.33,-0.1442652,0.03518894,3.041111,0.1608222,0.1070665,0.981159,353.8538,9.308599,3.022841,-0.05127777,0.08240803,0.03060004,0.9948081,0.212132,0.212132,5.006929,1.450504,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39733,1565773660167,1323.364,-0.1422257,0.03889333,3.074538,0.1600237,0.1012064,0.9819112,354.1913,9.256211,3.613643,-0.04793715,0.08213651,0.03547287,0.9948353,0.212132,0.212132,5.041111,1.280389,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39734,1565773660198,1323.396,-0.1395884,0.03750835,3.107686,0.1617593,0.06598344,0.9846218,356.2167,9.329539,3.51717,-0.03039049,0.08225273,0.03325323,0.9955929,0.212132,0.212132,5.074538,1.455622,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39735,1565773660233,1323.431,-0.138043,0.0317504,3.140667,0.1628962,0.02714991,0.9862696,358.4442,9.378528,2.870904,-0.01147876,0.08205752,0.02607412,0.9962204,0.212132,0.212132,5.107686,3.673225,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39736,1565773660267,1323.465,-0.1367795,0.0261118,3.173725,0.1598174,0.01544993,0.9870257,359.1147,9.197404,2.157834,-0.00618932,0.08030473,0.01938763,0.9965626,0.212132,0.212132,5.140667,4.517353,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39737,1565773660299,1323.496,-0.1356504,0.02121772,3.20736,0.1580966,0.02650067,0.987068,358.4814,9.099657,1.435903,-0.01221481,0.07947838,0.01354081,0.9966698,0.212132,0.212132,5.173725,4.050429,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39738,1565773660334,1323.531,-0.135533,0.01346901,3.241681,0.1567416,0.03597051,0.9869844,357.9386,9.023705,0.9009553,-0.01731348,0.07879116,0.009251606,0.9966979,0.212132,0.212132,5.20736,3.758538,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39739,1565773660366,1323.564,-0.1344682,0.004102305,3.276044,0.1552541,0.04141481,0.9870061,357.6264,8.939265,0.8658651,-0.02005955,0.07806779,0.009145474,0.9967043,0.212132,0.212132,5.241681,3.729827,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39740,1565773660398,1323.596,-0.1329454,-0.005356062,3.310658,0.1521572,0.05107797,0.9870356,357.0722,8.763492,1.202343,-0.02466989,0.07663949,0.01240989,0.9966764,0.212132,0.212132,5.276044,3.501237,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39741,1565773660433,1323.63,-0.1311866,-0.01346295,3.346134,0.1493529,0.06279521,0.986788,356.3997,8.606544,1.44199,-0.03037833,0.07538687,0.01489866,0.9965802,0.212132,0.212132,5.310658,3.136127,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39742,1565773660465,1323.663,-0.1277235,-0.01728746,3.381508,0.1481515,0.07352413,0.9862278,355.7836,8.543116,1.986891,-0.03538874,0.07505813,0.02001777,0.9963499,0.212132,0.212132,5.346134,2.666971,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39743,1565773660500,1323.698,-0.1240743,-0.01478543,3.416502,0.1424778,0.0882955,0.9858519,354.9344,8.223592,2.391908,-0.04257246,0.07253711,0.02396568,0.9961685,0.212132,0.212132,5.381508,2.055285,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39744,1565773660532,1323.729,-0.1210305,-0.0146465,3.451912,0.1370338,0.08912405,0.9865488,354.8868,7.907913,2.524538,-0.04297196,0.06984974,0.02502974,0.9963172,0.212132,0.212132,5.416502,2.195707,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39745,1565773660567,1323.764,-0.1180082,-0.001897007,3.486601,0.130608,0.1028771,0.9860821,354.0951,7.54499,2.278188,-0.05007892,0.0667163,0.02319845,0.9962444,0.212132,0.212132,5.451912,1.992527,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39746,1565773660599,1323.796,-0.1150236,0.01189073,3.520352,0.1259625,0.1219212,0.9845144,352.997,7.291026,2.153308,-0.05974774,0.06459865,0.02259966,0.9958647,0.212132,0.212132,5.486601,2.488606,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39747,1565773660633,1323.83,-0.1133892,0.01820091,3.552989,0.124674,0.118986,0.9850374,353.1664,7.213446,2.099503,-0.05832048,0.06387499,0.0220004,0.9960094,0.212132,0.212132,5.520352,2.517928,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39748,1565773660667,1323.864,-0.1123017,0.01847294,3.5847,0.1231366,0.1068763,0.9866179,353.8647,7.114113,1.419989,-0.05263995,0.06261067,0.01566977,0.9965257,0.212132,0.212132,5.552989,2.310883,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39749,1565773660697,1323.895,-0.111779,0.02360931,3.616004,0.1208558,0.1055225,0.9870455,353.9427,6.980659,0.547161,-0.05244613,0.06104616,0.007975913,0.9967242,0.212132,0.212132,5.584701,2.441441,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39750,1565773660735,1323.93,-0.1124397,0.02965315,3.647946,0.1202166,0.1217809,0.9852499,353.0051,6.956637,359.8559,-0.06096779,0.06048119,0.002448041,0.9963027,0.212132,0.212132,5.616004,2.976311,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39751,1565773660765,1323.962,-0.1132998,0.0344811,3.678999,0.1257403,0.1218357,0.9845534,353.002,7.278021,358.7234,-0.06161052,0.06266925,-0.007223525,0.9961047,0.212132,0.212132,5.647946,2.835935,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39752,1565773660800,1323.997,-0.1151826,0.03503858,3.708664,0.1329391,0.09254622,0.986794,354.6899,7.672586,359.2279,-0.04666831,0.06652118,-0.003616292,0.9966865,0.212132,0.212132,5.678999,1.768904,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39753,1565773660832,1324.029,-0.1194976,0.03202315,3.738726,0.13122,0.05799098,0.9896557,356.6755,7.552884,0.7796193,-0.02849613,0.06603132,0.008696289,0.9973727,0.212132,0.212132,5.708664,2.707182,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39754,1565773660867,1324.064,-0.1224057,0.0310186,3.768323,0.1283041,0.05512675,0.9902015,356.8399,7.382892,1.340669,-0.02676181,0.06467637,0.01344574,0.9974568,0.212132,0.212132,5.738726,3.020058,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39755,1565773660897,1324.096,-0.1246332,0.03002628,3.798236,0.1263081,0.06972288,0.9895378,356.0019,7.274103,1.478417,-0.03399161,0.06384114,0.01508007,0.997267,0.212132,0.212132,5.768323,2.703274,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39756,1565773660932,1324.13,-0.1276069,0.02570648,3.829133,0.1234669,0.0784707,0.9892412,355.4993,7.114281,1.995098,-0.03810471,0.06266898,0.01979852,0.9971102,0.212132,0.212132,5.798236,2.791059,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39757,1565773660965,1324.162,-0.1293229,0.01884264,3.859829,0.1257069,0.08124109,0.9887354,355.3401,7.245657,2.20389,-0.03935121,0.06390452,0.02174547,0.9969428,0.212132,0.212132,5.829133,2.721461,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39758,1565773660999,1324.197,-0.1310627,0.01082561,3.890674,0.1304561,0.08410165,0.9878806,355.1756,7.522756,2.221889,-0.04071878,0.0663451,0.02209004,0.9967208,0.212132,0.212132,5.859829,2.529562,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39759,1565773661032,1324.229,-0.1343108,0.001099229,3.922668,0.1381835,0.0856828,0.9866934,355.0847,7.972251,1.842621,-0.04165486,0.07012981,0.01900603,0.9964866,0.212132,0.212132,5.890674,2.291064,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39760,1565773661067,1324.264,-0.1378091,-0.007035855,3.954185,0.1455501,0.08599921,0.9856061,355.0665,8.400479,1.217074,-0.04214429,0.07362626,0.01373457,0.9963003,0.212132,0.212132,5.922668,2.131573,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39761,1565773661098,1324.296,-0.1422959,-0.008311018,3.985854,0.1525206,0.09431601,0.9837896,354.588,8.812623,0.4830857,-0.04674716,0.07694095,0.007825667,0.9959084,0.212132,0.212132,5.954185,1.64211,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39762,1565773661132,1324.329,-0.1484382,-0.007029586,4.017694,0.157289,0.09722308,0.9827552,354.4207,9.093014,359.9272,-0.04856635,0.07914349,0.003225497,0.9956743,0.212132,0.212132,5.985854,1.446857,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39763,1565773661165,1324.363,-0.1545321,-0.003364913,4.048493,0.1579883,0.09812065,0.9825538,354.369,9.134604,359.4503,-0.04934456,0.07929817,-0.0008641839,0.9956285,0.212132,0.212132,6.017694,1.495017,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39764,1565773661198,1324.397,-0.1598755,0.007739287,4.079241,0.167367,0.09924819,0.9808864,354.3041,9.68303,358.9783,-0.05025781,0.08385084,-0.004680164,0.9951991,0.212132,0.212132,6.048493,1.017218,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39765,1565773661232,1324.43,-0.1645191,0.01973606,4.109409,0.1778341,0.1122061,0.9776425,353.5575,10.30944,359.4543,-0.05639118,0.08943598,0.0003126711,0.9943949,0.212132,0.212132,6.079241,1.090739,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39766,1565773661265,1324.462,-0.1681686,0.02585061,4.138554,0.1828201,0.1041134,0.9776182,354.0239,10.59229,359.7517,-0.05210466,0.0920654,0.00265659,0.9943852,0.212132,0.212132,6.109409,0.7491269,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39767,1565773661299,1324.496,-0.1700469,0.02288086,4.167443,0.1880219,0.09468567,0.9775901,354.5668,10.88687,0.514094,-0.04675678,0.09496712,0.008957142,0.9943414,0.212132,0.212132,6.138554,0.09691329,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39768,1565773661331,1324.529,-0.1714752,0.02154391,4.1973,0.1936574,0.08294142,0.9775569,355.2423,11.20541,1.128988,-0.04034515,0.09794796,0.01384868,0.994277,0.212132,0.212132,6.167443,0.6918207,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39769,1565773661365,1324.563,-0.1713015,0.02734895,4.226252,0.1964264,0.1067166,0.9746939,353.8739,11.39399,1.508643,-0.05186113,0.09981717,0.01838514,0.9934832,0.212132,0.212132,6.1973,0.9495632,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39770,1565773661397,1324.595,-0.1707954,0.03100007,4.25549,0.1939318,0.1163351,0.9740927,353.3194,11.25977,1.787581,-0.05645072,0.09882791,0.02121271,0.9932756,0.212132,0.212132,6.226252,1.547628,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39771,1565773661432,1324.63,-0.1691981,0.03273262,4.284153,0.1941681,0.09937449,0.9759219,354.2968,11.25255,1.907126,-0.04787277,0.09872825,0.02141803,0.9937315,0.212132,0.212132,6.25549,0.66998,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39772,1565773661465,1324.661,-0.1669541,0.03179079,4.312737,0.1973865,0.06980555,0.9778373,355.9972,11.41238,1.876854,-0.03311894,0.09992244,0.01975876,0.9942476,0.212132,0.212132,6.284153,1.24694,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39773,1565773661499,1324.697,-0.1647001,0.03020739,4.341774,0.200185,0.0571875,0.9780877,356.7216,11.56697,1.635368,-0.02701948,0.1011242,0.01707461,0.9943603,0.212132,0.212132,6.312737,2.041143,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39774,1565773661531,1324.729,-0.1626696,0.02766577,4.371376,0.2011284,0.06166021,0.9776223,356.4649,11.62538,1.154503,-0.02966478,0.1015325,0.0131419,0.994303,0.212132,0.212132,6.341774,1.919385,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39775,1565773661565,1324.763,-0.160723,0.02226442,4.401568,0.2027598,0.06605676,0.976998,356.2125,11.72436,0.4172924,-0.03250166,0.1021992,0.006995738,0.9942083,0.212132,0.212132,6.371376,1.907315,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39776,1565773661598,1324.797,-0.1588159,0.01477562,4.431997,0.2042944,0.0696125,0.9764312,356.0083,11.81728,0.1218666,-0.03453292,0.1029169,0.00464241,0.9940795,0.212132,0.212132,6.401568,1.994981,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39777,1565773661631,1324.828,-0.1566272,0.006817538,4.463828,0.2050707,0.07916192,0.9755406,355.4596,11.87143,0.1753654,-0.03924149,0.1033916,0.005617332,0.9938505,0.212132,0.212132,6.431997,1.816392,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39778,1565773661665,1324.862,-0.1537723,-0.001283113,4.496115,0.2039466,0.09197599,0.9746519,354.7227,11.81865,0.3415774,-0.0454854,0.1029813,0.007701509,0.9936129,0.212132,0.212132,6.463828,1.512585,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39779,1565773661698,1324.896,-0.1501178,-0.008478146,4.528628,0.2030463,0.09985858,0.9740639,354.269,11.77485,0.5629882,-0.04922419,0.102689,0.01000876,0.9934444,0.212132,0.212132,6.496115,1.448479,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39780,1565773661732,1324.929,-0.1458014,-0.013269,4.561599,0.2008519,0.1060744,0.9738618,353.9109,11.65344,0.9683759,-0.05197917,0.1018198,0.01378681,0.9933483,0.212132,0.212132,6.528628,1.375866,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39781,1565773661765,1324.961,-0.1413598,-0.01383194,4.594946,0.195518,0.1134423,0.9741168,353.4862,11.34921,0.8680251,-0.0557851,0.09914441,0.01314301,0.9934213,0.212132,0.212132,6.561599,1.153857,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39782,1565773661798,1324.996,-0.13649,-0.01195218,4.628148,0.1921488,0.1191177,0.9741098,353.1588,11.15867,0.8857172,-0.05863057,0.09750681,0.01347965,0.9934149,0.212132,0.212132,6.594946,1.184486,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39783,1565773661832,1325.029,-0.1320874,-0.00515772,4.661816,0.1900825,0.1192517,0.9744987,353.1511,11.03734,0.8952371,-0.05870384,0.0964599,0.01350654,0.9935125,0.212132,0.212132,6.628148,1.271648,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39784,1565773661866,1325.063,-0.128316,0.009521138,4.694926,0.185125,0.1327963,0.9737011,352.3688,10.76488,0.8973402,-0.06551728,0.0941112,0.01402088,0.9933046,0.212132,0.212132,6.661816,2.061465,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39785,1565773661898,1325.096,-0.1254324,0.02108286,4.72683,0.1750773,0.1342749,0.9753554,352.2833,10.17628,1.350219,-0.06597754,0.08927067,0.01767699,0.9936626,0.212132,0.212132,6.694926,2.294223,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39786,1565773661930,1325.128,-0.1235209,0.0209477,4.758336,0.1669146,0.1086725,0.9799642,353.7612,9.666265,0.8868051,-0.05357071,0.08454633,0.01228452,0.9949026,0.212132,0.212132,6.72683,0.7699938,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39787,1565773661967,1325.163,-0.1222508,0.01546198,4.789714,0.1639301,0.07912683,0.9832934,355.4616,9.465038,359.9308,-0.03950921,0.08241563,0.002665808,0.995811,0.212132,0.212132,6.758336,1.100385,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39788,1565773661998,1325.194,-0.1219092,0.01960329,4.820347,0.1607319,0.08503363,0.9833283,355.122,9.283301,359.3566,-0.04286909,0.08061077,-0.002147615,0.9958211,0.212132,0.212132,6.789714,0.7149112,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39789,1565773662031,1325.229,-0.1218438,0.0246811,4.851268,0.159825,0.10052,0.9820141,354.2309,9.243964,359.2681,-0.05067315,0.08015721,-0.002303349,0.9954907,0.212132,0.212132,6.820347,0.5574291,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39790,1565773662065,1325.262,-0.122423,0.02813373,4.881317,0.1648552,0.09526613,0.9817062,354.5334,9.532581,359.0812,-0.04818632,0.08261335,-0.004018473,0.9954079,0.212132,0.212132,6.851268,0.2315465,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39791,1565773662099,1325.297,-0.1240963,0.02744442,4.910856,0.1688262,0.06324004,0.983615,356.3742,9.739261,359.8952,-0.03159925,0.08481744,0.001774609,0.9958938,0.212132,0.212132,6.881317,1.653866,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39792,1565773662131,1325.328,-0.1262648,0.02679543,4.940408,0.1657559,0.04542561,0.9851201,357.3964,9.551103,1.083502,-0.02185182,0.08344148,0.01131125,0.9962089,0.212132,0.212132,6.910856,2.699506,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39793,1565773662165,1325.362,-0.1276383,0.02506365,4.970052,0.1618084,0.04694481,0.985705,357.3093,9.322247,1.610005,-0.02225754,0.0815606,0.01590692,0.9962929,0.212132,0.212132,6.940408,2.69399,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39794,1565773662196,1325.394,-0.1286489,0.02092153,5.000131,0.158496,0.0520207,0.9859883,357.0181,9.132078,1.867423,-0.02463631,0.07999322,0.01830946,0.9963227,0.212132,0.212132,6.970052,2.573214,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39795,1565773662236,1325.429,-0.1295316,0.01524594,5.030488,0.1573259,0.05797929,0.9858432,356.6762,9.0671,1.999453,-0.02752817,0.07950199,0.01967777,0.9962602,0.212132,0.212132,7.000131,2.426968,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39796,1565773662266,1325.463,-0.1303044,0.008582372,5.061244,0.1598464,0.06789017,0.9848046,356.1072,9.21944,2.108357,-0.03237134,0.0809309,0.02105696,0.9959713,0.212132,0.212132,7.030488,2.02671,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39797,1565773662297,1325.494,-0.1319817,0.0007602535,5.092368,0.1627333,0.07831772,0.9835569,355.5081,9.394698,1.899466,-0.03769563,0.08246563,0.01971568,0.9956856,0.212132,0.212132,7.061244,1.629068,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39798,1565773662332,1325.53,-0.1345466,-0.008824151,5.123915,0.1645455,0.08357919,0.9828221,355.2057,9.504392,1.759327,-0.04040672,0.08340407,0.018751,0.9955197,0.212132,0.212132,7.092368,1.588808,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39799,1565773662365,1325.562,-0.1380671,-0.01414006,5.155719,0.166141,0.09471758,0.9815425,354.5649,9.607123,1.341984,-0.04626279,0.08419316,0.0156265,0.9952523,0.212132,0.212132,7.123915,1.129346,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39800,1565773662396,1325.594,-0.1421836,-0.01610445,5.187218,0.1688471,0.09940522,0.9806168,354.2951,9.76965,1.062162,-0.04879308,0.08550347,0.01346127,0.9950514,0.212132,0.212132,7.155719,0.913217,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39801,1565773662431,1325.629,-0.1471315,-0.01316978,5.218795,0.1700136,0.1013286,0.9802183,354.1843,9.839753,0.4662275,-0.05019383,0.08585707,0.00839905,0.9950069,0.212132,0.212132,7.187218,0.7883269,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39802,1565773662466,1325.662,-0.1520998,-0.007928487,5.250298,0.1755218,0.1015565,0.9792234,354.1712,10.16212,359.6689,-0.05089964,0.08830374,0.001628144,0.994791,0.212132,0.212132,7.218795,0.5467969,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39803,1565773662496,1325.695,-0.1573915,0.008751843,5.280583,0.1802026,0.1162514,0.9767357,353.3242,10.45322,359.2996,-0.0585372,0.09058446,-0.0007728862,0.9941667,0.212132,0.212132,7.250298,0.8972207,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39804,1565773662532,1325.729,-0.1618296,0.02052986,5.310619,0.1805492,0.1263081,0.9754221,352.7437,10.48668,0.3334363,-0.06275044,0.09138568,0.008674746,0.9937987,0.212132,0.212132,7.280583,1.816608,1
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39805,1565773662564,1325.762,-0.165114,0.02204007,5.339729,0.1743176,0.1102367,0.9784995,353.6711,10.10115,1.346258,-0.05395175,0.08854079,0.01654402,0.9944727,0.212132,0.212132,7.310619,1.173198,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39806,1565773662596,1325.794,-0.1662939,0.01779625,5.368514,0.1707222,0.08216219,0.9818876,355.2871,9.863492,1.731148,-0.03966137,0.08650527,0.01857217,0.9952884,0.212132,0.212132,7.339729,1.291346,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39807,1565773662633,1325.829,-0.1661323,0.02226486,5.397003,0.1682135,0.08821005,0.9817959,354.9394,9.722225,1.743356,-0.04269627,0.08531746,0.01888427,0.9952595,0.212132,0.212132,7.368514,1.184651,0
T1_EU_PW_B4_C1_P704667_S7_0814175536.csv,39808,1565773662666,1325.862,-0.1644774,0.02767225,5.425781,0.1659598,0.1010487,0.9809417,354.2004,9.602607,2.176841,-0.04881463,0.08453584,0.02313806,0.994955,0.212132,0.212132,7.397003,1.326332,0
