SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37973,1565773601549,1264.746,-0.2435006,0.02027837,1.954081,0.04670892,0.05058926,0.9976267,357.1002,2.680633,2.114328,-0.02486008,0.02384604,0.01903074,0.9992253,-0.212132,0.2121321,3.917493,3.206745,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37974,1565773601581,1264.779,-0.2416881,0.01091321,1.991073,0.04431974,0.06163975,0.997114,356.4661,2.545009,2.031357,-0.03042862,0.02273996,0.01839786,0.9991089,-0.212132,0.2121321,3.954081,2.860881,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37975,1565773601616,1264.813,-0.2389703,0.0001767017,2.02852,0.04012731,0.06815134,0.9968677,356.0922,2.305105,2.388086,-0.03366228,0.02080878,0.02150781,0.9989851,-0.212132,0.2121321,3.991073,2.717574,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37976,1565773601650,1264.847,-0.2361384,-0.008031867,2.06724,0.03503405,0.07570114,0.9965149,355.6585,2.013494,2.603753,-0.03746322,0.01841346,0.02336561,0.9988551,-0.212132,0.2121321,4.02852,2.441842,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37977,1565773601681,1264.88,-0.2313485,-0.01035831,2.10629,0.0300333,0.08470244,0.9959536,355.1411,1.727249,3.004326,-0.04197517,0.0161649,0.02682684,0.9986276,-0.212132,0.2121321,4.06724,1.98761,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37978,1565773601718,1264.913,-0.2261762,-0.004643459,2.144775,0.02189925,0.09427772,0.9953051,354.5902,1.26045,3.334329,-0.04684896,0.01235525,0.02957808,0.9983875,-0.212132,0.2121321,4.10629,1.232576,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37979,1565773601748,1264.945,-0.2215769,0.001712833,2.18347,0.01505066,0.08773667,0.99603,354.9666,0.8657104,3.607335,-0.04365013,0.008925688,0.03177505,0.9985015,-0.212132,0.2121321,4.144775,1.237962,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37980,1565773601781,1264.98,-0.2171986,0.02412821,2.220529,0.003700696,0.1109317,0.9938211,353.631,0.2133515,3.806473,-0.05545916,0.003702899,0.03326367,0.9978999,-0.212132,0.2121321,4.18347,0.9007034,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37981,1565773601814,1265.012,-0.2129708,0.03830089,2.257809,-0.003060041,0.1331531,0.9910908,352.3482,359.8231,3.815042,-0.06673946,0.0006815637,0.0331092,0.9972208,-0.212132,0.2121321,4.22053,2.598345,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37982,1565773601849,1265.046,-0.2098121,0.03587821,2.295426,-0.004981754,0.1089109,0.9940391,353.7475,359.7129,3.591153,-0.05458805,-0.0007920108,0.03115027,0.9980226,-0.212132,0.2121321,4.257809,1.14141,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37983,1565773601882,1265.08,-0.2073617,0.03794632,2.331913,-0.005895557,0.09134137,0.9958022,354.7592,359.6608,2.123358,-0.04576523,-0.002109461,0.01837397,0.998781,-0.212132,0.2121321,4.295426,0.2631872,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37984,1565773601916,1265.113,-0.2050669,0.04272247,2.367878,-0.006997752,0.09355615,0.9955894,354.6318,359.5973,1.467383,-0.04687027,-0.002910522,0.01262629,0.998817,-0.212132,0.2121321,4.331913,0.4801054,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37985,1565773601947,1265.145,-0.204726,0.04586831,2.403684,-0.007203377,0.0851182,0.9963448,355.1172,359.5858,0.7988867,-0.04262163,-0.003314492,0.006811191,0.9990626,-0.212132,0.2121321,4.367878,0.2017412,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37986,1565773601982,1265.18,-0.204396,0.0472461,2.439081,-0.002265564,0.06481566,0.9978947,356.2837,359.8699,0.8667923,-0.03243251,-0.000889275,0.007523329,0.9994453,-0.212132,0.2121321,4.403684,1.085344,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37987,1565773602017,1265.214,-0.2039751,0.04416983,2.473854,0.003000132,0.03874556,0.9992446,357.7795,0.1720243,1.654821,-0.0193527,0.001780562,0.01446689,0.9997065,-0.212132,0.2121321,4.439081,2.695733,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37988,1565773602048,1265.245,-0.2045319,0.04020169,2.508911,0.005172965,0.02922003,0.9995596,358.3256,0.296517,2.252099,-0.01455786,0.002873966,0.01968764,0.9996961,-0.212132,0.2121321,4.473854,3.366099,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37989,1565773602081,1265.279,-0.2049126,0.03478481,2.54429,0.004834258,0.03015747,0.9995335,358.2719,0.2771097,2.809105,-0.01501661,0.00278688,0.02454521,0.9995821,-0.212132,0.2121321,4.508911,3.464302,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37990,1565773602114,1265.312,-0.2042921,0.02686897,2.580145,0.001210097,0.03599085,0.9993514,357.9374,0.06937843,3.397517,-0.01797248,0.00113863,0.02965067,0.9993981,-0.212132,0.2121321,4.54429,3.339003,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37991,1565773602150,1265.347,-0.204833,0.01851999,2.616244,-0.005460327,0.04535107,0.9989562,357.4007,359.6868,3.531206,-0.0227547,-0.002032159,0.03074071,0.9992663,-0.212132,0.2121321,4.580145,3.032671,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37992,1565773602182,1265.38,-0.2055227,0.008558571,2.652731,-0.00967635,0.05240879,0.9985788,356.9958,359.4448,3.044282,-0.0263325,-0.004145212,0.02642685,0.9992953,-0.212132,0.2121321,4.616244,2.93725,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37993,1565773602215,1265.412,-0.2057599,-0.00293269,2.689683,-0.007714373,0.05471623,0.9984722,356.8634,359.5573,2.48058,-0.02744533,-0.003268254,0.02153149,0.9993861,-0.212132,0.2121321,4.652731,3.12606,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37994,1565773602249,1265.446,-0.208037,-0.007790793,2.726693,-0.003512285,0.06037097,0.9981698,356.5389,359.7984,2.05395,-0.03022588,-0.001217005,0.01786181,0.9993828,-0.212132,0.2121321,4.689683,2.932514,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37995,1565773602282,1265.48,-0.211164,-0.00510966,2.764212,0.0004090113,0.07266511,0.9973563,355.8329,0.02349673,2.060606,-0.03634703,0.0008586146,0.01797678,0.9991772,-0.212132,0.2121321,4.726693,2.150222,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37996,1565773602314,1265.512,-0.2144193,0.003092971,2.802093,0.002956419,0.09105576,0.9958414,354.7757,0.1700972,1.830255,-0.04554569,0.002210541,0.01602234,0.9988313,-0.212132,0.2121321,4.764212,0.8629809,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37997,1565773602349,1265.546,-0.2182851,0.01465821,2.840105,0.0103768,0.09101027,0.9957959,354.7783,0.597035,0.9202839,-0.04550853,0.005570336,0.008259785,0.9989143,-0.212132,0.2121321,4.802093,0.6702721,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37998,1565773602380,1265.579,-0.2202796,0.03200409,2.875887,0.01710486,0.09856436,0.9949837,354.3435,0.9848804,1.760834,-0.04920273,0.009341259,0.01577032,0.9986206,-0.212132,0.2121321,4.840105,0.8527163,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,37999,1565773602416,1265.613,-0.2203991,0.03280037,2.912291,0.02429639,0.07708088,0.9967288,355.5792,1.396373,2.036062,-0.03834385,0.01285957,0.01822243,0.9990157,-0.212132,0.2121321,4.875887,1.400396,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38000,1565773602449,1265.645,-0.2196614,0.02935435,2.948901,0.03629961,0.04587252,0.9982876,357.3708,2.082464,2.722527,-0.02250045,0.01870696,0.02416291,0.9992797,-0.212132,0.2121321,4.912291,3.268723,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38001,1565773602480,1265.678,-0.2185331,0.03706304,2.983711,0.03997174,0.05294441,0.9977971,356.9651,2.294041,3.793078,-0.02579943,0.02087619,0.03360638,0.998884,-0.212132,0.2121321,4.948901,2.940181,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38002,1565773602514,1265.712,-0.2156256,0.04196035,3.019101,0.04505248,0.06099634,0.9971207,356.503,2.587011,4.190001,-0.02965937,0.02366357,0.0372185,0.9985866,-0.212132,0.2121321,4.983711,2.873103,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38003,1565773602548,1265.745,-0.2139657,0.04659557,3.054267,0.04420315,0.06361931,0.9969948,356.3524,2.538625,4.328801,-0.03095908,0.02332652,0.03844303,0.9985087,-0.212132,0.2121321,5.019101,2.739883,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38004,1565773602581,1265.779,-0.2125996,0.04873809,3.088826,0.04124425,0.04877859,0.9979577,357.2041,2.366611,4.724973,-0.02351961,0.02163286,0.04170382,0.9986189,-0.212132,0.2121321,5.054267,3.056014,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38005,1565773602615,1265.812,-0.2097043,0.04476766,3.122892,0.04211504,0.02110294,0.9988899,358.7908,2.414266,4.753825,-0.009666977,0.02148512,0.04168364,0.9988531,-0.212132,0.2121321,5.088826,4.419028,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38006,1565773602647,1265.844,-0.2079014,0.03678062,3.157366,0.04554966,-0.003945426,0.9989543,0.2260569,2.610727,3.591441,0.0026851,0.02270789,0.03128299,0.999249,-0.212132,0.2121321,5.122892,5.9835,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38007,1565773602681,1265.879,-0.2067015,0.02955596,3.192516,0.04643346,-0.005903867,0.9989039,0.3382686,2.661444,2.629885,0.003483303,0.02314946,0.02287324,0.9994643,-0.212132,0.2121321,5.157366,6.310189,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38008,1565773602715,1265.912,-0.204672,0.02028076,3.228097,0.045045,-0.0001730426,0.9989849,0.009914613,2.581762,2.458757,0.0005698236,0.02252118,0.02144766,0.9995161,-0.212132,0.2121321,5.192516,6.247895,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38009,1565773602748,1265.944,-0.2033162,0.01113045,3.26433,0.0420845,0.01017136,0.9990623,359.4172,2.412102,2.684738,-0.004590148,0.02116107,0.02352814,0.9994887,-0.212132,0.2121321,5.228097,5.897376,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38010,1565773602780,1265.979,-0.2013812,0.0005289353,3.301195,0.03586564,0.01950571,0.9991663,358.8823,2.055782,2.585261,-0.009344602,0.01815369,0.02272896,0.9995332,-0.212132,0.2121321,5.26433,5.561725,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38011,1565773602814,1266.011,-0.1978935,-0.007377803,3.338136,0.02539676,0.03743614,0.9989762,357.8546,1.456305,2.59499,-0.01842732,0.01312672,0.02287569,0.9994823,-0.212132,0.2121321,5.301195,4.627704,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38012,1565773602850,1266.047,-0.1949535,-0.0119405,3.37621,0.01382027,0.05171468,0.9985663,357.0356,0.7929292,2.604861,-0.02570147,0.007503369,0.02290053,0.9993792,-0.212132,0.2121321,5.338136,3.778024,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38013,1565773602879,1266.078,-0.1909442,-0.007183783,3.414263,0.005544197,0.07472842,0.9971885,355.7144,0.3185514,2.888924,-0.03730831,0.003719586,0.02529413,0.9989767,-0.212132,0.2121321,5.37621,2.290978,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38014,1565773602916,1266.113,-0.1851773,-0.002334189,3.451266,0.001473594,0.08133172,0.996686,355.3349,0.08471138,3.62111,-0.04065592,0.002024163,0.03159878,0.9986714,-0.212132,0.2121321,5.414263,1.793187,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38015,1565773602947,1266.144,-0.18143,0.01016491,3.488381,-0.0003940223,0.07868336,0.9968996,355.4871,359.9774,4.248568,-0.03935247,0.001262085,0.03703073,0.9985382,-0.212132,0.2121321,5.451266,1.615194,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38016,1565773602981,1266.179,-0.1786907,0.02606654,3.524584,-0.00511407,0.09769084,0.9952037,354.3938,359.7056,3.900598,-0.04896278,-0.0009004514,0.03386616,0.9982259,-0.212132,0.2121321,5.488381,0.7052664,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38017,1565773603014,1266.211,-0.1762279,0.0251574,3.559706,-0.008394095,0.08575247,0.9962811,355.0807,359.5173,2.702947,-0.04300272,-0.00319537,0.0233828,0.9987962,-0.212132,0.2121321,5.524584,0.7625886,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38018,1565773603048,1266.246,-0.1768342,0.02415675,3.594219,-0.01100742,0.06062502,0.9980999,356.5243,359.3681,1.547868,-0.03039768,-0.005101277,0.01333366,0.999436,-0.212132,0.2121321,5.559706,2.025551,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38019,1565773603080,1266.278,-0.1774872,0.03340879,3.627923,-0.009938924,0.07328732,0.9972613,355.7972,359.429,1.298261,-0.03672192,-0.004563834,0.01113876,0.999253,-0.212132,0.2121321,5.594219,1.082094,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38020,1565773603115,1266.313,-0.1772123,0.03792705,3.661179,-0.005732507,0.07739996,0.9969836,355.5609,359.6706,1.38957,-0.03876086,-0.002402896,0.0120055,0.9991735,-0.212132,0.2121321,5.627923,0.9253501,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38021,1565773603146,1266.344,-0.1790113,0.04195533,3.693849,0.002154581,0.06194163,0.9980775,356.4487,0.123686,0.9294896,-0.03097591,0.001330142,0.008140783,0.9994861,-0.212132,0.2121321,5.661179,1.764916,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38022,1565773603181,1266.379,-0.1821618,0.04113955,3.725375,0.01192865,0.0270747,0.9995623,358.4485,0.6837279,2.032728,-0.01343039,0.006205274,0.01781679,0.9997318,-0.212132,0.2121321,5.693849,3.749357,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38023,1565773603212,1266.411,-0.1843884,0.03812108,3.757059,0.01326424,0.009016174,0.9998714,359.4834,0.760038,3.375735,-0.004310721,0.006762371,0.02948352,0.9995331,-0.212132,0.2121321,5.725375,4.79763,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38024,1565773603247,1266.444,-0.1873094,0.03534349,3.789307,0.01226865,0.01454647,0.9998189,359.1665,0.7030339,4.050737,-0.007051928,0.006388148,0.03538498,0.9993285,-0.212132,0.2121321,5.757059,4.529435,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38025,1565773603280,1266.478,-0.1898002,0.03053737,3.822169,0.007907145,0.02956084,0.9995317,358.306,0.4532488,4.461986,-0.01461675,0.004527337,0.0389822,0.9991227,-0.212132,0.2121321,5.789307,3.745543,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38026,1565773603314,1266.511,-0.1907937,0.0237185,3.855672,0.004798269,0.04713744,0.9988769,357.2982,0.2752275,4.528244,-0.02346194,0.003330634,0.03955159,0.9989365,-0.212132,0.2121321,5.822169,2.911613,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38027,1565773603347,1266.545,-0.1930805,0.01604132,3.889705,0.003697673,0.06532625,0.9978571,356.2544,0.2123151,4.594308,-0.03258004,0.003160226,0.04012119,0.9986585,-0.212132,0.2121321,5.855672,2.094804,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38028,1565773603381,1266.578,-0.1955979,0.007087827,3.924398,0.004173697,0.0815961,0.9966567,355.3197,0.239936,4.682463,-0.04071246,0.003758364,0.04090209,0.9983263,-0.212132,0.2121321,5.889705,1.4642,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38029,1565773603415,1266.613,-0.1976506,-0.003165167,3.958865,0.007420646,0.0876637,0.9961225,354.9708,0.4268188,4.388595,-0.04369914,0.005398228,0.03841452,0.9982914,-0.212132,0.2121321,5.924398,1.485431,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38030,1565773603447,1266.644,-0.20249,-0.00648791,3.993649,0.009700589,0.09129022,0.9957771,354.7622,0.5581422,3.960855,-0.04549685,0.006441736,0.03474402,0.9983394,-0.212132,0.2121321,5.958865,1.388749,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38031,1565773603479,1266.678,-0.2078502,-0.003302939,4.028402,0.0104717,0.09867886,0.9950643,354.3369,0.6029378,3.755204,-0.04920035,0.00687089,0.0329838,0.9982206,-0.212132,0.2121321,5.993649,0.9356545,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38032,1565773603515,1266.713,-0.2126943,0.0003958158,4.062354,0.01106345,0.09480485,0.9954344,354.5599,0.6367701,2.992965,-0.04729402,0.006788004,0.02634937,0.9985104,-0.212132,0.2121321,6.028402,0.9381608,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38033,1565773603546,1266.744,-0.2183705,0.01163415,4.096366,0.01829277,0.08570951,0.9961522,355.0832,1.052029,2.498929,-0.04268222,0.01010522,0.02217826,0.9987914,-0.212132,0.2121321,6.062354,1.253826,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38034,1565773603580,1266.778,-0.2230844,0.02419059,4.129624,0.02510162,0.09889952,0.9947808,354.3242,1.445456,2.827948,-0.04918059,0.01381597,0.02526809,0.9983746,-0.212132,0.2121321,6.096366,1.141924,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38035,1565773603614,1266.812,-0.2260854,0.02815426,4.161623,0.02708301,0.08890215,0.9956721,354.8995,1.558103,3.66756,-0.04403358,0.01499989,0.03257006,0.9983863,-0.212132,0.2121321,6.129624,1.17203,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38036,1565773603649,1266.846,-0.2285893,0.02421904,4.194047,0.02906837,0.06601866,0.9973949,356.2147,1.669372,4.229159,-0.03246413,0.01576816,0.03735475,0.9986501,-0.212132,0.2121321,6.161623,2.048418,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38037,1565773603678,1266.877,-0.2298916,0.02830588,4.2262,0.02984157,0.06685829,0.9973161,356.1664,1.713886,4.394965,-0.03284638,0.01621894,0.03881804,0.9985746,-0.212132,0.2121321,6.194047,1.918875,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38038,1565773603714,1266.912,-0.2293237,0.0352665,4.258548,0.03088349,0.09162827,0.9953142,354.7427,1.777254,4.520778,-0.04521015,0.01728911,0.04010548,0.9980224,-0.212132,0.2121321,6.2262,1.277022,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38039,1565773603754,1266.945,-0.2293383,0.04070608,4.291032,0.02822685,0.1007073,0.9945156,354.2201,1.625762,5.298532,-0.04970388,0.01648396,0.04687303,0.9975273,-0.212132,0.2121321,6.258548,1.376435,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38040,1565773603779,1266.977,-0.2285385,0.04218573,4.322772,0.02661513,0.07490099,0.9968357,355.7045,1.529411,5.492124,-0.03679149,0.01511688,0.04837115,0.9980372,-0.212132,0.2121321,6.291032,1.227964,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38041,1565773603814,1267.011,-0.2260524,0.03898963,4.353597,0.02751271,0.03663747,0.9989498,357.9004,1.577621,4.686544,-0.01774197,0.01450212,0.04112769,0.9988911,-0.212132,0.2121321,6.322772,3.150451,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38042,1565773603846,1267.043,-0.2250564,0.03493852,4.384776,0.0258959,0.01971301,0.9994702,358.8705,1.48418,3.815577,-0.009419546,0.01327187,0.03341422,0.9993091,-0.212132,0.2121321,6.353597,4.162736,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38043,1565773603880,1267.078,-0.2240782,0.03069623,4.416454,0.02328393,0.02933637,0.9992984,358.3189,1.334766,3.098295,-0.01434855,0.01203882,0.0272005,0.9994546,-0.212132,0.2121321,6.384776,3.718206,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38044,1565773603913,1267.11,-0.221808,0.02526908,4.448031,0.02191569,0.04730023,0.9986403,357.2889,1.257184,2.292388,-0.02343119,0.01143871,0.0202562,0.9994548,-0.212132,0.2121321,6.416454,2.880996,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38045,1565773603948,1267.145,-0.2208984,0.01732341,4.480526,0.01986899,0.05977273,0.9980143,356.5732,1.140524,2.057558,-0.02971481,0.01048354,0.01824323,0.999337,-0.212132,0.2121321,6.448031,2.396207,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38046,1565773603979,1267.178,-0.2198656,0.009793788,4.513272,0.01398189,0.07447537,0.9971249,355.7289,0.8033606,2.383825,-0.03710886,0.007779314,0.02104752,0.9990593,-0.212132,0.2121321,6.480526,1.701689,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38047,1565773604012,1267.21,-0.2164154,0.001778483,4.545982,0.01126618,0.08873723,0.9959913,354.909,0.648075,2.685797,-0.04426712,0.006689186,0.02366346,0.9987171,-0.212132,0.2121321,6.513272,1.13832,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38048,1565773604048,1267.244,-0.2131814,-0.004010145,4.579301,0.008599217,0.09737181,0.9952109,354.4121,0.4950574,3.08755,-0.04860945,0.005626657,0.02711893,0.9984338,-0.212132,0.2121321,6.545982,0.825194,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38049,1565773604081,1267.278,-0.2094102,-0.006803397,4.613256,0.006641254,0.09905112,0.9950602,354.3155,0.3823991,3.619476,-0.04945629,0.004897255,0.031707,0.9982609,-0.212132,0.2121321,6.579301,0.8118062,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38050,1565773604114,1267.31,-0.2043275,-0.004293155,4.646285,0.002168012,0.1034106,0.9946364,354.0644,0.1248876,4.125073,-0.05170198,0.002951069,0.03599838,0.9980092,-0.212132,0.2121321,6.613256,0.4905876,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38051,1565773604146,1267.344,-0.2008898,0.0004664585,4.680163,-0.002559203,0.1000294,0.9949812,354.2591,359.8526,3.921416,-0.05009213,0.0004296709,0.03410681,0.998162,-0.212132,0.2121321,6.646285,0.4419051,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38052,1565773604178,1267.377,-0.1984939,0.01833553,4.712849,-0.01277092,0.1171939,0.9930269,353.2698,359.2632,3.762344,-0.05887603,-0.004488522,0.03239224,0.9977295,-0.212132,0.2121321,6.680163,1.154705,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38053,1565773604219,1267.411,-0.1953437,0.02880353,4.744468,-0.02177368,0.1258864,0.9918057,352.7681,358.7423,3.789524,-0.06339264,-0.008861799,0.03230421,0.9974263,-0.212132,0.2121321,6.712849,2.05833,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38054,1565773604245,1267.443,-0.1935886,0.0271044,4.776185,-0.02484287,0.1008926,0.9945871,354.2094,358.5692,3.514346,-0.05086549,-0.01091559,0.02999173,0.9981954,-0.212132,0.2121321,6.744468,0.9815831,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38055,1565773604279,1267.477,-0.192302,0.02404032,4.807444,-0.02186677,0.08296816,0.9963123,355.2408,358.7427,2.638131,-0.04175873,-0.01000378,0.02254334,0.9988233,-0.212132,0.2121321,6.776185,0.972772,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38056,1565773604313,1267.511,-0.1907319,0.03083151,4.838014,-0.02005499,0.1087683,0.9938648,353.7557,358.844,2.042994,-0.05463313,-0.009100355,0.01725082,0.998316,-0.212132,0.2121321,6.807444,1.118901,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38057,1565773604345,1267.543,-0.1905662,0.03464491,4.869467,-0.01263871,0.1237772,0.9922295,352.8899,359.2702,1.549547,-0.06208693,-0.005517168,0.01310078,0.9979695,-0.212132,0.2121321,6.838014,1.961143,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38058,1565773604379,1267.578,-0.1915265,0.03650703,4.899782,-0.001855491,0.1062536,0.9943373,353.9006,359.8931,1.427938,-0.05320962,-0.0002686934,0.0123935,0.9985064,-0.212132,0.2121321,6.869467,1.117676,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38059,1565773604413,1267.61,-0.1930128,0.03447865,4.928992,0.00535823,0.06015528,0.9981747,356.5513,0.3075624,2.147964,-0.03003559,0.00324631,0.01881562,0.9993665,-0.212132,0.2121321,6.899782,1.907315,1
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38060,1565773604452,1267.644,-0.1965563,0.03379994,4.958037,0.004281505,0.0332897,0.9994366,358.0923,0.245449,2.794892,-0.01658994,0.002546994,0.02441983,0.9995609,-0.212132,0.2121321,6.928992,3.335776,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38061,1565773604478,1267.677,-0.1999775,0.03339287,4.987231,-0.00141424,0.03346704,0.9994388,358.0821,359.9189,3.262633,-0.01674921,-0.0002306945,0.02845217,0.9994548,-0.212132,0.2121321,6.958037,3.275544,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38062,1565773604513,1267.71,-0.2016591,0.0309674,5.015798,-0.00641586,0.04405154,0.9990087,357.4752,359.632,3.738693,-0.022124,-0.002489914,0.03254168,0.9992224,-0.212132,0.2121321,6.987231,2.726347,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38063,1565773604548,1267.745,-0.2039374,0.02576786,5.045218,-0.007197209,0.04983796,0.9987314,357.1433,359.5871,4.082284,-0.02503904,-0.002711888,0.03551606,0.9990517,-0.212132,0.2121321,7.015798,2.551826,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38064,1565773604579,1267.776,-0.2055837,0.01946745,5.074749,-0.005984104,0.06365823,0.9979538,356.3502,359.6564,4.212821,-0.03193375,-0.001824117,0.0366413,0.9988165,-0.212132,0.2121321,7.045218,1.940679,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38065,1565773604614,1267.811,-0.2080625,0.01135499,5.104897,-0.002211262,0.08082755,0.9967256,355.3639,359.8729,4.180751,-0.04046036,0.0003677169,0.03640114,0.9985178,-0.212132,0.2121321,7.074749,1.18366,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38066,1565773604648,1267.844,-0.2111576,0.002351772,5.135331,0.001008449,0.09900811,0.9950861,354.3179,0.0580652,4.049524,-0.04951614,0.002256976,0.03531308,0.9981463,-0.212132,0.2121321,7.104897,0.4068635,0
T7_EU_PW_B3_C6_P641268_S7_0814175536.csv,38067,1565773604680,1267.878,-0.214231,-0.003469497,5.165584,0.005028849,0.1136088,0.9935128,353.4766,0.2900107,3.680164,-0.0567859,0.004352356,0.03220177,0.9978575,-0.212132,0.2121321,7.135331,0.3588198,1
