SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62776,1565774427636,2090.825,-0.1686768,-0.06164068,0.1148308,-0.1006674,-0.04370215,0.9939598,2.504746,354.2169,3.75506,0.02016437,-0.05112211,0.03381566,0.997916,-1.06066,-1.06066,10,3.302686,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62777,1565774427675,2090.863,-0.1768075,-0.05260822,0.1446439,-0.09409405,-0.03747443,0.9948578,2.14763,354.597,3.632121,0.01721687,-0.04769377,0.03253299,0.9981836,-1.06066,-1.06066,10,3.679882,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62778,1565774427703,2090.892,-0.184112,-0.04044611,0.173711,-0.08347421,-0.03263997,0.9959753,1.870465,355.2091,3.466484,0.01503644,-0.04226444,0.0308976,0.9985154,-1.06066,-1.06066,10,4.04535,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62779,1565774427739,2090.927,-0.190909,-0.02834475,0.2029444,-0.06968391,-0.04001321,0.9967663,2.2932,356.0009,3.917026,0.01879455,-0.03554722,0.03484598,0.9985835,-1.06066,-1.06066,10,3.850461,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62780,1565774427769,2090.958,-0.1968164,-0.02301238,0.2307265,-0.06128865,-0.06632075,0.9959143,3.80269,356.4785,4.519828,0.03192623,-0.03199335,0.04041107,0.9981604,-1.06066,-1.06066,10,2.70776,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62781,1565774427804,2090.991,-0.2017188,-0.02239134,0.257847,-0.05629983,-0.09719656,0.9936715,5.577759,356.7572,4.787009,0.04741372,-0.03026816,0.04307175,0.9974872,-1.06066,-1.06066,10,1.850443,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62782,1565774427837,2091.025,-0.2048678,-0.02621872,0.2854647,-0.05365583,-0.1149155,0.9919251,6.598753,356.9037,5.376794,0.05620374,-0.02964072,0.04836252,0.9968067,-1.06066,-1.06066,10,2.001641,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62783,1565774427872,2091.06,-0.2078908,-0.02280395,0.3144399,-0.05933738,-0.09574028,0.9936362,5.493929,356.5825,5.862675,0.04631805,-0.0321954,0.0524849,0.9970273,-1.06066,-1.06066,10,1.714064,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62784,1565774427903,2091.091,-0.2098025,-0.02121153,0.3440495,-0.06375936,-0.08950066,0.9939439,5.134881,356.3296,6.397041,0.04291753,-0.03444068,0.05714344,0.9968483,-1.06066,-1.06066,10,1.678764,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62785,1565774427938,2091.127,-0.2103687,-0.02031782,0.3736311,-0.06467111,-0.1039366,0.9924791,5.965902,356.2718,6.897738,0.04996284,-0.03555482,0.06173417,0.9962071,-1.06066,-1.06066,10,1.324413,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62786,1565774427970,2091.159,-0.2103905,-0.02221322,0.4036905,-0.06495987,-0.1347929,0.9887422,7.746646,356.2411,6.383368,0.06558785,-0.03643003,0.05773154,0.995509,-1.06066,-1.06066,10,2.054047,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62787,1565774428005,2091.192,-0.210214,-0.02517907,0.4343607,-0.06481393,-0.1564294,0.9855602,8.999705,356.2375,5.397422,0.07678633,-0.03638315,0.04948631,0.9951539,-1.06066,-1.06066,10,3.131129,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62788,1565774428037,2091.225,-0.2106737,-0.0298599,0.4662099,-0.06864887,-0.1634471,0.9841607,9.407038,356.0099,4.786784,0.08042959,-0.03808818,0.04444676,0.9950402,-1.06066,-1.06066,10,3.439117,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62789,1565774428075,2091.263,-0.2110969,-0.03707512,0.4994287,-0.07488744,-0.1548591,0.9850942,8.908624,355.6527,4.632801,0.07601647,-0.04091952,0.04320999,0.9953291,-1.06066,-1.06066,10,2.884459,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62790,1565774428103,2091.292,-0.2118629,-0.04460463,0.533442,-0.08188906,-0.1419836,0.9864759,8.162646,355.2547,4.459584,0.0694508,-0.04402958,0.04171969,0.9957396,-1.06066,-1.06066,10,2.094711,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62791,1565774428137,2091.326,-0.2119236,-0.05280963,0.5687617,-0.08920535,-0.1241904,0.9882404,7.134003,354.8421,4.255969,0.06044228,-0.04718594,0.03981987,0.9962603,-1.06066,-1.06066,10,1.058694,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62792,1565774428170,2091.358,-0.2105154,-0.06176752,0.6054118,-0.09376418,-0.111319,0.9893515,6.391357,354.5861,4.159038,0.05393625,-0.04914407,0.03882068,0.9965785,-1.06066,-1.06066,10,0.4228991,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62793,1565774428205,2091.393,-0.2076853,-0.06951925,0.6425509,-0.09723374,-0.103405,0.9898753,5.93528,354.3899,4.364307,0.04981153,-0.05080539,0.04051169,0.9966426,-1.06066,-1.06066,10,0.4083038,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62794,1565774428238,2091.426,-0.2038968,-0.07610752,0.6803496,-0.1020214,-0.1050692,0.9892179,6.031155,354.1117,4.602921,0.05043592,-0.05335972,0.04274859,0.9963843,-1.06066,-1.06066,10,0.6327289,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62795,1565774428270,2091.458,-0.1997506,-0.07497413,0.7194118,-0.1087812,-0.1046379,0.9885432,6.006304,353.7203,4.726377,0.05001236,-0.05680835,0.04398245,0.9961612,-1.06066,-1.06066,10,0.9747815,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62796,1565774428304,2091.492,-0.1950497,-0.06644766,0.7595757,-0.1128848,-0.08700385,0.9897916,4.991264,353.4936,4.441171,0.04124366,-0.05833673,0.04111686,0.9965968,-1.06066,-1.06066,10,1.607056,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62797,1565774428344,2091.531,-0.1903364,-0.05348007,0.7996995,-0.1110485,-0.09233738,0.9895161,5.298089,353.5968,4.729216,0.04380484,-0.05764638,0.04372913,0.9964165,-1.06066,-1.06066,10,1.355808,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62798,1565774428369,2091.558,-0.1870901,-0.0369441,0.8388337,-0.1133801,-0.08236127,0.9901321,4.724305,353.4675,4.894441,0.03868043,-0.05863253,0.04493964,0.9965172,-1.06066,-1.06066,10,1.949935,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62799,1565774428404,2091.592,-0.1840372,-0.0316185,0.8758059,-0.1089881,-0.08632413,0.9902877,4.952172,353.7195,4.491939,0.04095958,-0.05637783,0.04145897,0.9967071,-1.06066,-1.06066,10,1.653629,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62800,1565774428436,2091.624,-0.183872,-0.03655912,0.9115926,-0.1085689,-0.116581,0.9872293,6.694821,353.7242,4.184666,0.05626857,-0.05673803,0.03958714,0.9960158,-1.06066,-1.06066,10,0.8156537,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62801,1565774428476,2091.663,-0.1858911,-0.03015699,0.9479532,-0.1141918,-0.1063306,0.987752,6.103834,353.4054,3.620871,0.0513116,-0.05908564,0.03455647,0.9963343,-1.06066,-1.06066,10,1.127612,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62802,1565774428503,2091.692,-0.1865368,-0.0243394,0.9849758,-0.1127431,-0.09192567,0.9893628,5.274399,353.4989,3.286443,0.04429438,-0.05793643,0.03120713,0.9968488,-1.06066,-1.06066,10,1.576939,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62803,1565774428538,2091.726,-0.1882036,-0.02033843,1.020108,-0.1091707,-0.1060891,0.9883455,6.089918,353.6968,2.755374,0.0517039,-0.05616003,0.02689218,0.9967194,-1.06066,-1.06066,10,0.8941622,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62804,1565774428571,2091.759,-0.1901643,-0.02164145,1.053784,-0.1021491,-0.1525822,0.9829976,8.7766,354.0674,2.938656,0.07506473,-0.05353971,0.02949067,0.9953036,-1.06066,-1.06066,10,2.214258,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62805,1565774428605,2091.793,-0.1930239,-0.02346482,1.087032,-0.1012419,-0.1832679,0.9778358,10.56017,354.0888,3.917575,0.0900934,-0.05445413,0.03873248,0.9936889,-1.06066,-1.06066,10,3.968719,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62806,1565774428637,2091.826,-0.1954815,-0.02475929,1.121085,-0.1045906,-0.179594,0.978165,10.34611,353.8968,4.746754,0.08776357,-0.05670132,0.04598003,0.9934629,-1.06066,-1.06066,10,3.760361,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62807,1565774428669,2091.858,-0.1969135,-0.02809088,1.15646,-0.1070634,-0.161459,0.9810547,9.291594,353.7719,5.096396,0.07838877,-0.05768733,0.0486439,0.994063,-1.06066,-1.06066,10,2.739812,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62808,1565774428704,2091.892,-0.1976753,-0.03506161,1.192468,-0.106356,-0.1487511,0.9831386,8.55456,353.8257,5.35042,0.07188727,-0.05712199,0.05048899,0.994495,-1.06066,-1.06066,10,2.026613,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62809,1565774428735,2091.924,-0.1983848,-0.04469365,1.229113,-0.1035741,-0.1399415,0.9847277,8.044463,353.9957,5.499559,0.06746022,-0.05554491,0.05145989,0.9948446,-1.06066,-1.06066,10,1.518395,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62810,1565774428769,2091.958,-0.1999219,-0.05634019,1.266281,-0.09943496,-0.1343773,0.9859287,7.722617,354.241,5.430008,0.06480684,-0.05325148,0.05058,0.9951915,-1.06066,-1.06066,10,1.201056,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62811,1565774428805,2091.992,-0.2025872,-0.06832908,1.30408,-0.09331489,-0.1287381,0.9872785,7.396677,354.6006,5.152154,0.06225407,-0.04985159,0.04783762,0.995666,-1.06066,-1.06066,10,0.9470872,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62812,1565774428836,2092.024,-0.2068449,-0.07590224,1.342742,-0.08559655,-0.1254496,0.9884005,7.206718,355.0505,4.908014,0.06088765,-0.04574298,0.0454042,0.9960616,-1.06066,-1.06066,10,1.009688,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62813,1565774428871,2092.059,-0.2122657,-0.07315111,1.381983,-0.08116424,-0.1123055,0.9903534,6.448236,355.3148,4.813702,0.05443139,-0.04313385,0.04419045,0.9966062,-1.06066,-1.06066,10,0.932722,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62814,1565774428902,2092.09,-0.2190267,-0.06117482,1.422084,-0.07834204,-0.09303797,0.9925756,5.338404,355.4871,4.415765,0.04498367,-0.04109299,0.04028583,0.9973289,-1.06066,-1.06066,10,1.675029,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62815,1565774428938,2092.125,-0.224948,-0.04625091,1.46113,-0.07048912,-0.09517226,0.992962,5.461235,355.9395,3.786715,0.04641515,-0.03694098,0.03466793,0.9976368,-1.06066,-1.06066,10,1.988693,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62816,1565774428969,2092.157,-0.2292035,-0.030098,1.498628,-0.06000481,-0.09845702,0.9933306,5.650326,356.5431,3.551319,0.04830884,-0.03163805,0.03242035,0.9978047,-1.06066,-1.06066,10,2.447286,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62817,1565774429006,2092.194,-0.2334916,-0.02806558,1.533305,-0.05430236,-0.1167322,0.9916778,6.703548,356.8657,4.239968,0.05739431,-0.02944482,0.03851303,0.9971738,-1.06066,-1.06066,10,2.437991,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62818,1565774429035,2092.223,-0.2354746,-0.02997084,1.567992,-0.05075635,-0.1335536,0.989741,7.674991,357.0643,4.510772,0.06584725,-0.02817171,0.04096569,0.9965904,-1.06066,-1.06066,10,2.733876,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62819,1565774429069,2092.258,-0.2361227,-0.01867467,1.603523,-0.0472854,-0.1033107,0.9935246,5.929845,357.2751,5.171851,0.05058598,-0.02605363,0.04627304,0.9973069,-1.06066,-1.06066,10,3.072942,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62820,1565774429102,2092.291,-0.2366129,-0.0109855,1.639677,-0.0464257,-0.07671337,0.9959717,4.399675,357.3312,6.548735,0.03698276,-0.02542447,0.05795226,0.9973101,-1.06066,-1.06066,10,4.010783,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62821,1565774429142,2092.33,-0.2350782,-0.008523569,1.67578,-0.05101186,-0.08719628,0.9948842,5.002331,357.0648,7.782659,0.04178835,-0.02848907,0.06889255,0.9963413,-1.06066,-1.06066,10,3.472093,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62822,1565774429169,2092.358,-0.2328192,-0.009731941,1.711203,-0.05397958,-0.1230314,0.9909337,7.067088,356.882,7.234887,0.059774,-0.0309879,0.06462457,0.9956357,-1.06066,-1.06066,10,2.568417,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62823,1565774429204,2092.393,-0.2303453,-0.01535587,1.746022,-0.0589484,-0.1577688,0.985715,9.077413,356.5776,5.243688,0.07765277,-0.03335474,0.04794059,0.9952684,-1.06066,-1.06066,10,2.979336,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62824,1565774429236,2092.424,-0.2286801,-0.0222443,1.782172,-0.06716255,-0.1664343,0.9837626,9.580564,356.0944,3.886301,0.08226091,-0.03676747,0.03661383,0.9952592,-1.06066,-1.06066,10,3.045361,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62825,1565774429274,2092.462,-0.2275764,-0.02979712,1.819732,-0.07286909,-0.1496207,0.9860547,8.604949,355.7736,3.275029,0.07388939,-0.03889786,0.03124148,0.9960178,-1.06066,-1.06066,10,2.146031,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62826,1565774429302,2092.49,-0.2260694,-0.03763881,1.858152,-0.075068,-0.1359746,0.9878642,7.81498,355.6544,2.721009,0.06717943,-0.03943116,0.02625372,0.9966157,-1.06066,-1.06066,10,1.646038,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62827,1565774429336,2092.525,-0.2237958,-0.04824848,1.896276,-0.07425061,-0.1318566,0.988484,7.57689,355.7043,2.60932,0.06515765,-0.03889037,0.0251786,0.9967989,-1.06066,-1.06066,10,1.661893,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62828,1565774429369,2092.557,-0.2212001,-0.05806815,1.934714,-0.07826678,-0.1225658,0.9893695,7.040204,355.4769,2.889745,0.06033824,-0.04092142,0.02757004,0.9969577,-1.06066,-1.06066,10,1.408338,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62829,1565774429404,2092.591,-0.2178216,-0.06763093,1.974059,-0.08308028,-0.1117338,0.9902592,6.415273,355.2043,2.961186,0.05480757,-0.04320354,0.02811556,0.9971656,-1.06066,-1.06066,10,1.333395,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62830,1565774429435,2092.624,-0.2138476,-0.07043117,2.013886,-0.08745261,-0.105776,0.990537,6.071878,354.9546,3.457074,0.05156111,-0.04552989,0.03242267,0.9971045,-1.06066,-1.06066,10,1.384798,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62831,1565774429469,2092.658,-0.210013,-0.06492668,2.053539,-0.09723637,-0.09375732,0.9908353,5.3798,354.3952,4.212709,0.04504756,-0.05052773,0.0389631,0.9969451,-1.06066,-1.06066,10,1.79406,1
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62832,1565774429502,2092.69,-0.2053182,-0.06114202,2.092117,-0.1032419,-0.09512814,0.9900968,5.458695,354.047,4.281958,0.04558297,-0.05360759,0.03973661,0.9967294,-1.06066,-1.06066,10,1.717828,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62833,1565774429540,2092.729,-0.2018985,-0.04323512,2.131209,-0.1071856,-0.100114,0.9891858,5.745735,353.8157,4.756052,0.04776855,-0.05590433,0.04408123,0.9963181,-1.06066,-1.06066,10,1.579296,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62834,1565774429568,2092.757,-0.1986398,-0.03441282,2.169295,-0.1104024,-0.09320727,0.9895068,5.348146,353.6337,4.679323,0.04427924,-0.0573232,0.04330456,0.9964327,-1.06066,-1.06066,10,2.075469,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62835,1565774429605,2092.793,-0.1951358,-0.03639457,2.204384,-0.1068079,-0.1003718,0.9892005,5.760583,353.8374,3.713455,0.048411,-0.05528238,0.03501225,0.9966817,-1.06066,-1.06066,10,1.68818,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62836,1565774429635,2092.824,-0.1949939,-0.02871392,2.240586,-0.1068548,-0.0939493,0.989826,5.390849,353.8386,2.796112,0.04563496,-0.05481272,0.02686262,0.9970915,-1.06066,-1.06066,10,2.148036,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62837,1565774429670,2092.859,-0.1952292,-0.01889259,2.275705,-0.1097018,-0.07446854,0.991171,4.270687,353.6843,2.393425,0.03604575,-0.05581402,0.02289098,0.9975277,-1.06066,-1.06066,10,3.364063,0
T5_EW_PW_B4_C3_P1469072_S7_0814175536.csv,62838,1565774429702,2092.89,-0.1957549,-0.01295599,2.310688,-0.1036806,-0.08905365,0.9906158,5.109167,354.025,2.160207,0.04352118,-0.05289593,0.02112846,0.9974275,-1.06066,-1.06066,10,2.638785,0
