SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60606,1565774355364,2018.553,-0.1832183,-0.002993029,2.305089,0.1669181,0.1220721,0.9783848,352.9883,9.681777,3.033307,-0.05868161,0.08581425,0.03148235,0.9940832,1.06066,1.06066,10,0.9061184,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60607,1565774355401,2018.588,-0.179288,0.003830235,2.340228,0.1681717,0.138776,0.9759403,352.023,9.777058,3.686721,-0.06653303,0.08719635,0.03789689,0.9932442,1.06066,1.06066,10,0.6173896,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60608,1565774355431,2018.619,-0.1741296,0.009108592,2.37487,0.1723246,0.1301419,0.9764053,352.5222,10.00899,4.201895,-0.06172629,0.0893712,0.04212743,0.9931908,1.06066,1.06066,10,0.8490367,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60609,1565774355466,2018.655,-0.1692113,0.01082116,2.409446,0.1750916,0.0986867,0.9795937,354.3365,10.13398,3.744492,-0.04630235,0.08977323,0.03686465,0.9942021,1.06066,1.06066,10,2.304183,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60610,1565774355498,2018.687,-0.1646433,0.007582966,2.444137,0.176024,0.06776892,0.9820504,356.1141,10.16187,2.775267,-0.03161738,0.08930376,0.02710913,0.9951333,1.06066,1.06066,10,4.059074,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60611,1565774355533,2018.721,-0.1604049,0.001125582,2.479213,0.1772562,0.05401974,0.9826811,356.9034,10.22507,2.080174,-0.02529084,0.08955351,0.02048052,0.9954502,1.06066,1.06066,10,4.922428,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60612,1565774355564,2018.753,-0.1568327,-0.00661131,2.515005,0.1795004,0.06257673,0.9817656,356.4123,10.36119,1.718783,-0.02981868,0.09070849,0.01775632,0.9952726,1.06066,1.06066,10,4.562097,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60613,1565774355598,2018.786,-0.1526608,-0.01756807,2.55159,0.1853893,0.08106734,0.9793155,355.3501,10.71953,1.525638,-0.03914355,0.09386173,0.01703319,0.9946696,1.06066,1.06066,10,3.77429,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60614,1565774355632,2018.82,-0.1487207,-0.02963364,2.588804,0.1906532,0.1013782,0.9764087,354.1815,11.04854,1.246326,-0.04947013,0.09668705,0.01569728,0.9939607,1.06066,1.06066,10,3.014868,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60615,1565774355666,2018.855,-0.1449037,-0.04055734,2.626933,0.1926354,0.1250551,0.9732692,352.8161,11.19563,1.437949,-0.06112535,0.09812806,0.01857454,0.9931211,1.06066,1.06066,10,2.24088,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60616,1565774355697,2018.886,-0.1407931,-0.05193731,2.665486,0.1866614,0.1410601,0.9722446,351.8908,10.86798,2.205834,-0.06855796,0.09579927,0.02580852,0.9927015,1.06066,1.06066,10,1.600711,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60617,1565774355731,2018.92,-0.1364705,-0.05803116,2.704749,0.1763377,0.1547494,0.9720893,351.0977,10.28169,2.530856,-0.07530489,0.09101933,0.0288813,0.9925777,1.06066,1.06066,10,0.9968149,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60618,1565774355763,2018.952,-0.1314887,-0.05165252,2.744078,0.1628299,0.1745586,0.97109,349.947,9.518661,3.106337,-0.08504181,0.08498767,0.03417414,0.9921578,1.06066,1.06066,10,1.462997,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60619,1565774355799,2018.987,-0.1258393,-0.04417543,2.783448,0.1499779,0.1804589,0.9720809,349.6035,8.770745,3.212384,-0.08816689,0.07865218,0.03475779,0.9923872,1.06066,1.06066,10,1.890102,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60620,1565774355831,2019.019,-0.1206133,-0.0291544,2.823308,0.1418036,0.1795754,0.9734703,349.655,8.287876,3.102798,-0.08793775,0.07437612,0.03340538,0.9927836,1.06066,1.06066,10,2.10152,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60621,1565774355865,2019.054,-0.1162004,-0.01050238,2.861837,0.1283868,0.2063694,0.9700147,348.0903,7.539588,3.348648,-0.1015652,0.06838983,0.03581583,0.9918289,1.06066,1.06066,10,3.921663,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60622,1565774355897,2019.085,-0.1115668,-0.01250463,2.900933,0.1219458,0.1861929,0.9749161,349.2693,7.129719,3.172278,-0.09157589,0.06446549,0.03331705,0.9931506,1.06066,1.06066,10,3.155543,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60623,1565774355933,2019.121,-0.1088533,-0.01676034,2.940283,0.1223478,0.1446556,0.9818889,351.6827,7.102705,1.780375,-0.07141092,0.06289705,0.01995691,0.9952618,1.06066,1.06066,10,2.291577,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60624,1565774355965,2019.153,-0.1072764,-0.006967898,2.976755,0.1167586,0.1507193,0.9816573,351.3314,6.78291,1.167714,-0.07483841,0.05975402,0.01461376,0.9952965,1.06066,1.06066,10,2.632547,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60625,1565774356000,2019.187,-0.1063979,-0.00337749,3.013828,0.1124907,0.1407581,0.9836326,351.9083,6.524148,0.3580445,-0.07026286,0.05698119,0.007126463,0.9958742,1.06066,1.06066,10,2.963194,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60626,1565774356031,2019.219,-0.1066839,0.002997663,3.050214,0.1181516,0.1252209,0.9850685,352.8065,6.839525,359.2616,-0.06300458,0.05912846,-0.002677165,0.9962566,1.06066,1.06066,10,2.988193,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60627,1565774356067,2019.254,-0.1070833,0.004663128,3.086226,0.1268658,0.09254801,0.987593,354.6898,7.320101,0.09274212,-0.04617762,0.06380536,0.003763953,0.9968863,1.06066,1.06066,10,3.956414,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60628,1565774356097,2019.286,-0.107445,0.002097148,3.121623,0.1333798,0.06527771,0.9889129,356.2572,7.681424,1.183025,-0.03189005,0.06727996,0.01248227,0.9971462,1.06066,1.06066,10,5.257473,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60629,1565774356132,2019.32,-0.1085139,-0.002139688,3.157329,0.1406402,0.05891578,0.9883063,356.6224,8.099057,1.851729,-0.02825266,0.07105391,0.01819225,0.9969063,1.06066,1.06066,10,5.558447,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60630,1565774356166,2019.354,-0.1096115,-0.007998709,3.193784,0.141351,0.07277527,0.987281,355.8266,8.147779,2.415856,-0.03481506,0.07174566,0.02359977,0.9965358,1.06066,1.06066,10,4.891126,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60631,1565774356197,2019.386,-0.1096069,-0.01656451,3.230545,0.1438784,0.08762017,0.9857088,354.9733,8.304496,3.017413,-0.04181744,0.0734638,0.0294086,0.9959868,1.06066,1.06066,10,4.161654,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60632,1565774356231,2019.419,-0.1106501,-0.02741443,3.268145,0.1471437,0.09996609,0.9840506,354.2628,8.504347,3.175821,-0.04783676,0.07540796,0.0313091,0.9955125,1.06066,1.06066,10,3.576865,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60633,1565774356265,2019.453,-0.1121927,-0.04032071,3.306139,0.1501077,0.1111365,0.9824033,353.6192,8.687395,2.846713,-0.0535991,0.07697697,0.0289439,0.9951703,1.06066,1.06066,10,3.081658,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60634,1565774356298,2019.485,-0.1147888,-0.05258518,3.344343,0.153905,0.119195,0.9808699,353.1544,8.917379,2.253564,-0.05798579,0.07875713,0.02421081,0.9949115,1.06066,1.06066,10,2.733374,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60635,1565774356331,2019.519,-0.1196679,-0.0542005,3.382998,0.156057,0.1346222,0.9785311,352.2632,9.061275,1.664882,-0.06610189,0.07978096,0.01977856,0.9944217,1.06066,1.06066,10,1.977145,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60636,1565774356364,2019.552,-0.1253131,-0.04934168,3.421834,0.1542958,0.1494315,0.9766591,351.406,8.977576,1.672417,-0.07354958,0.07912583,0.02037182,0.9939389,1.06066,1.06066,10,1.484113,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60637,1565774356398,2019.586,-0.1308061,-0.04139218,3.459791,0.1520042,0.1553513,0.9760946,351.0628,8.851398,1.212648,-0.07686172,0.07774937,0.0165304,0.9938682,1.06066,1.06066,10,1.530207,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60638,1565774356429,2019.618,-0.1357619,-0.02474473,3.497943,0.1590808,0.1490909,0.9759433,351.4258,9.257909,0.9150379,-0.07386579,0.08106925,0.01396951,0.9938695,1.06066,1.06066,10,1.375866,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60639,1565774356465,2019.653,-0.1400341,-0.01088616,3.535411,0.1638194,0.1589221,0.9736052,350.8557,9.551159,1.35848,-0.07844859,0.08392406,0.01841198,0.9932088,1.06066,1.06066,10,0.9646922,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60640,1565774356496,2019.685,-0.1435697,-0.01041749,3.5719,0.1620719,0.1429548,0.9763691,351.7811,9.424848,1.793207,-0.07012842,0.08305094,0.02144167,0.9938435,1.06066,1.06066,10,1.5952,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60641,1565774356531,2019.72,-0.1450269,-0.01293755,3.609614,0.1622738,0.1357228,0.9773672,352.1996,9.426913,2.643332,-0.0658799,0.08352403,0.02852194,0.9939166,1.06066,1.06066,10,2.005938,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60642,1565774356563,2019.752,-0.1449281,-0.003658194,3.645652,0.1611773,0.1611214,0.9736846,350.728,9.399131,2.376499,-0.07884263,0.0833158,0.0272207,0.9930264,1.06066,1.06066,10,1.327954,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60643,1565774356598,2019.786,-0.1436797,-0.00118896,3.68295,0.1628472,0.1646145,0.9728221,350.5251,9.503013,2.474518,-0.08050388,0.08430935,0.02828449,0.9927795,1.06066,1.06066,10,1.277175,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60644,1565774356629,2019.818,-0.1423337,0.004998494,3.719809,0.156229,0.1644202,0.9739397,350.5364,9.113144,3.611617,-0.07969481,0.08172455,0.03785556,0.9927421,1.06066,1.06066,10,1.70972,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60645,1565774356664,2019.853,-0.1386439,0.007365625,3.756587,0.1577129,0.134648,0.978262,352.2617,9.158278,3.977473,-0.06445765,0.08194025,0.03989733,0.9937501,1.06066,1.06066,10,2.379404,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60646,1565774356698,2019.886,-0.1342571,0.002949264,3.793613,0.1640617,0.09232293,0.9821203,354.7027,9.483604,3.197472,-0.04373087,0.08383001,0.03159295,0.9950186,1.06066,1.06066,10,4.430803,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60647,1565774356730,2019.919,-0.1308152,-0.004036874,3.830497,0.170371,0.06756413,0.983061,356.1259,9.83208,2.307798,-0.03194545,0.0863077,0.02294848,0.9954918,1.06066,1.06066,10,5.84553,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60648,1565774356764,2019.952,-0.1279285,-0.011515,3.867463,0.1730644,0.06953399,0.9824529,356.0128,9.990465,1.882059,-0.03322209,0.08757758,0.01937973,0.995415,1.06066,1.06066,10,5.83348,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60649,1565774356798,2019.986,-0.1255902,-0.02127552,3.905823,0.1746286,0.08442476,0.9810083,355.157,10.09346,1.483745,-0.04094481,0.08842719,0.0166024,0.9951023,1.06066,1.06066,10,5.124571,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60650,1565774356829,2020.018,-0.1233349,-0.03292433,3.944705,0.1770319,0.09780359,0.9793335,354.3873,10.24658,1.380771,-0.04768667,0.08977315,0.01635849,0.9946855,1.06066,1.06066,10,4.511409,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60651,1565774356865,2020.053,-0.1202114,-0.0432673,3.983628,0.177497,0.1152465,0.97735,353.3821,10.29332,1.671327,-0.05617454,0.09038478,0.01967875,0.9941267,1.06066,1.06066,10,3.67754,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60652,1565774356899,2020.085,-0.1158862,-0.05425892,4.022825,0.1783458,0.123105,0.9762366,352.9287,10.35303,2.057598,-0.05979155,0.09114087,0.02341093,0.9937657,1.06066,1.06066,10,3.389458,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60653,1565774356933,2020.121,-0.1110562,-0.06023657,4.062794,0.173809,0.1301827,0.9761367,352.5198,10.09617,2.955277,-0.06269147,0.08945068,0.03136989,0.9935212,1.06066,1.06066,10,3.192366,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60654,1565774356964,2020.152,-0.1054522,-0.05793121,4.101332,0.1714201,0.1363452,0.9757177,352.1636,9.964388,3.263618,-0.06557924,0.08854654,0.03423468,0.9933211,1.06066,1.06066,10,2.957639,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60655,1565774357000,2020.188,-0.09844211,-0.05488671,4.139638,0.1703371,0.1289865,0.9769073,352.589,9.890862,4.125308,-0.06124974,0.08828842,0.04135117,0.9933498,1.06066,1.06066,10,3.415639,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60656,1565774357028,2020.217,-0.09402613,-0.03641882,4.178155,0.1637774,0.15208,0.9747044,351.2525,9.538184,3.990354,-0.07306587,0.0854938,0.04093041,0.9928126,1.06066,1.06066,10,2.391465,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60657,1565774357064,2020.252,-0.08929919,-0.01793241,4.214539,0.1566178,0.1900465,0.9692023,349.0445,9.179334,3.352129,-0.09278257,0.08240276,0.03665704,0.9915934,1.06066,1.06066,10,2.11211,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60658,1565774357097,2020.285,-0.08613752,-0.01779896,4.250579,0.1512027,0.175692,0.9727641,349.8811,8.835134,2.39293,-0.08630638,0.07854386,0.02752889,0.9927861,1.06066,1.06066,10,2.425193,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60659,1565774357129,2020.318,-0.08424851,-0.02036598,4.286226,0.1506324,0.1458196,0.9777763,351.6153,8.757911,1.089428,-0.0721648,0.07683805,0.01503535,0.9943149,1.06066,1.06066,10,3.309792,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60660,1565774357163,2020.351,-0.08270996,-0.01224997,4.320884,0.1471381,0.1538498,0.9770776,351.1499,8.56382,0.5465761,-0.07658357,0.07480747,0.01050288,0.9941974,1.06066,1.06066,10,3.228224,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60661,1565774357197,2020.385,-0.08246104,-0.004444778,4.355358,0.1461983,0.1627683,0.9757728,350.6324,8.521139,359.6089,-0.08168345,0.07376597,0.002673934,0.9939212,1.06066,1.06066,10,3.089778,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60662,1565774357230,2020.418,-0.08271262,0.001373839,4.388377,0.1560465,0.147192,0.976721,351.5358,9.077184,359.1776,-0.07413031,0.07838478,-0.001295422,0.9941624,1.06066,1.06066,10,3.138311,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60663,1565774357267,2020.455,-0.08552784,0.0008122399,4.421614,0.158188,0.1024693,0.9820777,354.1186,9.150315,1.15044,-0.05033639,0.08017109,0.01408615,0.9954097,1.06066,1.06066,10,5.258554,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60664,1565774357296,2020.484,-0.08731121,-0.001809493,4.45493,0.1569133,0.07652462,0.9846432,355.6112,9.054548,2.936072,-0.03613765,0.07982778,0.028542,0.9957445,1.06066,1.06066,10,6.764947,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60665,1565774357330,2020.519,-0.0886109,-0.005049527,4.488451,0.1553803,0.0774941,0.9848105,355.5555,8.966037,3.758433,-0.03607552,0.07933053,0.03569698,0.9955556,1.06066,1.06066,10,6.864957,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60666,1565774357363,2020.55,-0.08931936,-0.009675469,4.522463,0.1533253,0.09571683,0.9835292,354.5074,8.860691,3.99191,-0.04505395,0.07877534,0.03838392,0.9951338,1.06066,1.06066,10,6.102232,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60667,1565774357398,2020.586,-0.0893142,-0.01775797,4.556144,0.1533838,0.1085222,0.9821895,353.7699,8.875913,4.152311,-0.05134376,0.07917724,0.04026798,0.9947227,1.06066,1.06066,10,5.617787,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60668,1565774357428,2020.617,-0.08902662,-0.02849884,4.590119,0.1577891,0.1160212,0.9806333,353.3375,9.140845,4.130228,-0.05501979,0.08158536,0.0404873,0.9943226,1.06066,1.06066,10,5.29302,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60669,1565774357463,2020.651,-0.08950663,-0.04034858,4.623977,0.1627139,0.1237521,0.9788818,352.8913,9.437655,3.937385,-0.05892803,0.08418183,0.0392682,0.9939311,1.06066,1.06066,10,4.955154,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60670,1565774357496,2020.684,-0.09070802,-0.05194312,4.658259,0.1696159,0.1300387,0.9768932,352.5282,9.849945,3.326442,-0.0624034,0.08751684,0.03444752,0.9936096,1.06066,1.06066,10,4.63688,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60671,1565774357533,2020.721,-0.0932375,-0.055505,4.692426,0.1793625,0.141775,0.9735137,351.8494,10.43924,2.195077,-0.06902135,0.09208255,0.02549089,0.9930292,1.06066,1.06066,10,3.901338,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60672,1565774357562,2020.75,-0.09588502,-0.05160972,4.726453,0.1853163,0.1612714,0.9693552,350.7193,10.82292,1.54477,-0.07926587,0.09507547,0.02100505,0.9920869,1.06066,1.06066,10,2.80805,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60673,1565774357597,2020.785,-0.09966999,-0.04412424,4.760094,0.1895288,0.183492,0.9645774,349.4268,11.11637,0.1922301,-0.0915428,0.09659825,0.01058668,0.9910483,1.06066,1.06066,10,1.711093,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60674,1565774357629,2020.817,-0.1032199,-0.03182501,4.794198,0.2031593,0.1801904,0.9624228,349.6191,11.91967,359.1087,-0.09077878,0.1027025,0.001688485,0.9905598,1.06066,1.06066,10,1.368736,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60675,1565774357661,2020.85,-0.1054776,-0.01680939,4.826653,0.2106597,0.2005302,0.9567707,348.432,12.41714,359.8184,-0.1003575,0.1074385,0.009331129,0.9890897,1.06066,1.06066,10,0.2920831,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60676,1565774357697,2020.884,-0.1086025,-0.01163295,4.858647,0.2151781,0.1913197,0.9576508,348.9702,12.66368,0.2618965,-0.0952673,0.1099942,0.01286005,0.9892725,1.06066,1.06066,10,0.4881886,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60677,1565774357731,2020.919,-0.1093479,-0.01509288,4.891277,0.2201702,0.1877948,0.9572138,349.1759,12.95339,0.8904915,-0.09284042,0.1130211,0.01832555,0.9890759,1.06066,1.06066,10,0.776825,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60678,1565774357762,2020.951,-0.1096617,-0.01157297,4.923498,0.2222635,0.1894995,0.9563937,349.0764,13.08316,1.394022,-0.0931756,0.114549,0.02287349,0.9887738,1.06066,1.06066,10,0.7132671,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60679,1565774357797,2020.984,-0.1090192,-0.004996412,4.956148,0.2232537,0.2080951,0.9522889,347.9893,13.19409,1.922138,-0.101998,0.1159825,0.0285884,0.9875866,1.06066,1.06066,10,0.403483,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60680,1565774357830,2021.018,-0.1078053,0.0008023232,4.987699,0.215467,0.2083582,0.9540235,347.9738,12.72678,3.347364,-0.1008463,0.1132178,0.04047296,0.9876101,1.06066,1.06066,10,0.5492961,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60681,1565774357863,2021.051,-0.1046223,0.004804466,5.019672,0.2147503,0.1857295,0.9588466,349.2963,12.62405,4.013446,-0.08881599,0.1126428,0.04490101,0.9886391,1.06066,1.06066,10,1.098783,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60682,1565774357897,2021.085,-0.1006287,0.003578823,5.051786,0.2188303,0.1448947,0.964945,351.6688,12.77742,3.64596,-0.06862117,0.1132194,0.03960927,0.9904058,1.06066,1.06066,10,3.443726,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60683,1565774357930,2021.118,-0.09690367,-0.001055621,5.084102,0.2206707,0.1185041,0.9681225,353.1942,12.84044,2.948622,-0.05609301,0.1131031,0.03215735,0.9914773,1.06066,1.06066,10,5.082532,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60684,1565774357962,2021.151,-0.09390359,-0.005475651,5.117263,0.216373,0.1254048,0.9682233,352.7959,12.59715,2.14551,-0.06038641,0.1106428,0.02546371,0.9916972,1.06066,1.06066,10,4.84246,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60685,1565774357997,2021.185,-0.09082706,-0.0122634,5.150296,0.2141843,0.1404884,0.9666376,351.9239,12.49355,1.35418,-0.06871338,0.1093604,0.01937967,0.9914349,1.06066,1.06066,10,4.159206,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60686,1565774358028,2021.217,-0.08760386,-0.02215498,5.183932,0.2144261,0.151037,0.9649919,351.313,12.52787,0.7110479,-0.07460732,0.1092603,0.01441356,0.9911045,1.06066,1.06066,10,3.751185,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60687,1565774358063,2021.251,-0.08379745,-0.03353528,5.21815,0.2166994,0.1619014,0.9627197,350.6827,12.68534,0.4359758,-0.08030239,0.1104158,0.01274138,0.9905542,1.06066,1.06066,10,3.317001,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60688,1565774358096,2021.284,-0.07912796,-0.0423869,5.253134,0.2212695,0.1833046,0.9578305,349.4377,13.00778,0.4942888,-0.09096327,0.1131832,0.01469319,0.9892924,1.06066,1.06066,10,2.223256,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60689,1565774358128,2021.317,-0.07357332,-0.049517,5.288573,0.2256988,0.2004513,0.9533516,348.4366,13.31913,1.13764,-0.09890803,0.1163675,0.02149247,0.9880354,1.06066,1.06066,10,1.356673,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60690,1565774358164,2021.351,-0.06776348,-0.05378551,5.324289,0.2281889,0.2080778,0.9511222,347.9903,13.49115,1.656351,-0.1021894,0.1183056,0.0265617,0.9873478,1.06066,1.06066,10,1.038163,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60691,1565774358195,2021.383,-0.06145425,-0.05036074,5.359656,0.2316756,0.2237931,0.9467012,347.0681,13.7511,1.89658,-0.109819,0.1207858,0.02980589,0.986135,1.06066,1.06066,10,0.2281412,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60692,1565774358228,2021.417,-0.05350232,-0.04625573,5.395129,0.2451117,0.2297562,0.941877,346.7173,14.58696,1.726052,-0.1128061,0.1278134,0.02952078,0.9849198,1.06066,1.06066,10,0.9683364,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60693,1565774358261,2021.449,-0.04642121,-0.02527231,5.428853,0.2567078,0.2581173,0.9313842,345.0416,15.40925,1.116554,-0.1276897,0.1341761,0.02702355,0.9823248,1.06066,1.06066,10,2.6201,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60694,1565774358296,2021.484,-0.04019465,-0.01208591,5.462487,0.2616796,0.2700549,0.9266036,344.3325,15.77006,1.181757,-0.1336021,0.1372906,0.02881711,0.9810563,1.06066,1.06066,10,3.422568,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60695,1565774358334,2021.521,-0.03670022,-0.01353541,5.496277,0.2615694,0.2389209,0.9351461,346.1772,15.62682,0.1374519,-0.1190557,0.1351025,0.01753893,0.9834966,1.06066,1.06066,10,2.034035,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60696,1565774358362,2021.551,-0.03430606,-0.0134964,5.530093,0.2580852,0.2268509,0.9391116,346.8882,15.36658,358.8443,-0.1144808,0.131675,0.005334367,0.9846458,1.06066,1.06066,10,1.560598,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60697,1565774358395,2021.583,-0.03329751,-0.006545108,5.563564,0.2504683,0.2397954,0.9379572,346.1255,14.95117,357.8235,-0.1221866,0.1268535,-0.00298177,0.9843627,1.06066,1.06066,10,1.293466,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60698,1565774358429,2021.618,-0.0323623,-0.001288235,5.598748,0.2484983,0.2405895,0.9382778,346.0787,14.83393,357.9949,-0.1223976,0.1260155,-0.001580831,0.9844473,1.06066,1.06066,10,1.137632,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60699,1565774358462,2021.65,-0.03264972,0.001801368,5.632845,0.2502102,0.2088274,0.9454026,347.9464,14.82402,358.6089,-0.1056664,0.1270171,0.001572431,0.986255,1.06066,1.06066,10,1.399836,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60700,1565774358496,2021.684,-0.03412303,0.001895387,5.665958,0.2499332,0.1620659,0.9546036,350.6732,14.67179,0.1653002,-0.08045293,0.1273795,0.0118071,0.9885153,1.06066,1.06066,10,4.027593,1
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60701,1565774358528,2021.717,-0.03648318,0.0005319454,5.698887,0.2394682,0.1337398,0.9616489,352.3142,13.98329,2.01475,-0.0643767,0.1226017,0.02556793,0.9900358,1.06066,1.06066,10,5.755511,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60702,1565774358564,2021.752,-0.03793394,-0.001411755,5.731727,0.2261103,0.1312937,0.9652129,352.4556,13.18434,2.969928,-0.06236389,0.1162078,0.03323768,0.9907078,1.06066,1.06066,10,6.128487,0
T1_EW_PW_B3_C7_P1395345_S7_0814175536.csv,60703,1565774358597,2021.785,-0.03839155,-0.00516608,5.764692,0.2149815,0.1423096,0.966194,351.8185,12.54416,3.408992,-0.06763685,0.1110326,0.03728138,0.9908113,1.06066,1.06066,10,5.84858,0
