T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78389,1565774947633,2610.821,-0.1853233,-0.01096113,-0.2938113,0.07843107,-0.1207784,0.9895762,6.93703,4.531632,1.63181,0.06100855,0.03859839,0.01181088,0.9973207,-2.622683E-08,-0.3,1.706187,1.462328,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78390,1565774947669,2610.857,-0.1851344,-0.01129016,-0.2938142,0.07948592,-0.1232981,0.9891813,7.082483,4.594146,1.673976,0.06229512,0.0390984,0.01209267,0.9972184,-2.622683E-08,-0.3,1.706189,1.295129,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78391,1565774947700,2610.889,-0.1848751,-0.01124217,-0.2936296,0.08091215,-0.1210331,0.9893454,6.951726,4.675446,1.641829,0.06115471,0.03984252,0.01181617,0.9972628,-2.622683E-08,-0.3,1.706186,1.368879,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78392,1565774947734,2610.922,-0.1845433,-0.01123965,-0.2933565,0.08137169,-0.1201437,0.9894161,6.900393,4.701546,1.674932,0.06072226,0.04005964,0.01210906,0.997277,-2.622683E-08,-0.3,1.70637,1.401373,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78393,1565774947767,2610.956,-0.1842377,-0.01142447,-0.293153,0.08169077,-0.1221078,0.9891493,7.013767,4.721167,1.694101,0.06171763,0.04020317,0.01222393,0.9972087,-2.622683E-08,-0.3,1.706644,1.281611,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78394,1565774947805,2610.991,-0.1837511,-0.0116217,-0.2927018,0.08194254,-0.1234986,0.9889558,7.094059,4.736573,1.707211,0.06242254,0.04031799,0.01230018,0.9971593,-2.622683E-08,-0.3,1.706847,1.192882,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78395,1565774947835,2611.022,-0.1834258,-0.01169045,-0.2923551,0.08229764,-0.1231657,0.9889678,7.07484,4.756948,1.663033,0.06224187,0.04052221,0.01191175,0.997167,-2.622683E-08,-0.3,1.707298,1.196158,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78396,1565774947866,2611.054,-0.1829803,-0.01192611,-0.2920526,0.08360455,-0.1250242,0.9886249,7.182152,4.833803,1.664778,0.06318417,0.04117402,0.01184493,0.9970818,-2.622683E-08,-0.3,1.707645,1.056844,0
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78397,1565774947901,2611.089,-0.1824978,-0.01229631,-0.2917613,0.08475755,-0.1285206,0.9880782,7.384114,4.902841,1.697439,0.06496023,0.0417259,0.01201416,0.9969428,-2.622683E-08,-0.3,1.707947,0.8292154,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78398,1565774947937,2611.125,-0.1820713,-0.01251147,-0.2914261,0.0851407,-0.130264,0.987817,7.484849,4.926192,1.667099,0.06582785,0.04193105,0.01169845,0.996881,-2.622683E-08,-0.3,1.708239,0.7170975,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78399,1565774947966,2611.154,-0.181624,-0.01264233,-0.2910745,0.08472794,-0.1310832,0.9877441,7.532192,4.902787,1.698139,0.06624858,0.04170234,0.0119639,0.9968596,-2.622683E-08,-0.3,1.708574,0.6752167,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78400,1565774948002,2611.189,-0.1812138,-0.01268822,-0.2907664,0.08453959,-0.1319898,0.9876395,7.58459,4.892457,1.694917,0.06670213,0.04160631,0.01192191,0.9968338,-2.622683E-08,-0.3,1.708925,0.6258884,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78401,1565774948034,2611.222,-0.1806685,-0.0126008,-0.2905298,0.08368743,-0.1320773,0.9877003,7.589647,4.843079,1.677917,0.06673486,0.0411859,0.01180087,0.9968506,-2.622683E-08,-0.3,1.709234,0.6394964,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78402,1565774948070,2611.258,-0.1801427,-0.0126805,-0.2903848,0.08379404,-0.1325002,0.9876347,7.614094,4.849541,1.660124,0.06694177,0.04124879,0.01163311,0.996836,-2.622683E-08,-0.3,1.70947,0.6061952,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78403,1565774948100,2611.287,-0.1796544,-0.0128504,-0.2901777,0.08487,-0.13356,0.9874001,7.675359,4.91267,1.643036,0.0674748,0.04179876,0.01142422,0.9967796,-2.622683E-08,-0.3,1.709615,0.5124369,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78404,1565774948134,2611.322,-0.1790905,-0.01295245,-0.2899609,0.08560399,-0.1345724,0.9871992,7.733892,4.955949,1.62906,0.06798307,0.04217473,0.01125464,0.9967312,-2.622683E-08,-0.3,1.709822,0.4329587,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78405,1565774948167,2611.355,-0.1786096,-0.01298203,-0.2897065,0.08618198,-0.1351416,0.9870712,7.766807,4.989887,1.617407,0.06826834,0.04247195,0.01112041,0.9967005,-2.622683E-08,-0.3,1.710039,0.3856296,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78406,1565774948202,2611.389,-0.1782142,-0.01290424,-0.2893601,0.08580207,-0.1344725,0.9871956,7.728117,4.967377,1.610759,0.0679272,0.04228585,0.0110909,0.9967321,-2.622683E-08,-0.3,1.710294,0.4288719,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78407,1565774948233,2611.421,-0.1779911,-0.01294718,-0.2889882,0.085201,-0.1343349,0.9872664,7.720163,4.932399,1.55777,0.06783521,0.04201415,0.01065377,0.9967546,-2.622683E-08,-0.3,1.71064,0.4445539,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78408,1565774948267,2611.455,-0.1776119,-0.01315702,-0.2886664,0.08541109,-0.1360622,0.9870117,7.820046,4.945772,1.548867,0.0687019,0.04212145,0.0105301,0.996692,-2.622683E-08,-0.3,1.711012,0.3363003,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78409,1565774948301,2611.489,-0.1772194,-0.01335307,-0.2884278,0.08672109,-0.1389006,0.9865019,7.984235,5.023824,1.489169,0.07011461,0.04281322,0.009900151,0.9965706,-2.622683E-08,-0.3,1.711334,0.1467098,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78410,1565774948338,2611.526,-0.1767806,-0.01354429,-0.2881448,0.08746027,-0.1400587,0.9862729,8.051243,5.067594,1.485351,0.07069963,0.04318685,0.009813848,0.996514,-2.622683E-08,-0.3,1.711572,0.07132626,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78411,1565774948366,2611.554,-0.176484,-0.01347569,-0.2877554,0.0874576,-0.1399191,0.986293,8.043168,5.067338,1.442352,0.07061318,0.04321225,0.009443241,0.9965226,-2.622683E-08,-0.3,1.711855,0.08392937,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78412,1565774948400,2611.588,-0.1763214,-0.01352753,-0.2874615,0.08700314,-0.1401688,0.9862977,8.057616,5.041118,1.266646,0.07067067,0.04309067,0.007925753,0.996537,-2.622683E-08,-0.3,1.712245,0.0656106,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78413,1565774948432,2611.62,-0.1761319,-0.01369076,-0.2873661,0.08726251,-0.1422966,0.98597,8.180761,5.05774,1.261159,0.07174055,0.04322347,0.007819655,0.9964557,-2.622683E-08,-0.3,1.712538,0.0656106,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78414,1565774948469,2611.656,-0.1760049,-0.01386115,-0.2872662,0.08703329,-0.1433088,0.9858437,8.239355,5.045166,1.284657,0.07225801,0.04309209,0.008009004,0.9964225,-2.622683E-08,-0.3,1.712634,0.1282043,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78415,1565774948500,2611.688,-0.1758705,-0.01375049,-0.2871704,0.08740637,-0.1420427,0.9859939,8.166066,5.065913,1.276209,0.07161901,0.04328694,0.00795116,0.9964606,-2.622683E-08,-0.3,1.712734,0.06255726,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78416,1565774948535,2611.722,-0.1758206,-0.01376231,-0.2870888,0.0870298,-0.1418633,0.986053,8.155682,5.043899,1.331486,0.07154798,0.0430623,0.008449651,0.9964713,-2.622683E-08,-0.3,1.71283,0.04423466,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78417,1565774948566,2611.754,-0.1757672,-0.01359316,-0.2870111,0.08626305,-0.1410719,0.9862339,8.109879,4.998775,1.319254,0.07114182,0.04268336,0.00838917,0.9965172,-2.622683E-08,-0.3,1.712911,0.02797646,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78418,1565774948602,2611.79,-0.1757172,-0.01348386,-0.2868788,0.08597841,-0.1396361,0.9864631,8.026793,4.981213,1.368058,0.07043612,0.04251117,0.008856525,0.9965707,-2.622683E-08,-0.3,1.712989,0.1008706,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78419,1565774948632,2611.821,-0.17569,-0.01355687,-0.2867364,0.0855182,-0.1395019,0.9865221,8.019028,4.954389,1.350084,0.07035988,0.04228994,0.008719667,0.9965867,-2.622683E-08,-0.3,1.713121,0.1203313,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78420,1565774948666,2611.855,-0.1756174,-0.01369339,-0.2866845,0.08547241,-0.1408127,0.9863398,8.094879,4.95266,1.346389,0.071018,0.0422674,0.00865952,0.9965415,-2.622683E-08,-0.3,1.713264,0.07132626,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78421,1565774948699,2611.887,-0.1755445,-0.01369361,-0.2866439,0.08579328,-0.1406652,0.986333,8.086343,4.971193,1.379874,0.07095757,0.04240895,0.008942524,0.9965373,-2.622683E-08,-0.3,1.713315,0.05595291,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78422,1565774948735,2611.923,-0.1754722,-0.0136633,-0.2866586,0.08586714,-0.1397635,0.9864548,8.03416,4.97484,1.361453,0.07049725,0.04245885,0.008800162,0.9965692,-2.622683E-08,-0.3,1.713356,0.09278741,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78423,1565774948766,2611.954,-0.1754982,-0.01362776,-0.2867565,0.08580552,-0.13998,0.9864295,8.046688,4.971416,1.364259,0.07060697,0.04242571,0.00882185,0.9965625,-2.622683E-08,-0.3,1.713341,0.07912937,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78424,1565774948800,2611.988,-0.1755678,-0.01363555,-0.286972,0.08586398,-0.1399156,0.9864335,8.04296,4.974764,1.358853,0.07057281,0.04245865,0.008774209,0.996564,-2.622683E-08,-0.3,1.713243,0.08156469,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78425,1565774948833,2612.021,-0.175705,-0.01361046,-0.2871882,0.08541613,-0.1392108,0.9865721,8.002181,4.948255,1.361434,0.07021711,0.04223181,0.008828601,0.9965983,-2.622683E-08,-0.3,1.713028,0.1356209,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78426,1565774948870,2612.058,-0.1757988,-0.01351725,-0.287461,0.0853707,-0.1383052,0.9867033,7.949785,4.944982,1.377695,0.06976718,0.04220022,0.008992083,0.9966298,-2.622683E-08,-0.3,1.712812,0.1876719,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78427,1565774948900,2612.087,-0.1758446,-0.01339225,-0.2876619,0.08564594,-0.1374526,0.9867986,7.900465,4.960368,1.416183,0.06935368,0.0423172,0.009336402,0.9966505,-2.622683E-08,-0.3,1.712539,0.23239,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78428,1565774948934,2612.122,-0.1759255,-0.01321487,-0.2878616,0.08590318,-0.1360939,0.9869646,7.821877,4.97436,1.42064,0.068673,0.0424467,0.009396964,0.9966915,-2.622683E-08,-0.3,1.712338,0.3102743,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78429,1565774948965,2612.154,-0.1760001,-0.01321679,-0.2880017,0.08578141,-0.1356553,0.9870356,7.796512,4.966988,1.422186,0.06845236,0.04238506,0.009424589,0.9967091,-2.622683E-08,-0.3,1.712138,0.3374619,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78430,1565774949002,2612.19,-0.1761367,-0.01327937,-0.2881901,0.08478198,-0.1360933,0.9870616,7.821847,4.909274,1.427456,0.06866989,0.04187652,0.009495263,0.9967149,-2.622683E-08,-0.3,1.711998,0.3286494,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78431,1565774949032,2612.22,-0.1761702,-0.01322796,-0.2883101,0.08403478,-0.1363593,0.9870888,7.837232,4.866083,1.3945,0.06878817,0.04151857,0.009228696,0.9967242,-2.622683E-08,-0.3,1.71181,0.3345502,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78432,1565774949066,2612.254,-0.1761901,-0.01321865,-0.2884627,0.08345132,-0.1357758,0.9872187,7.803483,4.831825,1.442464,0.06850912,0.04119634,0.009679093,0.9967526,-2.622683E-08,-0.3,1.71169,0.3815487,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78433,1565774949099,2612.287,-0.1762675,-0.01309648,-0.2885965,0.08364125,-0.1351524,0.9872882,7.767435,4.842431,1.464266,0.06820432,0.04128046,0.009875929,0.9967681,-2.622683E-08,-0.3,1.711537,0.4121198,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78434,1565774949135,2612.322,-0.1762197,-0.01292279,-0.2887451,0.08324537,-0.1332725,0.9875771,7.658736,4.818215,1.386894,0.06722901,0.04112999,0.009257862,0.9968465,-2.622683E-08,-0.3,1.711404,0.5241405,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78435,1565774949165,2612.353,-0.1763003,-0.01285557,-0.2889005,0.08311372,-0.1336988,0.9875306,7.683385,4.810857,1.324013,0.06742028,0.04109978,0.008705999,0.9968398,-2.622683E-08,-0.3,1.711255,0.5066768,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78436,1565774949200,2612.387,-0.1763529,-0.01289516,-0.2889998,0.08381486,-0.1338129,0.9874559,7.689979,4.851613,1.345273,0.06748842,0.04144098,0.008864482,0.9968197,-2.622683E-08,-0.3,1.7111,0.4849715,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78437,1565774949234,2612.421,-0.1763302,-0.01291223,-0.2889517,0.08521117,-0.1329006,0.9874596,7.63724,4.932024,1.419205,0.06706306,0.0421039,0.009480365,0.9968149,-2.622683E-08,-0.3,1.711,0.5116726,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78438,1565774949267,2612.456,-0.1764765,-0.0129095,-0.2889832,0.08410719,-0.1334308,0.9874828,7.667892,4.868322,1.468906,0.06734242,0.04151649,0.009938429,0.9968163,-2.622683E-08,-0.3,1.711048,0.5000685,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78439,1565774949298,2612.486,-0.1766664,-0.0128983,-0.2890227,0.08190352,-0.1348062,0.9874812,7.747413,4.741365,1.454994,0.06801818,0.04040955,0.009862777,0.9968166,-2.622683E-08,-0.3,1.711017,0.4949555,1
T4_EU_PS_B1_C4_P1998451_S7_0814175536.csv,78440,1565774949333,2612.521,-0.1768309,-0.0130666,-0.2890832,0.08017413,-0.135587,0.9875162,7.792564,4.64153,1.426347,0.06839241,0.03955211,0.009656577,0.9968274,-2.622683E-08,-0.3,1.710977,0.5308178,1
