T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78650,1565774956326,2619.514,-0.1884297,-2.238527E-05,-0.3024166,0.03908802,-0.003942255,0.999228,0.2258752,2.240167,2.44531,0.002387413,0.01950136,0.0212951,0.9995802,-0.3,3.577464E-09,1.697708,5.43765,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78651,1565774956361,2619.548,-0.1887724,0.0002878755,-0.3025101,0.03686019,0.001120931,0.9993198,359.9358,2.112413,2.559018,-0.0001486206,0.01844115,0.02233632,0.9995804,-0.3,3.577464E-09,1.697583,5.295907,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78652,1565774956394,2619.582,-0.1896374,0.0006788261,-0.3026246,0.03010636,0.006313866,0.9995267,359.6382,1.725263,2.641973,-0.002808678,0.01512388,0.02309831,0.9996149,-0.3,3.577464E-09,1.69749,4.89841,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78653,1565774956425,2619.614,-0.1905105,0.0007592961,-0.3029173,0.02330955,0.006903668,0.9997045,359.6044,1.335692,2.643617,-0.003181828,0.01173229,0.02310638,0.9996591,-0.3,3.577464E-09,1.697375,4.488164,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78654,1565774956461,2619.649,-0.191074,0.0007979274,-0.3030858,0.01791682,0.007699317,0.9998099,359.5589,1.026644,2.767357,-0.003632074,0.009049314,0.02418073,0.9996601,-0.3,3.577464E-09,1.697083,4.169693,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78655,1565774956494,2619.682,-0.1920604,0.0007814206,-0.3031188,0.00923736,0.007446148,0.9999296,359.5734,0.5292839,2.741674,-0.003611497,0.004706572,0.0239401,0.9996958,-0.3,3.577464E-09,1.696914,3.646152,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78656,1565774956525,2619.714,-0.1927721,0.0005896576,-0.3031766,0.0007969348,0.006636486,0.9999776,359.6198,0.045662,2.676942,-0.003308048,0.0004758752,0.02335979,0.9997216,-0.3,3.577464E-09,1.696881,3.13962,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78657,1565774956561,2619.749,-0.1935601,0.0003712103,-0.3032613,-0.00686907,0.002575428,0.9999731,359.8524,359.6064,2.557112,-0.001364023,-0.003404976,0.02230859,0.9997444,-0.3,3.577464E-09,1.696823,2.657339,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78658,1565774956592,2619.78,-0.1941517,0.0001818649,-0.3032754,-0.01272161,-0.000294618,0.9999191,0.01688037,359.2711,2.628888,1.35142E-06,-0.00636264,0.02293984,0.9997166,-0.3,3.577464E-09,1.696739,2.300612,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78659,1565774956626,2619.815,-0.1948222,6.248057E-05,-0.3032334,-0.01948676,0.0003916111,0.99981,359.9776,358.8834,2.754037,-0.0004298959,-0.009736325,0.02402814,0.9996638,-0.3,3.577464E-09,1.696725,1.894032,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78660,1565774956659,2619.847,-0.1954113,8.670986E-05,-0.3032395,-0.02483726,0.0004569145,0.9996914,359.9738,358.5768,2.78138,-0.0005297926,-0.01241039,0.02426503,0.9996284,-0.3,3.577464E-09,1.696767,1.570473,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78661,1565774956694,2619.882,-0.1961118,0.0001354553,-0.303174,-0.03195808,0.0005205402,0.9994891,359.9702,358.1686,2.834223,-0.0006553812,-0.01596976,0.02472342,0.9995666,-0.3,3.577464E-09,1.69676,1.142781,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78662,1565774956725,2619.914,-0.196978,4.553422E-05,-0.3031659,-0.04070878,0.00055415,0.9991709,359.9683,357.6669,2.905092,-0.0007929988,-0.02034505,0.0253381,0.9994716,-0.3,3.577464E-09,1.696826,0.6167554,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78663,1565774956761,2619.948,-0.1978,6.288663E-05,-0.3032071,-0.04939304,0.0003325721,0.9987794,359.981,357.1688,3.017758,-0.0008166815,-0.02469111,0.02631972,0.9993483,-0.3,3.577464E-09,1.696834,0.09691329,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78664,1565774956792,2619.98,-0.1987576,0.0001202375,-0.3031542,-0.05760887,0.001206035,0.9983385,359.9309,356.6974,3.105192,-0.001383315,-0.02878951,0.02706597,0.999218,-0.3,3.577464E-09,1.696793,0.410693,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78665,1565774956826,2620.014,-0.1995297,4.167855E-05,-0.3030621,-0.06483251,0.001241016,0.9978954,359.9289,356.2828,3.31838,-0.001559006,-0.03240178,0.02891893,0.9990553,-0.3,3.577464E-09,1.696846,0.8444148,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78666,1565774956859,2620.047,-0.2001558,0.0001776405,-0.3029334,-0.07035631,0.001585953,0.9975207,359.9091,355.9655,3.469648,-0.001857758,-0.03515987,0.03022709,0.9989228,-0.3,3.577464E-09,1.696938,1.180017,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78667,1565774956893,2620.081,-0.2006655,0.0001308843,-0.3027593,-0.07360421,0.0001966003,0.9972875,359.9887,355.779,3.428853,-0.001199979,-0.03680766,0.02989401,0.9988744,-0.3,3.577464E-09,1.697067,1.37743,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78668,1565774956925,2620.113,-0.2009722,-0.0001512282,-0.3025635,-0.07544795,-0.002681585,0.9971461,0.1536437,355.673,3.501699,0.0001857942,-0.0377743,0.03058212,0.9988182,-0.3,3.577464E-09,1.697241,1.500504,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78669,1565774956960,2620.148,-0.2011521,-0.0002655089,-0.3022699,-0.07569943,-0.003359254,0.997125,0.1924714,355.6586,3.520992,0.0005139873,-0.03791074,0.03076312,0.9988074,-0.3,3.577464E-09,1.697437,1.524698,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78670,1565774956993,2620.18,-0.2011036,-0.0002706908,-0.3019263,-0.07413327,-0.002388597,0.9972455,0.1368567,355.7486,3.523089,5.270164E-05,-0.0371114,0.03076301,0.9988375,-0.3,3.577464E-09,1.69773,1.427385,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78671,1565774957026,2620.215,-0.2009741,-0.0002723858,-0.3016393,-0.07105702,-0.003510947,0.9974661,0.2011629,355.9253,3.50642,0.0006658752,-0.03558818,0.0306375,0.9988966,-0.3,3.577464E-09,1.698074,1.257255,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78672,1565774957059,2620.247,-0.2007402,-0.0004511923,-0.3013751,-0.06717675,-0.005275536,0.9977272,0.3022673,356.1481,3.56894,0.00158847,-0.03367351,0.03121075,0.9989442,-0.3,3.577464E-09,1.698361,1.058139,0
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78673,1565774957093,2620.281,-0.2004932,-0.0004729368,-0.3010481,-0.06364043,-0.004193008,0.9979641,0.2402424,356.3512,3.494531,0.001123749,-0.03188565,0.030542,0.9990242,-0.3,3.577464E-09,1.698625,0.8393012,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78674,1565774957124,2620.313,-0.2002479,-0.0003294162,-0.3008031,-0.06117952,-0.003071229,0.998122,0.1759688,356.4925,3.498087,0.0006000859,-0.03063679,0.03055447,0.9990633,-0.3,3.577464E-09,1.698952,0.6778198,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78675,1565774957160,2620.348,-0.2001447,-0.0003776439,-0.3005804,-0.05931133,-0.003345333,0.9982339,0.1916738,356.5997,3.460316,0.0007753977,-0.0297058,0.03022863,0.9991012,-0.3,3.577464E-09,1.699197,0.5784457,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78676,1565774957191,2620.38,-0.1999049,-0.0003874227,-0.3003255,-0.05727652,-0.002976665,0.9983539,0.1705506,356.7165,3.424133,0.0006310867,-0.02868178,0.02990708,0.9991409,-0.3,3.577464E-09,1.69942,0.4562834,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78677,1565774957226,2620.414,-0.1998501,-0.0002490245,-0.2999849,-0.05625514,-0.001875716,0.9984146,0.1074707,356.7751,3.405888,0.0001008568,-0.02815418,0.0297322,0.9991613,-0.3,3.577464E-09,1.699674,0.3763854,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78678,1565774957259,2620.448,-0.1998142,-0.0002231337,-0.2996474,-0.05583997,-0.0008412269,0.9984394,0.04819876,356.799,3.373299,-0.000401832,-0.02793116,0.02943359,0.9991764,-0.3,3.577464E-09,1.700015,0.3374619,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78679,1565774957293,2620.481,-0.1997505,-0.0001414791,-0.2993593,-0.05554743,-0.0006260615,0.9984559,0.03587068,356.8157,3.383965,-0.0005076004,-0.02778157,0.02952367,0.9991778,-0.3,3.577464E-09,1.700353,0.3165179,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78680,1565774957325,2620.513,-0.1997284,-0.000213936,-0.2990322,-0.0544133,-0.001559684,0.9985173,0.08936337,356.8808,3.389628,-2.574394E-05,-0.0272279,0.02958602,0.9991913,-0.3,3.577464E-09,1.700641,0.2661444,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78681,1565774957360,2620.548,-0.1996014,-0.0002695173,-0.2986969,-0.05328204,-0.002070594,0.9985774,0.1186364,356.9457,3.364875,0.000252028,-0.02666943,0.02937699,0.9992126,-0.3,3.577464E-09,1.700968,0.2193969,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78682,1565774957393,2620.58,-0.199399,-0.0001609325,-0.298353,-0.0512559,-0.002129966,0.9986833,0.1220382,357.062,3.319904,0.0003215619,-0.0256565,0.02898533,0.9992505,-0.3,3.577464E-09,1.701303,0.1384764,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78683,1565774957426,2620.614,-0.1991483,-0.000342384,-0.2979614,-0.04902129,-0.003450388,0.9987918,0.1976931,357.1902,3.361586,0.001004791,-0.02455816,0.02936458,0.9992666,-0.3,3.577464E-09,1.701647,0.2220564,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78684,1565774957459,2620.646,-0.1988107,-0.0002762228,-0.2974957,-0.04681082,-0.002312032,0.9989011,0.1324698,357.317,3.248293,0.0004916748,-0.02343523,0.02836217,0.9993228,-0.3,3.577464E-09,1.702039,0.2556444,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78685,1565774957492,2620.681,-0.1986298,-0.0001836754,-0.2971068,-0.04497836,-0.002803867,0.998984,0.16065,357.4221,3.103641,0.000791879,-0.02252465,0.02710571,0.9993784,-0.3,3.577464E-09,1.702504,0.364769,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78686,1565774957525,2620.713,-0.1985216,-0.0002847947,-0.2967651,-0.04462985,-0.00371418,0.9989967,0.2128073,357.442,3.145908,0.001243235,-0.02236315,0.02748433,0.9993713,-0.3,3.577464E-09,1.702893,0.4116447,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78687,1565774957560,2620.748,-0.19853,-0.0003110208,-0.2963765,-0.04446817,-0.002887205,0.9990066,0.1654249,357.4513,3.146646,0.0008320859,-0.0222709,0.02748149,0.9993739,-0.3,3.577464E-09,1.703235,0.3961419,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78688,1565774957591,2620.779,-0.1984843,-0.0002096966,-0.2959461,-0.04485609,-0.001911263,0.9989916,0.1095073,357.4291,3.190239,0.0003305449,-0.02245162,0.02785091,0.9993599,-0.3,3.577464E-09,1.703624,0.3555328,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78689,1565774957626,2620.814,-0.1984901,-0.0002768077,-0.295594,-0.04576121,-0.003460088,0.9989464,0.1982488,357.3771,3.119821,0.001105926,-0.0229253,0.02725462,0.999365,-0.3,3.577464E-09,1.704054,0.3505445,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78690,1565774957660,2620.848,-0.1983411,-0.0003351234,-0.2953144,-0.047073,-0.005155277,0.9988781,0.295377,357.3019,3.126615,0.001933679,-0.0236048,0.02733449,0.9993458,-0.3,3.577464E-09,1.704406,0.3711503,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78691,1565774957692,2620.88,-0.1981607,-0.0003086701,-0.2949984,-0.04789683,-0.004159638,0.9988436,0.2383304,357.2546,2.991734,0.001453165,-0.02400156,0.02614709,0.9993689,-0.3,3.577464E-09,1.704686,0.3000144,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78692,1565774957724,2620.913,-0.197904,-0.0002794266,-0.2947113,-0.04748059,-0.003901601,0.9988645,0.2235459,357.2785,2.944576,0.001339465,-0.0237894,0.02573247,0.9993849,-0.3,3.577464E-09,1.705002,0.3064671,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78693,1565774957759,2620.947,-0.1976939,-0.000323575,-0.2944078,-0.04747367,-0.004837981,0.9988608,0.277197,357.2789,2.91402,0.001813805,-0.02379755,0.02547706,0.9993905,-0.3,3.577464E-09,1.705289,0.3533245,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78694,1565774957793,2620.98,-0.1974582,-0.0003719963,-0.2941044,-0.04754623,-0.005178251,0.9988556,0.2966933,357.2747,2.829523,0.002000489,-0.02383673,0.02474423,0.9994076,-0.3,3.577464E-09,1.705592,0.3722032,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78695,1565774957824,2621.013,-0.1972838,-0.0002759472,-0.2937566,-0.04794171,-0.004043594,0.9988419,0.2316815,357.2521,2.795759,0.001435673,-0.02402007,0.02443658,0.9994118,-0.3,3.577464E-09,1.705896,0.3083766,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78696,1565774957859,2621.047,-0.1971846,-0.0002209693,-0.293441,-0.04821846,-0.004046949,0.9988286,0.2318737,357.2362,2.749193,0.001443782,-0.02415798,0.02403069,0.9994183,-0.3,3.577464E-09,1.706243,0.2987072,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78697,1565774957891,2621.079,-0.1970309,-0.0003653541,-0.2931157,-0.04791355,-0.005548245,0.9988361,0.3178927,357.2537,2.732584,0.002201152,-0.02402325,0.02390355,0.9994231,-0.3,3.577464E-09,1.706559,0.3846134,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78698,1565774957927,2621.115,-0.1968965,-0.0004369617,-0.2928635,-0.04783303,-0.006311653,0.9988354,0.3616335,357.2583,2.7424,0.002581548,-0.02399237,0.02399818,0.9994208,-0.3,3.577464E-09,1.706884,0.4288719,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78699,1565774957960,2621.147,-0.1967661,-0.0003733374,-0.2925622,-0.04838835,-0.005336262,0.9988143,0.3057468,357.2264,2.761158,0.00208349,-0.02425876,0.02415073,0.9994118,-0.3,3.577464E-09,1.707137,0.365305,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78700,1565774957990,2621.179,-0.1966209,-0.0003278963,-0.2923153,-0.04824601,-0.004077671,0.9988272,0.233634,357.2346,2.728228,0.001463225,-0.02417186,0.02384823,0.9994223,-0.3,3.577464E-09,1.707438,0.3102743,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78701,1565774958025,2621.213,-0.196443,-0.0002919137,-0.2920929,-0.04808706,-0.004419875,0.9988334,0.253241,357.2437,2.793395,0.001622423,-0.02409737,0.02442058,0.99941,-0.3,3.577464E-09,1.707685,0.3339648,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78702,1565774958058,2621.246,-0.1962294,-6.344542E-05,-0.2917862,-0.04802822,-0.002685129,0.9988424,0.1538467,357.2471,2.709811,0.0007738153,-0.02404613,0.02367076,0.9994303,-0.3,3.577464E-09,1.707907,0.2676108,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78703,1565774958093,2621.281,-0.1961319,-8.077919E-05,-0.2915986,-0.04815305,-0.002866578,0.9988359,0.164243,357.24,2.664464,0.0008725502,-0.02411039,0.02327748,0.9994379,-0.3,3.577464E-09,1.708214,0.2705197,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78704,1565774958124,2621.312,-0.1960404,-0.0001032874,-0.2914988,-0.04778584,-0.003241748,0.9988524,0.1857388,357.261,2.743975,0.001047705,-0.02393179,0.02397527,0.9994255,-0.3,3.577464E-09,1.708401,0.3019647,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78705,1565774958159,2621.347,-0.1959209,-8.961558E-05,-0.2913765,-0.04681364,-0.002390005,0.9989008,0.1369374,357.3168,2.792514,0.0006238125,-0.02343545,0.02438814,0.9994277,-0.3,3.577464E-09,1.708501,0.3262592,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78706,1565774958191,2621.38,-0.1958056,3.397465E-05,-0.2912935,-0.04659798,-0.001194866,0.998913,0.06846081,357.3292,2.829863,2.161731E-05,-0.02331297,0.02469991,0.999423,-0.3,3.577464E-09,1.708623,0.3189811,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78707,1565774958226,2621.414,-0.1956656,0.0001550615,-0.2912732,-0.04809665,-8.075312E-05,0.9988427,0.004626813,357.2432,2.81356,-0.000550216,-0.02404903,0.02454434,0.9994093,-0.3,3.577464E-09,1.708706,0.2298502,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78708,1565774958258,2621.446,-0.1956559,0.0002020113,-0.2912581,-0.04964927,0.001228881,0.9987659,359.9296,357.1541,2.856432,-0.001232993,-0.02480928,0.02490155,0.9993813,-0.3,3.577464E-09,1.708727,0.1607126,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78709,1565774958292,2621.48,-0.195497,0.0003630444,-0.2912779,-0.0501605,0.003507289,0.998735,359.799,357.1248,2.814511,-0.002368703,-0.02503764,0.02450702,0.9993833,-0.3,3.577464E-09,1.708742,0.2414744,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78710,1565774958324,2621.512,-0.1952998,0.0003881343,-0.2913104,-0.05005746,0.002976721,0.9987419,359.8294,357.1307,2.843674,-0.002108677,-0.02499203,0.02476813,0.9993786,-0.3,3.577464E-09,1.708722,0.2220564,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78711,1565774958360,2621.548,-0.1951829,0.0002227537,-0.2913147,-0.04918586,0.001755664,0.9987881,359.8994,357.1807,2.804028,-0.00147921,-0.02457157,0.02443831,0.9993982,-0.3,3.577464E-09,1.70869,0.2112177,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78712,1565774958391,2621.579,-0.1950411,0.0002855957,-0.2913185,-0.04850183,0.002069107,0.998821,359.8814,357.2199,2.783979,-0.001623232,-0.02422581,0.02426016,0.9994108,-0.3,3.577464E-09,1.708685,0.2579304,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78713,1565774958425,2621.613,-0.1949745,0.0002668947,-0.2912844,-0.04819866,0.002455663,0.9988347,359.8593,357.2373,2.792465,-0.001814498,-0.02406932,0.02432975,0.9994125,-0.3,3.577464E-09,1.708681,0.2846186,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78714,1565774958458,2621.646,-0.1949623,0.0002053231,-0.2913302,-0.04826573,0.001739885,0.998833,359.9003,357.2335,2.78022,-0.001455059,-0.02411172,0.02423154,0.9994145,-0.3,3.577464E-09,1.708716,0.2624426,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78715,1565774958492,2621.68,-0.1950727,0.0001793131,-0.2913464,-0.04922852,0.001445061,0.9987865,359.9172,357.1783,2.784099,-0.001320246,-0.02459693,0.0242683,0.999402,-0.3,3.577464E-09,1.70867,0.2007689,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78716,1565774958524,2621.712,-0.1951806,0.0001437105,-0.2913674,-0.05013498,0.001638975,0.9987411,359.9061,357.1263,2.823539,-0.001436777,-0.0250476,0.02460924,0.9993823,-0.3,3.577464E-09,1.708654,0.1607126,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78717,1565774958558,2621.746,-0.1953143,0.0002568513,-0.2914113,-0.05035648,0.002816509,0.9987273,359.8386,357.1136,2.841836,-0.002031925,-0.02514365,0.02475381,0.9993753,-0.3,3.577464E-09,1.708633,0.2007689,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78718,1565774958591,2621.779,-0.1953272,0.0002552085,-0.2914294,-0.05019848,0.003630644,0.9987327,359.792,357.1226,2.883226,-0.002445833,-0.02505368,0.02510471,0.9993678,-0.3,3.577464E-09,1.708589,0.2454926,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78719,1565774958626,2621.814,-0.1953727,0.0002494492,-0.2914217,-0.05026049,0.003906784,0.9987285,359.7762,357.119,2.933428,-0.002595584,-0.02508011,0.02553896,0.9993558,-0.3,3.577464E-09,1.708571,0.2571706,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78720,1565774958659,2621.847,-0.1954005,0.0004508123,-0.2913575,-0.05006444,0.005358755,0.9987316,359.693,357.1303,2.837945,-0.003297804,-0.02496633,0.02468828,0.999378,-0.3,3.577464E-09,1.708578,0.343781,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78721,1565774958691,2621.879,-0.1954328,0.0002927408,-0.2912416,-0.05017394,0.003364644,0.9987348,359.8072,357.124,2.768642,-0.002287563,-0.02504702,0.02410877,0.9993929,-0.3,3.577464E-09,1.708642,0.23239,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78722,1565774958725,2621.913,-0.1954731,0.0001037195,-0.2912247,-0.04934613,0.00185014,0.99878,359.894,357.1715,2.881672,-0.001545083,-0.02464956,0.02511419,0.9993795,-0.3,3.577464E-09,1.708758,0.1968319,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78723,1565774958759,2621.946,-0.1954797,0.0001428798,-0.2911877,-0.04832638,0.0017721,0.99883,359.8985,357.23,2.948104,-0.00150726,-0.02413949,0.02569529,0.9993772,-0.3,3.577464E-09,1.708775,0.2446942,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78724,1565774958792,2621.98,-0.1955396,9.359047E-05,-0.2911314,-0.04880151,0.001027412,0.998808,359.9411,357.2028,2.996146,-0.001151485,-0.02438627,0.026123,0.9993606,-0.3,3.577464E-09,1.708812,0.2027088,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78725,1565774958825,2622.013,-0.1956289,-6.917864E-06,-0.2912339,-0.05007354,-0.001051603,0.998745,0.06025243,357.1298,2.97812,-0.0001253525,-0.02504984,0.02599108,0.9993483,-0.3,3.577464E-09,1.708869,0.1312212,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78726,1565774958859,2622.047,-0.1956246,-7.301942E-05,-0.2912251,-0.05132751,-0.001407055,0.9986809,0.08061836,357.0579,2.989601,3.336473E-05,-0.02568185,0.02609568,0.9993295,-0.3,3.577464E-09,1.708766,0.09487279,1
T6_EU_PS_B1_C5_P2008297_S7_0814175536.csv,78727,1565774958890,2622.079,-0.195601,3.219768E-05,-0.2912051,-0.05136026,-3.810297E-05,0.9986802,0.002183139,357.056,2.895772,-0.0006300526,-0.02568089,0.02525984,0.9993508,-0.3,3.577464E-09,1.708775,0.04423466,1
