T3_EU_PW_B3_C5_P622958_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37330,1565773580132,1243.33,-0.1890197,0.02233582,-0.05273666,0.1359037,-0.05108264,0.9894043,2.928094,7.821156,1.658372,0.02647413,0.06780119,0.01269082,0.9972668,0.212132,-0.212132,1.934641,5.124303,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37331,1565773580167,1243.365,-0.1898664,0.02179537,-0.03847137,0.1326627,-0.06869132,0.9887781,3.938825,7.641641,1.741872,0.0352979,0.06606822,0.01286761,0.9971076,0.212132,-0.212132,1.947263,4.620164,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37332,1565773580199,1243.397,-0.1909828,0.02181605,-0.02276281,0.1284838,-0.08097468,0.9884002,4.644592,7.40644,2.124074,0.04162522,0.06377478,0.01586438,0.9969696,0.212132,-0.212132,1.961529,4.499889,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37333,1565773580234,1243.431,-0.1916357,0.02042857,-0.005805172,0.1242134,-0.08895115,0.9882604,5.10327,7.163879,2.626819,0.04585168,0.06137913,0.02007318,0.9968587,0.212132,-0.212132,1.977237,4.559649,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37334,1565773580267,1243.465,-0.1915216,0.01686932,0.01213497,0.1238702,-0.09651817,0.9875932,5.538706,7.149067,2.769909,0.04971257,0.06109042,0.02108303,0.9966705,0.212132,-0.212132,1.994195,4.434647,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37335,1565773580298,1243.496,-0.1909334,0.01274709,0.03165929,0.1265706,-0.09923078,0.9869818,5.694877,7.307729,2.744932,0.05108605,0.06244438,0.02070864,0.996525,0.212132,-0.212132,2.012135,4.22378,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37336,1565773580334,1243.532,-0.1903099,0.008345898,0.05270874,0.1320032,-0.09880374,0.9863128,5.670289,7.622881,2.367233,0.0507139,0.06535815,0.0172984,0.9964222,0.212132,-0.212132,2.031659,3.891789,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37337,1565773580365,1243.563,-0.1898859,0.002366088,0.07478854,0.1398631,-0.1124325,0.9837669,6.45556,8.091568,2.313989,0.05757619,0.06929321,0.01613797,0.9958027,0.212132,-0.212132,2.052709,3.399552,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37338,1565773580400,1243.598,-0.1902699,-0.004161138,0.09748919,0.1469346,-0.1331858,0.9801387,7.653725,8.525838,2.470797,0.06814064,0.0727154,0.01649253,0.9948856,0.212132,-0.212132,2.074789,3.445431,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37339,1565773580432,1243.63,-0.1917919,-0.009345192,0.1208522,0.1480569,-0.1446626,0.9783414,8.317744,8.605535,2.655423,0.07403233,0.07313357,0.01760505,0.9944148,0.212132,-0.212132,2.097489,3.896265,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37340,1565773580466,1243.664,-0.1941214,-0.01265962,0.1451239,0.1462659,-0.1499083,0.9778209,8.621614,8.507428,2.611595,0.07662579,0.07223587,0.01708752,0.994293,0.212132,-0.212132,2.120852,4.286697,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37341,1565773580502,1243.699,-0.1965539,-0.01397383,0.1705433,0.1444365,-0.1458241,0.9787101,8.385007,8.395025,2.447698,0.07445413,0.07142509,0.01589438,0.9945363,0.212132,-0.212132,2.145124,4.289939,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37342,1565773580533,1243.73,-0.1992466,-0.01322833,0.1968625,0.1454253,-0.1339421,0.9802607,7.697453,8.438497,2.10225,0.0682759,0.07216696,0.013316,0.9949638,0.212132,-0.212132,2.170543,3.902342,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37343,1565773580567,1243.764,-0.2021665,-0.01086194,0.2241049,0.1514268,-0.1239102,0.9806713,7.117828,8.777793,1.76521,0.06306197,0.07541578,0.0105792,0.9950999,0.212132,-0.212132,2.196862,3.374639,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37344,1565773580598,1243.796,-0.2054356,-0.007065587,0.2521404,0.1599173,-0.1136425,0.9805671,6.525332,9.262622,1.487454,0.05776925,0.07986964,0.008321752,0.9950951,0.212132,-0.212132,2.224105,2.771775,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37345,1565773580634,1243.831,-0.209107,-0.001682464,0.2805187,0.1723136,-0.1112344,0.9787415,6.386478,9.984955,1.055567,0.05629038,0.08637498,0.004314832,0.9946619,0.212132,-0.212132,2.252141,2.106636,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37346,1565773580665,1243.863,-0.2134482,0.005924661,0.3086679,0.1830948,-0.1132683,0.9765483,6.503754,10.6192,1.162738,0.05741661,0.09181055,0.004837862,0.994108,0.212132,-0.212132,2.280519,1.586219,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37347,1565773580701,1243.898,-0.2177754,0.01412916,0.335758,0.1895527,-0.1271736,0.9735999,7.306293,11.01724,1.482234,0.06465583,0.09497211,0.006732716,0.9933553,0.212132,-0.212132,2.308668,1.560974,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37348,1565773580732,1243.93,-0.2214113,0.0177443,0.3616835,0.1941365,-0.1439441,0.9703562,8.276139,11.31364,1.800905,0.07334489,0.09717221,0.008485978,0.9925251,0.212132,-0.212132,2.335758,2.080178,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37349,1565773580767,1243.964,-0.224649,0.01894839,0.3870147,0.1933944,-0.1478646,0.9699148,8.5032,11.2765,1.965798,0.0754475,0.09669689,0.0097414,0.9924024,0.212132,-0.212132,2.361683,2.312068,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37350,1565773580799,1243.997,-0.2265343,0.01912517,0.4133642,0.1968445,-0.1435517,0.9698686,8.253421,11.47291,2.036819,0.07336266,0.09840532,0.01044709,0.9923836,0.212132,-0.212132,2.387015,2.021779,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37351,1565773580835,1244.031,-0.2276197,0.02266455,0.4407498,0.2010732,-0.1202685,0.9721651,6.9076,11.68573,2.458675,0.06209701,0.1003065,0.01517269,0.992901,0.212132,-0.212132,2.413364,0.91941,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37352,1565773580868,1244.063,-0.2279178,0.02536399,0.468242,0.2013408,-0.1126857,0.9730179,6.47016,11.69088,3.542185,0.0592552,0.09989934,0.0249521,0.9929181,0.212132,-0.212132,2.44075,0.9099972,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37353,1565773580899,1244.097,-0.2269519,0.0257252,0.4953323,0.2023604,-0.1306246,0.9705604,7.505686,11.77736,3.947605,0.06859471,0.1000728,0.02747613,0.9922325,0.212132,-0.212132,2.468242,1.101629,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37354,1565773580932,1244.129,-0.2256924,0.02445061,0.5228083,0.2014499,-0.1563886,0.9669336,8.997338,11.76859,3.50448,0.08111133,0.09977053,0.02228528,0.9914486,0.212132,-0.212132,2.495332,2.433813,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37355,1565773580967,1244.164,-0.2243575,0.02300004,0.5512981,0.2013539,-0.1651119,0.9655023,9.503733,11.7801,2.630995,0.08472942,0.1003483,0.01425921,0.9912356,0.212132,-0.212132,2.522808,2.945503,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37356,1565773580998,1244.196,-0.2231418,0.02014099,0.5807285,0.2021978,-0.16075,0.9660618,9.250431,11.82142,2.172662,0.08214048,0.101104,0.01049426,0.9914237,0.212132,-0.212132,2.551298,2.757331,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37357,1565773581033,1244.23,-0.2223484,0.01484438,0.6113678,0.2030372,-0.1517746,0.9673367,8.729779,11.85391,2.017626,0.0775022,0.1016122,0.009603559,0.9917541,0.212132,-0.212132,2.580729,2.380555,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37358,1565773581068,1244.264,-0.2211525,0.007870395,0.643325,0.2050577,-0.1409896,0.9685418,8.105113,11.95402,1.966242,0.07205913,0.1026478,0.009664021,0.9920573,0.212132,-0.212132,2.611368,1.92996,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37359,1565773581098,1244.297,-0.2193425,0.001346946,0.6769547,0.208443,-0.1254845,0.9699511,7.208738,12.12843,1.9714,0.06431934,0.104343,0.01043233,0.9924045,0.212132,-0.212132,2.643325,1.181343,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37360,1565773581133,1244.33,-0.2164975,-0.005942505,0.7113715,0.2114531,-0.1119934,0.9709506,6.430242,12.28601,2.272852,0.05787099,0.105715,0.01368766,0.9926167,0.212132,-0.212132,2.676955,0.5781073,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37361,1565773581168,1244.364,-0.2128488,-0.01359727,0.746446,0.2118548,-0.1087714,0.9712293,6.244496,12.30521,2.777896,0.05673094,0.1056738,0.01822811,0.9926139,0.212132,-0.212132,2.711371,0.612617,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37362,1565773581197,1244.396,-0.2084764,-0.01941498,0.7822169,0.2105084,-0.1128122,0.9710611,6.477454,12.23143,2.892381,0.05884141,0.104915,0.01903737,0.9925564,0.212132,-0.212132,2.746446,1.007748,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37363,1565773581240,1244.431,-0.2033454,-0.01917678,0.8190382,0.2064011,-0.1101097,0.9722522,6.321639,11.98548,2.178516,0.05680916,0.1031823,0.01312177,0.9929522,0.212132,-0.212132,2.782217,0.829923,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37364,1565773581267,1244.464,-0.1976179,-0.01561819,0.8558681,0.2038042,-0.1069986,0.973147,6.142327,11.82839,1.400155,0.05454426,0.1022321,0.006615839,0.9932421,0.212132,-0.212132,2.819038,0.5471546,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37365,1565773581298,1244.496,-0.1924897,-0.006489348,0.8930831,0.2040684,-0.1137895,0.972321,6.533808,11.85306,1.337625,0.05788217,0.1024167,0.005707736,0.9930397,0.212132,-0.212132,2.855868,0.7049889,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37366,1565773581332,1244.53,-0.1880424,0.01135193,0.9301304,0.2047076,-0.09724969,0.9739801,5.580817,11.86946,1.224317,0.04952225,0.1027496,0.005580844,0.9934581,0.212132,-0.212132,2.893083,0.8570652,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37367,1565773581365,1244.563,-0.1850646,0.02255095,0.9655539,0.2043322,-0.08174858,0.9754822,4.689082,11.83058,1.623086,0.04214508,0.102385,0.009860891,0.9938027,0.212132,-0.212132,2.93013,2.02864,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37368,1565773581399,1244.597,-0.1838019,0.02132106,1.000016,0.2013622,-0.1037938,0.9740021,5.957675,11.6806,1.947589,0.05341692,0.1007252,0.01159684,0.9934116,0.212132,-0.212132,2.965554,0.7423044,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37369,1565773581432,1244.629,-0.1831679,0.02399183,1.034686,0.1988888,-0.1117796,0.9736265,6.41791,11.54532,1.299085,0.05682855,0.09978607,0.005631291,0.9933688,0.212132,-0.212132,3.000016,0.3454843,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37370,1565773581465,1244.663,-0.1825334,0.02857248,1.069912,0.1957619,-0.09213036,0.9763141,5.286177,11.33809,1.230823,0.04694591,0.09817848,0.00612185,0.994042,0.212132,-0.212132,3.034686,1.563104,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37371,1565773581498,1244.697,-0.1823785,0.03054721,1.105209,0.1945542,-0.08719083,0.9770089,5.002018,11.26213,1.261499,0.04450292,0.09754504,0.006663367,0.9942133,0.212132,-0.212132,3.069912,1.905365,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37372,1565773581531,1244.729,-0.1828441,0.02856499,1.139166,0.1965263,-0.1140294,0.9738453,6.547645,11.40931,1.693438,0.05828535,0.09838777,0.009004376,0.993399,0.212132,-0.212132,3.105209,0.301316,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37373,1565773581565,1244.763,-0.184377,0.02507465,1.172344,0.1939261,-0.1413059,0.9707859,8.123421,11.29682,2.925349,0.07297,0.09634531,0.01836881,0.9924996,0.212132,-0.212132,3.139166,1.384656,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37374,1565773581598,1244.796,-0.1856216,0.02173836,1.205575,0.1851344,-0.1545436,0.9704852,8.890327,10.80025,3.705014,0.08015376,0.09128404,0.02479622,0.9922841,0.212132,-0.212132,3.172344,2.328433,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37375,1565773581632,1244.83,-0.1859606,0.01825691,1.23952,0.1764366,-0.1557341,0.9719141,8.959374,10.28915,3.591074,0.08055384,0.08691392,0.02411112,0.9926609,0.212132,-0.212132,3.205575,2.666604,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37376,1565773581668,1244.864,-0.186618,0.0132553,1.274837,0.1704683,-0.1527437,0.9734526,8.785964,9.932762,3.275028,0.07874476,0.08410099,0.02175683,0.9931027,0.212132,-0.212132,3.23952,2.820153,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37377,1565773581699,1244.897,-0.1859289,0.007362504,1.310152,0.1692213,-0.1471648,0.974529,8.462657,9.850851,2.965458,0.07570203,0.08369422,0.01937694,0.9934229,0.212132,-0.212132,3.274837,2.725414,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37378,1565773581731,1244.929,-0.1853065,-0.0003370345,1.345655,0.1717899,-0.1418405,0.974869,8.154362,9.99397,2.764801,0.07290539,0.08514881,0.01778132,0.9935383,0.212132,-0.212132,3.310152,2.56025,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37379,1565773581766,1244.963,-0.1866616,-0.007472713,1.38223,0.1732745,-0.1300697,0.9762468,7.473622,10.06464,2.494353,0.066812,0.08609738,0.01592012,0.9939165,0.212132,-0.212132,3.345655,2.161751,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37380,1565773581797,1244.996,-0.1882525,-0.01371635,1.418531,0.1744853,-0.1197164,0.9773551,6.875735,10.12226,2.26168,0.06145858,0.08686381,0.01433418,0.9942194,0.212132,-0.212132,3.38223,1.853191,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37381,1565773581832,1245.03,-0.1910604,-0.0157246,1.455753,0.1755795,-0.108236,0.9784972,6.213638,10.17278,2.311587,0.05575893,0.08742043,0.01525802,0.9944928,0.212132,-0.212132,3.41853,1.554693,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37382,1565773581866,1245.064,-0.1935936,-0.01471376,1.492357,0.1796263,-0.1059246,0.9780155,6.080441,10.40719,1.971223,0.05436844,0.08964547,0.01229684,0.9944127,0.212132,-0.212132,3.455753,1.34188,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37383,1565773581899,1245.097,-0.1963019,-0.008955482,1.528864,0.1830388,-0.1050701,0.9774749,6.031205,10.60619,1.240335,0.05337864,0.09172402,0.005900529,0.9943353,0.212132,-0.212132,3.492357,1.164829,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37384,1565773581932,1245.13,-0.1991511,0.008488368,1.565863,0.1857393,-0.09609064,0.9778893,5.514096,10.75459,0.2066842,0.04805807,0.09351881,-0.002714078,0.9944533,0.212132,-0.212132,3.528864,1.316707,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37385,1565773581967,1245.163,-0.2002395,0.01869746,1.601057,0.1899047,-0.08459947,0.9781509,4.852993,10.98709,0.1197407,0.04224316,0.09560373,-0.003013937,0.9945182,0.212132,-0.212132,3.565863,1.91121,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37386,1565773581997,1245.196,-0.2001906,0.01726604,1.633375,0.1877047,-0.1119693,0.9758226,6.428852,10.88816,1.414837,0.05698522,0.09402853,0.006951973,0.993913,0.212132,-0.212132,3.601057,0.9441901,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37387,1565773582032,1245.23,-0.1991812,0.02055827,1.666065,0.1864763,-0.1380343,0.9727143,7.934116,10.85234,1.626888,0.07020523,0.0933492,0.007557831,0.9931264,0.212132,-0.212132,3.633375,1.633866,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37388,1565773582064,1245.262,-0.1962086,0.02882463,1.699088,0.1900532,-0.1100082,0.9755911,6.315791,11.02362,1.347188,0.05595675,0.09525385,0.006393174,0.9938585,0.212132,-0.212132,3.666065,0.8742447,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37389,1565773582097,1245.295,-0.1931471,0.03436144,1.731562,0.1913574,-0.1029011,0.9761115,5.906251,11.09163,1.810356,0.05279609,0.0956912,0.01072459,0.9939521,0.212132,-0.212132,3.699088,1.217561,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37390,1565773582133,1245.33,-0.1892243,0.03495489,1.764069,0.1957067,-0.1229494,0.9729246,7.062349,11.37344,2.55889,0.06348154,0.09750783,0.01607506,0.9930781,0.212132,-0.212132,3.731562,0.1631294,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37391,1565773582165,1245.362,-0.1846768,0.03230495,1.795639,0.2003993,-0.1493956,0.9682567,8.591902,11.69336,2.399132,0.07662883,0.09999831,0.01313844,0.9919454,0.212132,-0.212132,3.76407,1.677131,1
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37392,1565773582198,1245.396,-0.181468,0.02796189,1.828181,0.2038011,-0.164148,0.9651531,9.447742,11.92338,2.146158,0.08383247,0.1019586,0.01001106,0.9911995,0.212132,-0.212132,3.795639,2.692755,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37393,1565773582235,1245.429,-0.1785394,0.02383279,1.861852,0.2038958,-0.1561515,0.9664591,8.983588,11.91311,1.759862,0.07947307,0.1022472,0.007100996,0.9915539,0.212132,-0.212132,3.828181,2.367363,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37394,1565773582263,1245.461,-0.1760361,0.01736689,1.895726,0.204518,-0.1429589,0.9683672,8.219102,11.92555,1.488959,0.07261626,0.1026804,0.005445766,0.9920453,0.212132,-0.212132,3.861852,1.845996,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37395,1565773582298,1245.496,-0.1742252,0.008441776,1.930371,0.2012882,-0.1387613,0.9696537,7.976175,11.72734,1.407126,0.07043137,0.1010572,0.005080639,0.9923714,0.212132,-0.212132,3.895726,1.795478,0
T3_EU_PW_B3_C5_P622958_S7_0814175536.csv,37396,1565773582332,1245.529,-0.1715258,0.0001613498,1.964983,0.1957372,-0.1346348,0.9713704,7.737503,11.39289,1.477374,0.06840912,0.09815805,0.006102767,0.9927981,0.212132,-0.212132,3.930371,1.720901,0
