T6_EU_PW_B2_C2_P422833_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31386,1565773382165,1045.362,-0.2560436,0.04215666,-0.1013044,-0.01903205,-0.02847466,0.9994133,1.631698,358.909,2.449011,0.01403145,-0.009821447,0.02150241,0.9996221,-0.3,3.577464E-09,1.891305,0.4541341,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31387,1565773382198,1045.397,-0.2592033,0.03985129,-0.09239543,-0.01504166,-0.02507033,0.9995725,1.436575,359.1379,2.457187,0.01237162,-0.007789874,0.02153336,0.9996613,-0.3,3.577464E-09,1.898696,0.4256662,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31388,1565773382232,1045.429,-0.2615593,0.04139377,-0.08184365,-0.01052434,-0.01459667,0.9998381,0.8363576,359.3969,2.703435,0.007172254,-0.005433368,0.02362718,0.9996803,-0.3,3.577464E-09,1.907605,0.616438,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31389,1565773382266,1045.464,-0.2631156,0.03918117,-0.07024673,-0.002052349,-0.01451878,0.9998925,0.8318943,359.8824,2.621525,0.007234204,-0.001192051,0.02288196,0.9997113,-0.3,3.577464E-09,1.918156,0.9903157,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31390,1565773382298,1045.497,-0.2643544,0.03621021,-0.05784535,0.005538825,-0.02389619,0.9996991,1.369281,0.3174435,2.750096,0.01201194,0.002482483,0.02396191,0.9996377,-0.3,3.577464E-09,1.929753,1.383384,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31391,1565773382330,1045.528,-0.2656952,0.03510259,-0.04430237,0.00686175,-0.03111904,0.9994921,1.783278,0.3933429,3.084093,0.01564804,0.003012135,0.02685372,0.9995124,-0.3,3.577464E-09,1.942155,1.582761,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31392,1565773382367,1045.564,-0.2660996,0.03523137,-0.02959319,0.01069204,-0.03482883,0.9993361,1.995949,0.6129922,3.141281,0.01755687,0.004869136,0.02731173,0.9994609,-0.3,3.577464E-09,1.955698,1.868022,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31393,1565773382398,1045.595,-0.2663448,0.03393663,-0.01400648,0.01517599,-0.04132187,0.9990306,2.368243,0.870297,2.725564,0.02083949,0.007099466,0.02362012,0.9994786,-0.3,3.577464E-09,1.970407,2.30605,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31394,1565773382432,1045.63,-0.2667789,0.03201834,0.002514716,0.01952302,-0.04636754,0.9987336,2.657617,1.119862,2.441128,0.02339175,0.00927369,0.02106793,0.9994614,-0.3,3.577464E-09,1.985994,2.706024,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31395,1565773382466,1045.664,-0.2675062,0.02933626,0.02050105,0.02041415,-0.04353352,0.9988434,2.495075,1.170836,2.645115,0.02200075,0.009709663,0.02285187,0.9994496,-0.3,3.577464E-09,2.002515,2.676129,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31396,1565773382500,1045.697,-0.2680834,0.0253512,0.03988507,0.0177354,-0.03553267,0.9992111,2.036301,1.016859,2.998694,0.0179945,0.008404296,0.02600278,0.9994646,-0.3,3.577464E-09,2.020501,2.336573,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31397,1565773382531,1045.728,-0.2682586,0.02096852,0.06050345,0.01157806,-0.02510431,0.9996178,1.438522,0.6635976,3.375583,0.01271804,0.005418256,0.02937778,0.9994728,-0.3,3.577464E-09,2.039885,1.787394,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31398,1565773382565,1045.763,-0.2678051,0.01619723,0.08233592,0.00354394,-0.01836958,0.999825,1.052559,0.2030875,3.414234,0.009233882,0.001497781,0.02977283,0.9995129,-0.3,3.577464E-09,2.060503,1.276562,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31399,1565773382597,1045.795,-0.2666772,0.01136412,0.1054181,-0.004317737,-0.0186428,0.9998169,1.068216,359.7526,3.590379,0.009249568,-0.002450117,0.03134553,0.9994628,-0.3,3.577464E-09,2.082336,1.030406,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31400,1565773382632,1045.83,-0.2651772,0.009109896,0.1296709,-0.0115159,-0.01455966,0.9998277,0.8342367,359.3401,3.627494,0.007093996,-0.005986033,0.03169111,0.9994546,-0.3,3.577464E-09,2.105418,0.6688108,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31401,1565773382666,1045.863,-0.2630948,0.008261122,0.1555219,-0.01814223,-0.004718856,0.9998243,0.2703716,358.9604,3.579322,0.002074878,-0.009140823,0.03125042,0.9994677,-0.3,3.577464E-09,2.129671,0.04423466,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31402,1565773382697,1045.895,-0.2607998,0.00966477,0.1822742,-0.02610411,0.004613517,0.9996486,359.7357,358.5042,3.598594,-0.002715284,-0.01297441,0.03136565,0.9994201,-0.3,3.577464E-09,2.155522,0.652221,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31403,1565773382732,1045.93,-0.2574208,0.0117916,0.2095126,-0.0291767,0.009396411,0.9995301,359.4616,358.328,3.595696,-0.005153192,-0.01443582,0.03130102,0.9993925,-0.3,3.577464E-09,2.182274,0.9825793,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31404,1565773382764,1045.962,-0.2537394,0.01473263,0.2373863,-0.03196523,0.01044815,0.9994344,359.4014,358.1681,3.845701,-0.005756905,-0.01580104,0.03346557,0.9992984,-0.3,3.577464E-09,2.209512,1.136772,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31405,1565773382798,1045.996,-0.2501997,0.02345915,0.2652318,-0.03945716,0.01455737,0.9991152,359.1659,357.7384,3.985532,-0.007959276,-0.01946899,0.03462206,0.9991791,-0.3,3.577464E-09,2.237386,1.720674,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31406,1565773382832,1046.029,-0.2462892,0.03159213,0.29356,-0.04449005,0.0162638,0.9988774,359.0681,357.4497,4.158641,-0.008932198,-0.0219431,0.03609199,0.9990676,-0.3,3.577464E-09,2.265232,2.097698,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31407,1565773382865,1046.063,-0.2425257,0.04021998,0.3205726,-0.05006767,0.01782235,0.9985868,358.9788,357.1297,4.127254,-0.009804795,-0.02470764,0.03577353,0.9990063,-0.3,3.577464E-09,2.29356,2.496695,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31408,1565773382897,1046.095,-0.2393175,0.03808013,0.3474383,-0.05416315,-0.007296493,0.9985054,0.418062,356.8951,3.70984,0.002768083,-0.02719591,0.0324555,0.9990993,-0.3,3.577464E-09,2.320573,1.508698,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31409,1565773382932,1046.129,-0.2370661,0.03813249,0.3737436,-0.06117852,-0.01320982,0.9980394,0.7568887,356.4922,3.253986,0.005730324,-0.03078071,0.02858072,0.999101,-0.3,3.577464E-09,2.347438,1.717144,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31410,1565773382966,1046.163,-0.2350788,0.03850422,0.4008063,-0.06309973,-0.008847211,0.997968,0.5069144,356.3821,2.75339,0.003661765,-0.03166364,0.02415294,0.9992,-0.3,3.577464E-09,2.373744,1.837495,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31411,1565773382997,1046.195,-0.2330032,0.04032922,0.4278761,-0.05814952,-0.007178631,0.9982821,0.4113089,356.6663,2.489574,0.002955076,-0.02915871,0.02181897,0.9993322,-0.3,3.577464E-09,2.400806,1.582514,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31412,1565773383032,1046.23,-0.231523,0.04084047,0.4547468,-0.05215004,-0.02512622,0.9983231,1.439778,357.0097,2.265171,0.01204167,-0.02633324,0.02008553,0.9993789,-0.3,3.577464E-09,2.427876,1.034197,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31413,1565773383063,1046.261,-0.2310986,0.0410293,0.4812258,-0.04847378,-0.04986073,0.9975792,2.857995,357.2181,2.3656,0.02442454,-0.02477613,0.02123502,0.999169,-0.3,3.577464E-09,2.454747,1.841963,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31414,1565773383097,1046.295,-0.2315868,0.04151993,0.5080644,-0.05276945,-0.06339535,0.9965924,3.634724,356.969,2.65201,0.03108234,-0.0271604,0.02395987,0.9988604,-0.3,3.577464E-09,2.481226,2.644861,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31415,1565773383131,1046.328,-0.232029,0.04095925,0.5355881,-0.05823347,-0.06741261,0.9960243,3.865389,356.654,2.977796,0.03294156,-0.03004503,0.0269417,0.9986423,-0.3,3.577464E-09,2.508064,3.007196,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31416,1565773383165,1046.363,-0.2318129,0.03799575,0.5637037,-0.05891654,-0.06796319,0.9959467,3.897008,356.6145,3.131701,0.033167,-0.03044003,0.02830213,0.9985852,-0.3,3.577464E-09,2.535588,3.126499,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31417,1565773383196,1046.395,-0.2311048,0.03361687,0.5926316,-0.05262582,-0.06328405,0.9966071,3.628334,356.9773,3.281298,0.03087915,-0.02725699,0.02944114,0.9987175,-0.3,3.577464E-09,2.563704,2.841176,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31418,1565773383232,1046.429,-0.2310128,0.02813056,0.6226135,-0.04665266,-0.05126844,0.9975947,2.938753,357.3225,3.522931,0.02490561,-0.02413271,0.03131885,0.9989076,-0.3,3.577464E-09,2.592632,2.22484,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31419,1565773383264,1046.462,-0.2321443,0.02262003,0.6530652,-0.04344475,-0.03762699,0.998347,2.156377,357.5082,3.522465,0.01813535,-0.02230698,0.0311307,0.9991018,-0.3,3.577464E-09,2.622613,1.585849,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31420,1565773383299,1046.496,-0.2342189,0.01519145,0.6842136,-0.04190999,-0.03182917,0.9986143,1.823985,357.5968,3.341343,0.01529504,-0.0214226,0.02947812,0.9992188,-0.3,3.577464E-09,2.653065,1.466337,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31421,1565773383331,1046.528,-0.2369453,0.008958809,0.7157917,-0.04016145,-0.03174064,0.9986889,1.81891,357.6971,3.139841,0.01531269,-0.0205196,0.02770671,0.9992881,-0.3,3.577464E-09,2.684214,1.627024,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31422,1565773383365,1046.563,-0.240508,0.004116122,0.7478111,-0.03921811,-0.03553379,0.9985986,2.036365,357.751,3.001476,0.01724629,-0.02008069,0.02652926,0.9992976,-0.3,3.577464E-09,2.715792,1.985147,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31423,1565773383397,1046.594,-0.2452128,0.00411753,0.7807044,-0.03847364,-0.03451963,0.9986632,1.978222,357.7938,2.592134,0.01681938,-0.01963445,0.02294339,0.9994025,-0.3,3.577464E-09,2.747811,1.956147,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31424,1565773383432,1046.629,-0.2503852,0.009102978,0.8140088,-0.04017383,-0.02480777,0.9988847,1.421526,357.6969,2.271076,0.01200165,-0.02033745,0.0200613,0.9995198,-0.3,3.577464E-09,2.780704,1.439806,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31425,1565773383463,1046.661,-0.255237,0.01515806,0.8473536,-0.03748152,-0.020059,0.999096,1.149373,357.8515,1.901782,0.00971575,-0.01891073,0.01677968,0.9996332,-0.3,3.577464E-09,2.814009,1.101806,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31426,1565773383497,1046.695,-0.2593623,0.02851263,0.8805376,-0.03002195,-0.01590454,0.9994227,0.9113013,358.2794,2.04534,0.007682385,-0.01515362,0.01796482,0.9996943,-0.3,3.577464E-09,2.847353,0.5428462,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31427,1565773383530,1046.728,-0.2624904,0.03918108,0.9132009,-0.02139786,-0.01135995,0.9997065,0.6508912,358.7738,2.469527,0.005447848,-0.01081997,0.0216082,0.9996931,-0.3,3.577464E-09,2.880538,0.5074486,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31428,1565773383565,1046.763,-0.2649311,0.04359097,0.9442056,-0.01616623,-0.02472955,0.9995635,1.417044,359.0734,3.162515,0.0121375,-0.008423374,0.02769158,0.9995074,-0.3,3.577464E-09,2.913201,0.1758294,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31429,1565773383597,1046.795,-0.2661103,0.0415251,0.9743158,-0.01600555,-0.05447128,0.998387,3.12252,359.0815,4.013103,0.02694765,-0.008960991,0.03521789,0.9989761,-0.3,3.577464E-09,2.944206,1.916323,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31430,1565773383632,1046.829,-0.2663289,0.0463292,1.004386,-0.02054009,-0.04183616,0.9989133,2.397735,358.822,3.899025,0.02055982,-0.01098312,0.03422456,0.9991423,-0.3,3.577464E-09,2.974316,1.06936,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31431,1565773383663,1046.861,-0.265165,0.04978968,1.034904,-0.02028961,-0.02232058,0.999545,1.278981,358.8371,3.959907,0.01080316,-0.01052675,0.03465909,0.9992853,-0.3,3.577464E-09,3.004385,0.2255535,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31432,1565773383697,1046.896,-0.2636431,0.05327104,1.065111,-0.02039099,-0.01430975,0.9996897,0.8199162,358.8315,4.064241,0.00678861,-0.0104441,0.03552992,0.999291,-0.3,3.577464E-09,3.034904,0.7372789,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31433,1565773383730,1046.927,-0.261668,0.05481831,1.094917,-0.02209119,-0.01865184,0.9995819,1.068734,358.7339,4.058879,0.008928674,-0.01137103,0.03551227,0.9992647,-0.3,3.577464E-09,3.065111,0.5460806,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31434,1565773383766,1046.963,-0.2588288,0.05281918,1.124073,-0.01975712,-0.03562648,0.9991699,2.041679,358.8672,3.644145,0.01749193,-0.0104452,0.03196523,0.9992813,-0.3,3.577464E-09,3.094917,0.5109072,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31435,1565773383797,1046.995,-0.2557863,0.05029013,1.153765,-0.01364796,-0.04472926,0.9989059,2.563653,359.2172,3.175448,0.02217189,-0.007446451,0.02785263,0.9993384,-0.3,3.577464E-09,3.124073,1.210954,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31436,1565773383831,1047.028,-0.2535682,0.04666993,1.184538,-0.008599663,-0.03620882,0.9993072,2.075066,359.507,2.830139,0.01799545,-0.004747835,0.02476872,0.9995199,-0.3,3.577464E-09,3.153765,1.118026,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31437,1565773383864,1047.062,-0.2515897,0.04139689,1.215843,-0.007547082,-0.02740728,0.9995959,1.570518,359.5674,2.416941,0.01362217,-0.00406283,0.02113981,0.9996755,-0.3,3.577464E-09,3.184538,1.042302,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31438,1565773383897,1047.095,-0.2500252,0.0341061,1.247829,-0.009679481,-0.0245046,0.9996529,1.404151,359.4452,2.308916,0.01215306,-0.005086777,0.02020529,0.9997091,-0.3,3.577464E-09,3.215843,0.9893272,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31439,1565773383931,1047.128,-0.2495661,0.02629865,1.280887,-0.01724608,-0.02079557,0.999635,1.191584,359.0116,2.415274,0.01021388,-0.00884199,0.02116343,0.9996848,-0.3,3.577464E-09,3.247829,0.6419396,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31440,1565773383963,1047.161,-0.2475959,0.01846557,1.31413,-0.0262003,-0.01534072,0.999539,0.8789932,358.4985,2.358933,0.007398601,-0.01325753,0.02068224,0.9996709,-0.3,3.577464E-09,3.280887,0.3420692,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31441,1565773383999,1047.197,-0.2448769,0.01305903,1.347942,-0.03525954,-0.007338309,0.9993513,0.4204579,357.9793,2.318721,0.003311087,-0.01770349,0.02029468,0.9996318,-0.3,3.577464E-09,3.31413,0.4168407,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31442,1565773384031,1047.228,-0.2421587,0.0114715,1.382538,-0.04153464,0.002522683,0.9991339,359.8555,357.6195,2.566576,-0.001725955,-0.0207384,0.02236468,0.9995333,-0.3,3.577464E-09,3.347942,0.8437192,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31443,1565773384064,1047.262,-0.2382027,0.0146764,1.417579,-0.0459057,0.01392561,0.9988487,359.2021,357.3686,3.028862,-0.007565527,-0.02276858,0.0262613,0.9993672,-0.3,3.577464E-09,3.382538,1.480284,1
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31444,1565773384097,1047.295,-0.2332912,0.01745279,1.453046,-0.04478794,0.01500812,0.9988838,359.1401,357.4327,3.375101,-0.008158838,-0.02217083,0.0292728,0.9992923,-0.3,3.577464E-09,3.417579,1.503501,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31445,1565773384129,1047.327,-0.2297143,0.029416,1.488483,-0.04546146,0.02427109,0.9986712,358.6092,357.3936,3.748623,-0.01287062,-0.02233262,0.03242033,0.9991419,-0.3,3.577464E-09,3.453046,2.316128,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31446,1565773384164,1047.362,-0.2260178,0.04318161,1.523597,-0.04666967,0.03410153,0.9983281,358.0457,357.3235,4.068768,-0.0178668,-0.02273146,0.03508637,0.998966,-0.3,3.577464E-09,3.488483,3.254136,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31447,1565773384196,1047.394,-0.222905,0.04436777,1.55714,-0.04500066,0.01684462,0.9988449,359.0348,357.4204,4.045312,-0.009209653,-0.02219721,0.03509501,0.999095,-0.3,3.577464E-09,3.523597,2.281304,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31448,1565773384231,1047.429,-0.2227998,0.04365091,1.589085,-0.0513043,0.0005105615,0.9986829,359.9707,357.0592,3.853151,-0.00111773,-0.02563752,0.03360113,0.9991059,-0.3,3.577464E-09,3.55714,1.472862,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31449,1565773384263,1047.461,-0.222442,0.04875896,1.621554,-0.05746564,0.01592869,0.9982204,359.0873,356.7052,3.438925,-0.008820308,-0.02849561,0.02976356,0.9991118,-0.3,3.577464E-09,3.589085,2.551519,0
T6_EU_PW_B2_C2_P422833_S7_0814175536.csv,31450,1565773384297,1047.495,-0.2217092,0.05148205,1.654098,-0.05827158,0.03031664,0.9978403,358.2627,356.6579,3.03447,-0.01592034,-0.02874678,0.02602141,0.9991212,-0.3,3.577464E-09,3.621554,3.405248,0
