T6_EU_PW_B1_C1_P268874_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26726,1565773226964,890.1611,-0.1451137,0.05808107,-0.05820536,-0.0361978,-0.02363449,0.9990651,1.354283,357.925,3.605707,0.01124067,-0.01846844,0.03166707,0.9992647,-0.3,3.577464E-09,1.941741,2.372319,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26727,1565773226994,890.1924,-0.146963,0.05750705,-0.05828317,-0.05209124,-0.03062323,0.9981727,1.754856,357.0126,3.635885,0.01447366,-0.02653616,0.03210822,0.9990273,-0.3,3.577464E-09,1.941795,1.392127,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26728,1565773227030,890.2271,-0.1486351,0.05683023,-0.0582662,-0.06229771,-0.03462052,0.997457,1.984006,356.4261,3.623138,0.01631017,-0.03170948,0.03213206,0.9988474,-0.3,3.577464E-09,1.941717,0.8357967,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26729,1565773227061,890.2592,-0.1502183,0.05648059,-0.05804153,-0.06960648,-0.03761977,0.9968649,2.155963,356.0058,3.703746,0.017666,-0.03543229,0.03294559,0.9986727,-0.3,3.577464E-09,1.941734,0.615167,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26730,1565773227096,890.2938,-0.1518367,0.05559556,-0.05762409,-0.07453182,-0.041303,0.9963629,2.367161,355.722,3.871098,0.01936939,-0.03799167,0.03451506,0.998494,-0.3,3.577464E-09,1.941958,0.7798419,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26731,1565773227128,890.3259,-0.1536288,0.05439194,-0.05681469,-0.07956104,-0.04410591,0.9958538,2.527903,355.4322,3.996396,0.02063821,-0.04058552,0.0357104,0.9983245,-0.3,3.577464E-09,1.942376,1.045114,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26732,1565773227163,890.3607,-0.1556284,0.05491421,-0.0552867,-0.08208688,-0.04613192,0.995557,2.644103,355.2864,4.071628,0.0215776,-0.04190399,0.03643285,0.998224,-0.3,3.577464E-09,1.943185,1.221092,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26733,1565773227195,890.3925,-0.1579071,0.05485293,-0.05286923,-0.08583031,-0.04330751,0.9953681,2.482114,355.0716,4.178339,0.02005741,-0.04374539,0.03734315,0.9981431,-0.3,3.577464E-09,1.944713,1.253826,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26734,1565773227229,890.4263,-0.1608515,0.05359164,-0.04977717,-0.09016018,-0.04522729,0.9948998,2.592217,354.8219,3.818971,0.021079,-0.04588867,0.03429932,0.998135,-0.3,3.577464E-09,1.947131,1.593727,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26735,1565773227262,890.4587,-0.1644915,0.05105969,-0.04570879,-0.09352824,-0.04770914,0.9944729,2.73457,354.6273,3.404225,0.02243287,-0.0475429,0.03077987,0.9981428,-0.3,3.577464E-09,1.950223,1.957748,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26736,1565773227297,890.4937,-0.1689095,0.05035377,-0.04018608,-0.0950818,-0.0403446,0.9946516,2.312203,354.5395,3.13655,0.01884257,-0.04815774,0.02829223,0.9982612,-0.3,3.577464E-09,1.954291,1.908443,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26737,1565773227329,890.5259,-0.1743257,0.05078361,-0.03354499,-0.09660577,-0.03614409,0.9946662,2.071355,354.4526,2.908594,0.01682006,-0.04882587,0.02622006,0.9983214,-0.3,3.577464E-09,1.959814,2.034035,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26738,1565773227363,890.5602,-0.179807,0.05018713,-0.02640972,-0.0972207,-0.04079796,0.9944263,2.3382,354.4162,2.858697,0.01915792,-0.04919172,0.02590296,0.9982696,-0.3,3.577464E-09,1.966455,2.312746,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26739,1565773227394,890.592,-0.1846951,0.04882624,-0.01855249,-0.09601318,-0.04768649,0.9942371,2.733271,354.4841,2.845164,0.02262084,-0.04867991,0.02593762,0.9982213,-0.3,3.577464E-09,1.97359,2.573214,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26740,1565773227429,890.6266,-0.189031,0.04613272,-0.00955753,-0.09085355,-0.04511017,0.9948421,2.5855,354.782,2.595984,0.02150078,-0.04600751,0.02364977,0.9984297,-0.3,3.577464E-09,1.981447,2.386549,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26741,1565773227460,890.6584,-0.1924816,0.04740596,0.001369745,-0.08018761,-0.03351912,0.9962161,1.920864,355.3981,2.777037,0.01577074,-0.04053713,0.02488168,0.9987437,-0.3,3.577464E-09,1.990443,1.607056,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26742,1565773227496,890.6937,-0.1952914,0.04882061,0.01377642,-0.07205711,-0.01338861,0.9973106,0.7671338,355.8675,2.823522,0.005799785,-0.0362083,0.02486211,0.9990181,-0.3,3.577464E-09,2.00137,1.286031,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26743,1565773227528,890.7256,-0.1976172,0.04812583,0.02719223,-0.06592946,-0.003046258,0.9978197,0.174538,356.2198,2.904896,0.0006857886,-0.03301078,0.02538369,0.9991324,-0.3,3.577464E-09,2.013776,1.468338,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26744,1565773227563,890.76,-0.1988445,0.04689776,0.04144059,-0.05762034,-0.008346207,0.9983037,0.478208,356.6967,3.127468,0.003383307,-0.02892599,0.02739758,0.9992003,-0.3,3.577464E-09,2.027192,0.9549061,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26745,1565773227594,890.7917,-0.1995842,0.04806939,0.05711026,-0.04987125,-0.008285071,0.9987213,0.474705,357.1413,3.126725,0.003459206,-0.02504773,0.02737701,0.9993054,-0.3,3.577464E-09,2.04144,0.9119305,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26746,1565773227629,890.8268,-0.2002203,0.04705359,0.07378543,-0.043354,-0.01841228,0.9988901,1.055005,357.5148,3.009342,0.008631779,-0.02191907,0.02645074,0.9993725,-0.3,3.577464E-09,2.05711,0.4973219,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26747,1565773227660,890.8583,-0.2007451,0.04420211,0.09157556,-0.03658689,-0.02944426,0.9988966,1.687276,357.9023,2.8162,0.01426706,-0.01865869,0.02483615,0.9994156,-0.3,3.577464E-09,2.073786,0.8717791,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26748,1565773227695,890.8932,-0.2011999,0.04213711,0.1106773,-0.0320121,-0.02901163,0.9990664,1.662477,358.1648,2.741014,0.01411833,-0.01635551,0.02414426,0.999475,-0.3,3.577464E-09,2.091576,1.112763,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26749,1565773227728,890.9254,-0.2016716,0.03870137,0.1309057,-0.03187944,-0.02943979,0.9990581,1.68702,358.1723,2.930259,0.01430707,-0.01631808,0.02579723,0.9994316,-0.3,3.577464E-09,2.110677,1.163652,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26750,1565773227763,890.9607,-0.2018345,0.03450624,0.1521512,-0.03562283,-0.030758,0.9988919,1.762582,357.9576,3.250861,0.0148667,-0.01824961,0.02863147,0.9993129,-0.3,3.577464E-09,2.130906,1.104999,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26751,1565773227794,890.9918,-0.201155,0.03082607,0.1743882,-0.04026563,-0.03009863,0.9987355,1.724785,357.6913,3.382246,0.01444694,-0.02057906,0.02980514,0.9992394,-0.3,3.577464E-09,2.152151,0.9993636,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26752,1565773227829,891.0262,-0.1998452,0.02709704,0.1978007,-0.04282427,-0.03187109,0.9985741,1.826388,357.5443,3.591661,0.01525466,-0.02191403,0.03166819,0.9991418,-0.3,3.577464E-09,2.174388,1.132979,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26753,1565773227861,891.0587,-0.1980201,0.02521283,0.2225157,-0.04552712,-0.03034426,0.9985021,1.738865,357.3894,3.801894,0.01440603,-0.02326801,0.03350475,0.9990638,-0.3,3.577464E-09,2.197801,1.065878,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26754,1565773227896,891.0936,-0.1956736,0.02522978,0.2485547,-0.04740172,-0.02590828,0.9985399,1.484601,357.2822,3.878725,0.01214166,-0.02413822,0.0341365,0.9990519,-0.3,3.577464E-09,2.222516,0.8137322,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26755,1565773227928,891.1254,-0.1929786,0.02673899,0.275737,-0.05029672,-0.01995463,0.998535,1.143392,357.1164,3.909222,0.009110692,-0.02548566,0.03434619,0.9990435,-0.3,3.577464E-09,2.248555,0.429328,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26756,1565773227962,891.1597,-0.1900211,0.02870719,0.3035178,-0.05367608,-0.01338258,0.9984687,0.7667881,356.9228,3.944339,0.005761064,-0.02706381,0.03458043,0.9990188,-0.3,3.577464E-09,2.275737,0.1312212,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26757,1565773227996,891.1934,-0.1865651,0.03288676,0.3319827,-0.05395029,-0.01033459,0.9984902,0.5921387,356.9072,4.29564,0.004150474,-0.02716068,0.03760295,0.998915,-0.3,3.577464E-09,2.303518,0.4135417,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26758,1565773228028,891.2252,-0.1832659,0.03975175,0.3605601,-0.05381539,-0.0009344716,0.9985505,0.05354129,356.9151,4.628089,-0.0006201529,-0.02691436,0.04037465,0.9988219,-0.3,3.577464E-09,2.331983,1.140724,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26759,1565773228062,891.2595,-0.1809771,0.04815308,0.3887118,-0.05817766,0.0097186,0.9982589,359.4431,356.6646,4.845599,-0.0060832,-0.02887084,0.04211353,0.9986771,-0.3,3.577464E-09,2.36056,1.956748,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26760,1565773228094,891.2914,-0.1791188,0.04952768,0.4166378,-0.06078587,0.004181873,0.9981421,359.7604,356.515,5.150097,-0.003453996,-0.03028259,0.04484356,0.998529,-0.3,3.577464E-09,2.388712,1.675847,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26761,1565773228129,891.3264,-0.1779271,0.04885549,0.4441558,-0.06366947,-0.002216565,0.9979686,0.1269999,356.3495,5.413138,-0.0003975477,-0.03186773,0.04723225,0.9983754,-0.3,3.577464E-09,2.416638,1.293768,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26762,1565773228160,891.3582,-0.1771868,0.05000333,0.4723927,-0.06564978,0.009606348,0.9977965,359.4496,356.2357,5.34457,-0.0063267,-0.03258421,0.04643999,0.9983695,-0.3,3.577464E-09,2.444156,2.010324,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26763,1565773228195,891.3927,-0.1768458,0.05166482,0.5012738,-0.06796416,0.02761292,0.9973056,358.4177,356.1014,4.984921,-0.01526582,-0.03337918,0.04298939,0.9984011,-0.3,3.577464E-09,2.472393,3.097751,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26764,1565773228228,891.4256,-0.1769668,0.05186798,0.5302709,-0.06697108,0.02650814,0.9974027,358.481,356.1586,4.39098,-0.01452192,-0.03298108,0.03784032,0.9986338,-0.3,3.577464E-09,2.501274,3.03551,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26765,1565773228261,891.4586,-0.1776467,0.05062073,0.558537,-0.06469166,0.002992491,0.9979008,359.8286,356.2908,4.192739,-0.00267831,-0.03228653,0.03651279,0.9988079,-0.3,3.577464E-09,2.530271,1.646989,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26766,1565773228295,891.4923,-0.1793837,0.04825527,0.5867184,-0.06566461,-0.02067384,0.9976276,1.184608,356.2342,4.119993,0.0091442,-0.03320546,0.03626408,0.9987486,-0.3,3.577464E-09,2.558537,0.3409232,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26767,1565773228327,891.5247,-0.1816686,0.04582613,0.6151495,-0.0679938,-0.03335152,0.9971281,1.911256,356.0991,3.910387,0.01549765,-0.03457969,0.03466075,0.9986805,-0.3,3.577464E-09,2.586719,0.7457234,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26768,1565773228361,891.5598,-0.1839247,0.0431461,0.6440122,-0.06832566,-0.03400932,0.9970832,1.948966,356.0799,3.90084,0.01582341,-0.03475635,0.03459119,0.9986717,-0.3,3.577464E-09,2.615149,0.8877931,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26769,1565773228394,891.5917,-0.1862301,0.0385965,0.67371,-0.06389312,-0.03161828,0.9974557,1.811896,356.3349,4.113194,0.01464538,-0.03252142,0.03636914,0.9987018,-0.3,3.577464E-09,2.644012,0.7798419,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26770,1565773228428,891.6257,-0.1890229,0.03328472,0.7039523,-0.05740908,-0.02930029,0.9979207,1.679023,356.7075,4.351468,0.01354455,-0.02926095,0.03836547,0.9987435,-0.3,3.577464E-09,2.67371,0.7154584,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26771,1565773228461,891.6594,-0.1930111,0.02754855,0.7343134,-0.05316555,-0.02995969,0.9981362,1.716821,356.951,4.155464,0.01400195,-0.02712662,0.03663672,0.9988623,-0.3,3.577464E-09,2.703952,0.9187712,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26772,1565773228493,891.6911,-0.1974158,0.02147008,0.7650806,-0.04842777,-0.02955342,0.9983894,1.693533,357.223,4.112322,0.01389516,-0.02474341,0.0362225,0.9989408,-0.3,3.577464E-09,2.734313,1.089303,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26773,1565773228529,891.7256,-0.2027522,0.01640795,0.7963219,-0.04592812,-0.02367486,0.9986641,1.356597,357.3669,4.039552,0.01101804,-0.0233778,0.03550451,0.9990353,-0.3,3.577464E-09,2.76508,0.9009206,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26774,1565773228560,891.7581,-0.2089871,0.01314783,0.8280028,-0.0438281,-0.01644852,0.9989037,0.9424735,357.4877,3.665151,0.007517328,-0.02217328,0.03215047,0.9992088,-0.3,3.577464E-09,2.796322,0.5764125,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26775,1565773228595,891.7926,-0.2155335,0.01341807,0.8598373,-0.03921657,-0.008999613,0.9991902,0.5156468,357.7524,3.358881,0.003922254,-0.01973609,0.02938985,0.9993655,-0.3,3.577464E-09,2.828003,0.2438933,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26776,1565773228628,891.8255,-0.2225075,0.01579279,0.8919928,-0.03644539,-0.004308399,0.9993263,0.2468538,357.9113,3.092499,0.001661258,-0.01827733,0.02701858,0.9994665,-0.3,3.577464E-09,2.859837,0.2705197,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26777,1565773228660,891.858,-0.2291124,0.01963467,0.9237293,-0.03501777,-0.005924928,0.9993691,0.3394754,357.9932,2.184204,0.002627717,-0.01756508,0.01910848,0.9996597,-0.3,3.577464E-09,2.891993,0.2382111,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26778,1565773228694,891.892,-0.2351369,0.03176209,0.9557532,-0.03073966,-0.000414756,0.9995273,0.02376377,358.2385,1.407476,1.853965E-05,-0.01537303,0.01228397,0.9998063,-0.3,3.577464E-09,2.923729,0.9091367,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26779,1565773228727,891.9242,-0.2396138,0.04421372,0.9871461,-0.02469632,0.0180693,0.9995317,358.9647,358.5846,1.282923,-0.009172035,-0.0122487,0.01108248,0.9998215,-0.3,3.577464E-09,2.955753,2.346353,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26780,1565773228761,891.9588,-0.243257,0.04569014,1.01698,-0.0195118,-0.001362649,0.9998087,0.07807404,358.882,1.516422,0.0005521273,-0.009764534,0.01323891,0.9998646,-0.3,3.577464E-09,2.987146,1.358259,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26781,1565773228794,891.991,-0.2463347,0.04684423,1.046271,-0.01793875,-0.02653792,0.9994869,1.520689,358.9718,1.914375,0.01311786,-0.009192528,0.01682221,0.9997302,-0.3,3.577464E-09,3.01698,0.5549665,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26782,1565773228829,892.0257,-0.2488113,0.05059646,1.076031,-0.01664832,-0.01729028,0.9997119,0.9907094,359.0459,2.183009,0.008485002,-0.008488554,0.01911979,0.9997452,-0.3,3.577464E-09,3.046271,0.7179157,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26783,1565773228861,892.0593,-0.2507356,0.05287313,1.106001,-0.01539706,-0.005076323,0.9998686,0.2908531,359.1178,2.90822,0.002341909,-0.007760763,0.02539498,0.9996446,-0.3,3.577464E-09,3.076031,1.362,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26784,1565773228894,892.0922,-0.252343,0.05496728,1.135876,-0.0145852,-0.005158982,0.9998803,0.2955892,359.1643,3.352526,0.002364995,-0.007365198,0.02927007,0.9995416,-0.3,3.577464E-09,3.106001,1.41347,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26785,1565773228928,892.1251,-0.2535155,0.05432301,1.165113,-0.01453216,-0.02297642,0.9996304,1.316568,359.1671,3.727934,0.01124619,-0.007637555,0.03260708,0.9993758,-0.3,3.577464E-09,3.135876,0.5804718,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26786,1565773228960,892.1588,-0.2540735,0.05105196,1.193878,-0.01326091,-0.04683065,0.9988148,2.68418,359.2393,3.997765,0.02317552,-0.007448957,0.03502504,0.99909,-0.3,3.577464E-09,3.165113,1.330898,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26787,1565773228994,892.192,-0.2544666,0.04854884,1.223135,-0.01491653,-0.05115657,0.9985793,2.932336,359.1442,4.066267,0.02530497,-0.008368828,0.03565579,0.9990087,-0.3,3.577464E-09,3.193878,1.591761,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26788,1565773229028,892.2253,-0.25509,0.04581398,1.253721,-0.01995581,-0.03472754,0.9991975,1.990142,358.8559,3.379338,0.01706362,-0.01049062,0.02965342,0.9993595,-0.3,3.577464E-09,3.223135,0.6775311,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26789,1565773229061,892.2582,-0.2552093,0.03914851,1.284799,-0.02258036,-0.02520106,0.9994274,1.444067,358.7057,2.638546,0.01233737,-0.01158071,0.02316262,0.9995885,-0.3,3.577464E-09,3.253721,0.3051875,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26790,1565773229096,892.2933,-0.2552355,0.0311696,1.316659,-0.02465464,-0.01735276,0.9995454,0.9942898,358.587,2.339124,0.008422574,-0.01250417,0.02051593,0.9996759,-0.3,3.577464E-09,3.284799,0.1398823,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26791,1565773229128,892.325,-0.2543705,0.02331373,1.349794,-0.02414978,-0.009332724,0.9996648,0.5347334,358.6161,2.277395,0.004425165,-0.0121665,0.01992739,0.9997177,-0.3,3.577464E-09,3.316659,0.1545051,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26792,1565773229163,892.3606,-0.2530057,0.01526724,1.383468,-0.02498943,-0.007186054,0.9996619,0.4117341,358.568,2.765837,0.003290144,-0.012579,0.02417698,0.9996232,-0.3,3.577464E-09,3.349793,0.07132626,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26793,1565773229193,892.3914,-0.2508898,0.009360142,1.417703,-0.02745598,-0.006478388,0.999602,0.3711869,358.4267,3.448135,0.002824372,-0.01382073,0.03012758,0.9994465,-0.3,3.577464E-09,3.383468,0.1724585,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26794,1565773229228,892.4258,-0.2481486,0.006575033,1.452575,-0.03171308,-0.004061047,0.9994888,0.2326815,358.1826,3.864281,0.001494431,-0.01591807,0.03374369,0.9993027,-0.3,3.577464E-09,3.417703,0.3090104,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26795,1565773229261,892.4589,-0.245324,0.008699603,1.487637,-0.03747804,-0.0007661463,0.9992971,0.04389695,357.8522,4.178619,-0.0003005422,-0.01874382,0.03645802,0.9991593,-0.3,3.577464E-09,3.452575,0.5921526,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26796,1565773229294,892.491,-0.2424822,0.01169949,1.522991,-0.04563093,0.001466604,0.9989573,359.916,357.3846,4.580643,-0.001644538,-0.0227739,0.03993587,0.9989414,-0.3,3.577464E-09,3.487637,1.030406,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26797,1565773229328,892.5255,-0.2398165,0.02143686,1.558301,-0.0528334,0.003199528,0.9985982,359.8167,356.9714,5.113379,-0.002776424,-0.02632839,0.04454998,0.9986563,-0.3,3.577464E-09,3.522991,1.508698,1
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26798,1565773229360,892.5578,-0.2371486,0.03504929,1.593315,-0.05720272,0.006455222,0.9983417,359.6301,356.7207,5.693918,-0.004643511,-0.02841796,0.04955553,0.9983562,-0.3,3.577464E-09,3.558301,2.007499,0
T6_EU_PW_B1_C1_P268874_S7_0814175536.csv,26799,1565773229394,892.5923,-0.2341828,0.03724753,1.626845,-0.05875153,-0.009071724,0.9982314,0.5197787,356.6317,5.719419,0.003062049,-0.02957897,0.0500017,0.9983063,-0.3,3.577464E-09,3.593315,1.557208,0
