SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86359,1565775213130,2876.292,-0.1785317,-0.006911546,-0.2976328,0.2304009,0.01415268,0.9729928,359.1891,13.32204,1.264491,-0.0057484,0.1160626,0.01178057,0.9931554,0.3,-1.311342E-08,1.702798,0.6324196,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86360,1565775213163,2876.325,-0.1784885,-0.006605394,-0.297884,0.2308602,0.01654229,0.9728463,359.0522,13.34958,1.127173,-0.007071696,0.116305,0.01073065,0.9931304,0.3,-1.311342E-08,1.702367,0.7710097,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86361,1565775213195,2876.358,-0.178519,-0.006622203,-0.2981917,0.2319487,0.01576568,0.9726003,359.0966,13.41352,1.11758,-0.006689819,0.1168551,0.01060613,0.9930698,0.3,-1.311342E-08,1.702116,0.7200928,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86362,1565775213230,2876.392,-0.1785777,-0.00659804,-0.2984559,0.2326981,0.01577298,0.9724211,359.0963,13.45768,1.208157,-0.006596685,0.117243,0.01139406,0.993016,0.3,-1.311342E-08,1.701808,0.719821,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86363,1565775213264,2876.425,-0.1787492,-0.006701197,-0.2986363,0.2329647,0.0172296,0.9723325,359.0128,13.47372,1.253032,-0.007272445,0.1173918,0.01186922,0.9929882,0.3,-1.311342E-08,1.701544,0.8006416,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86364,1565775213295,2876.458,-0.1789286,-0.006428439,-0.2987002,0.2322654,0.01861369,0.9724743,358.9334,13.43285,1.355998,-0.007858848,0.1170516,0.01283978,0.9930118,0.3,-1.311342E-08,1.701364,0.8880135,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86365,1565775213330,2876.491,-0.1790855,-0.006617196,-0.2989585,0.2300099,0.01626677,0.9730523,359.0679,13.29945,1.472216,-0.00659063,0.1158896,0.0137021,0.9931457,0.3,-1.311342E-08,1.7013,0.7666831,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86366,1565775213363,2876.525,-0.1791951,-0.006787658,-0.299255,0.2285212,0.01474821,0.9734272,359.155,13.21149,1.486721,-0.00583232,0.115119,0.01373549,0.9932396,0.3,-1.311342E-08,1.701042,0.7055438,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86367,1565775213396,2876.559,-0.1791768,-0.006703302,-0.2994687,0.2280486,0.01645706,0.9735107,359.057,13.18403,1.393712,-0.006777649,0.1148857,0.01302591,0.9932702,0.3,-1.311342E-08,1.700745,0.8091505,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86368,1565775213430,2876.592,-0.1791109,-0.006560896,-0.2997499,0.2286534,0.01684721,0.9733621,359.0347,13.21971,1.389832,-0.00697128,0.115197,0.01301682,0.993233,0.3,-1.311342E-08,1.700531,0.8218675,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86369,1565775213462,2876.625,-0.179181,-0.006630346,-0.3000462,0.2300103,0.01472501,0.9730768,359.1563,13.29915,1.399642,-0.005898344,0.1158741,0.0129839,0.9931616,0.3,-1.311342E-08,1.70025,0.6812752,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86370,1565775213495,2876.657,-0.1793807,-0.006611761,-0.3002822,0.2302315,0.01469409,0.973025,359.1581,13.31217,1.413617,-0.005867365,0.1159875,0.0131039,0.993147,0.3,-1.311342E-08,1.699954,0.6783969,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86371,1565775213533,2876.693,-0.1797265,-0.006457053,-0.3004445,0.230096,0.01637064,0.9730303,359.062,13.30454,1.497065,-0.006616464,0.1159358,0.01392377,0.9931371,0.3,-1.311342E-08,1.699718,0.7798419,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86372,1565775213562,2876.724,-0.1799948,-0.006507989,-0.3007,0.2292278,0.01513962,0.973255,359.1325,13.25316,1.601257,-0.005906296,0.1154885,0.01475288,0.9931817,0.3,-1.311342E-08,1.699556,0.7271236,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86373,1565775213596,2876.759,-0.1802429,-0.006589528,-0.3009351,0.2281725,0.01387076,0.9735219,359.2052,13.19079,1.62648,-0.005258797,0.1149408,0.01489549,0.9932467,0.3,-1.311342E-08,1.6993,0.6849989,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86374,1565775213627,2876.79,-0.1804838,-0.006603837,-0.3011691,0.2268675,0.01389851,0.9738265,359.2036,13.11401,1.564988,-0.005343882,0.1142725,0.0143605,0.9933313,0.3,-1.311342E-08,1.699065,0.7279305,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86375,1565775213666,2876.827,-0.1806664,-0.006467648,-0.3014146,0.2254159,0.01622198,0.9741275,359.0705,13.02908,1.501558,-0.006571613,0.1135475,0.01393835,0.9934131,0.3,-1.311342E-08,1.698831,0.8915322,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86376,1565775213695,2876.858,-0.1809426,-0.006347336,-0.3015581,0.2239871,0.01776046,0.9744303,358.9824,12.9454,1.484119,-0.007363324,0.1128302,0.01386898,0.9934902,0.3,-1.311342E-08,1.698585,1.018756,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86377,1565775213730,2876.892,-0.1811284,-0.00650654,-0.3017364,0.2241558,0.0160071,0.9744219,359.0828,12.95493,1.576685,-0.006399855,0.1129076,0.01457331,0.993478,0.3,-1.311342E-08,1.698442,0.9310421,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86378,1565775213763,2876.925,-0.1813185,-0.006669089,-0.301876,0.2246025,0.01477196,0.9743385,359.1536,12.98095,1.626872,-0.005733386,0.1131277,0.01494011,0.9934516,0.3,-1.311342E-08,1.698264,0.8593453,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86379,1565775213798,2876.962,-0.1814736,-0.006734036,-0.3020675,0.2247359,0.01484219,0.9743066,359.1496,12.98881,1.689068,-0.005705807,0.1131994,0.01548368,0.9934353,0.3,-1.311342E-08,1.698124,0.858434,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86380,1565775213828,2876.99,-0.1815782,-0.006793831,-0.3022733,0.2245982,0.01507288,0.9743349,359.1364,12.98075,1.723554,-0.005787455,0.113133,0.01579528,0.9934375,0.3,-1.311342E-08,1.697932,0.8742447,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86381,1565775213863,2877.025,-0.1815055,-0.006677434,-0.3023987,0.2246033,0.01705639,0.974301,359.0227,12.98147,1.700714,-0.006795302,0.1131518,0.0157093,0.9934303,0.3,-1.311342E-08,1.697727,0.9661109,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86382,1565775213893,2877.056,-0.1814627,-0.006812125,-0.3026197,0.2247495,0.01372142,0.97432,359.2138,12.98939,1.692482,-0.005145581,0.1131969,0.01544998,0.9934391,0.3,-1.311342E-08,1.697601,0.8079404,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86383,1565775213931,2877.093,-0.1813275,-0.007118672,-0.3029047,0.2243418,0.01111968,0.9744471,359.3629,12.96499,1.730036,-0.003819348,0.1129684,0.01562772,0.9934683,0.3,-1.311342E-08,1.69738,0.7151849,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86384,1565775213961,2877.123,-0.1812305,-0.007174168,-0.303198,0.2244241,0.009468481,0.9744456,359.4575,12.9696,1.66531,-0.003062278,0.1129948,0.01497355,0.9934781,0.3,-1.311342E-08,1.697095,0.6543178,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86385,1565775213999,2877.161,-0.1811886,-0.007175479,-0.3034235,0.2230203,0.009372476,0.9747688,359.463,12.88707,1.601884,-0.003087512,0.1122769,0.01441603,0.9935676,0.3,-1.311342E-08,1.696802,0.7228051,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86386,1565775214027,2877.19,-0.1812789,-0.007109594,-0.3036107,0.2222079,0.009531666,0.9749527,359.4539,12.83934,1.497378,-0.003274625,0.1118611,0.01351746,0.9936265,0.3,-1.311342E-08,1.696576,0.7727842,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86387,1565775214063,2877.225,-0.1813722,-0.006944988,-0.3037896,0.221356,0.01096795,0.9751314,359.3716,12.78947,1.591806,-0.003902324,0.1114409,0.01441479,0.9936588,0.3,-1.311342E-08,1.696389,0.8602557,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86388,1565775214093,2877.256,-0.1815409,-0.006875094,-0.3038292,0.2194835,0.01289829,0.9755309,359.261,12.67977,1.476267,-0.004986768,0.1104973,0.01351556,0.993772,0.3,-1.311342E-08,1.69621,1.017411,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86389,1565775214132,2877.292,-0.1816164,-0.006731123,-0.30362,0.2180747,0.0131898,0.975843,359.2443,12.59709,1.443083,-0.005173186,0.1097806,0.01324014,0.9938542,0.3,-1.311342E-08,1.696171,1.101806,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86390,1565775214161,2877.323,-0.1817612,-0.006980188,-0.3033588,0.2167862,0.01060644,0.9761615,359.3923,12.52106,1.496097,-0.003847539,0.1091075,0.01355577,0.9939301,0.3,-1.311342E-08,1.69638,1.10429,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86391,1565775214196,2877.359,-0.1818071,-0.007242497,-0.3030605,0.2164968,0.007324164,0.9762558,359.5804,12.5037,1.480717,-0.002232913,0.1089361,0.01324317,0.9939581,0.3,-1.311342E-08,1.696641,1.065511,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86392,1565775214228,2877.39,-0.1818674,-0.007399619,-0.3028281,0.2159122,0.00471584,0.9764014,359.7298,12.46919,1.504973,-0.0009175454,0.1086207,0.01331132,0.9939938,0.3,-1.311342E-08,1.696939,1.080646,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86393,1565775214264,2877.425,-0.1819654,-0.007559691,-0.3026593,0.215415,0.001483045,0.9765214,359.915,12.43989,1.573923,0.0007509966,0.1083453,0.01373411,0.9940182,0.3,-1.311342E-08,1.697172,1.117326,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86394,1565775214293,2877.456,-0.182128,-0.007778961,-0.3024829,0.2144848,-0.000216573,0.9767273,0.01240872,12.3853,1.634787,0.001646513,0.1078593,0.0141708,0.9940639,0.3,-1.311342E-08,1.697341,1.191405,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86395,1565775214332,2877.492,-0.1822427,-0.007770188,-0.3022972,0.2137472,-0.0004045179,0.976889,0.02317717,12.34204,1.671458,0.001768977,0.1074821,0.01447944,0.9941,0.3,-1.311342E-08,1.697517,1.238911,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86396,1565775214360,2877.523,-0.1822763,-0.007747483,-0.3021521,0.2129807,-0.001753735,0.9770548,0.1004817,12.29711,1.736776,0.002494994,0.1070811,0.01497456,0.9941344,0.3,-1.311342E-08,1.697703,1.300407,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86397,1565775214396,2877.559,-0.1822653,-0.007836074,-0.3021918,0.2126574,-0.003005872,0.9771222,0.172224,12.27819,1.757285,0.003134061,0.1069069,0.01508593,0.9941497,0.3,-1.311342E-08,1.697848,1.336913,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86398,1565775214427,2877.589,-0.182208,-0.007768914,-0.3022538,0.2122273,-0.001805556,0.9772186,0.1034508,12.25293,1.767192,0.002543301,0.1066968,0.01523663,0.9941716,0.3,-1.311342E-08,1.697808,1.341005,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86399,1565775214465,2877.626,-0.1820689,-0.007476903,-0.3023043,0.2119475,0.001839096,0.9772793,359.8946,12.23653,1.682332,0.0006504592,0.1065829,0.01469496,0.994195,0.3,-1.311342E-08,1.697746,1.318934,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86400,1565775214492,2877.655,-0.1817884,-0.007373776,-0.3024197,0.2128142,0.00269397,0.977089,359.8456,12.28737,1.691501,0.0002406054,0.1070302,0.01481995,0.9941453,0.3,-1.311342E-08,1.697696,1.256943,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86401,1565775214529,2877.691,-0.1814734,-0.007346243,-0.3025982,0.2148444,0.001953926,0.9766464,359.8881,12.40642,1.729468,0.0006596206,0.1080574,0.01510906,0.9940296,0.3,-1.311342E-08,1.69758,1.131769,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86402,1565775214562,2877.723,-0.1811675,-0.00707002,-0.3026349,0.2166961,0.005906586,0.9762213,359.6616,12.51527,1.608887,-0.001405106,0.1090294,0.01427789,0.993935,0.3,-1.311342E-08,1.697402,1.021825,0
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86403,1565775214596,2877.758,-0.1808755,-0.007019531,-0.3027473,0.2180249,0.006789801,0.9759196,359.611,12.59335,1.50877,-0.00193014,0.1097109,0.01345893,0.9938706,0.3,-1.311342E-08,1.697365,0.9450188,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86404,1565775214627,2877.789,-0.1805865,-0.007091235,-0.3029265,0.2207443,0.006449297,0.9753104,359.6305,12.75302,1.555994,-0.001696413,0.1110942,0.01385222,0.9937119,0.3,-1.311342E-08,1.697253,0.776825,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86405,1565775214663,2877.825,-0.1802464,-0.007259943,-0.3031298,0.2238628,0.006671767,0.9745979,359.6177,12.93631,1.525668,-0.001814596,0.1126844,0.01360451,0.9935361,0.3,-1.311342E-08,1.697073,0.5924829,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86406,1565775214694,2877.857,-0.179836,-0.007269856,-0.3034017,0.2264948,0.00595057,0.9739942,359.6591,13.09103,1.562247,-0.001401605,0.1140216,0.01388296,0.9933803,0.3,-1.311342E-08,1.69687,0.4224361,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86407,1565775214731,2877.892,-0.1794821,-0.007424127,-0.3036757,0.2283786,0.00295421,0.9735679,359.8307,13.20169,1.575864,0.0001135906,0.114961,0.01383018,0.9932737,0.3,-1.311342E-08,1.696598,0.2804634,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86408,1565775214761,2877.923,-0.1791022,-0.007601682,-0.303843,0.2297619,0.0006653958,0.9732466,359.9619,13.28306,1.608644,0.001293116,0.1156503,0.01398187,0.9931908,0.3,-1.311342E-08,1.696324,0.2548778,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86409,1565775214801,2877.961,-0.1787172,-0.007662736,-0.303946,0.2306939,0.0006086498,0.9730262,359.9651,13.33793,1.473806,0.001191346,0.1161271,0.01280935,0.9931511,0.3,-1.311342E-08,1.696157,0.2176059,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86410,1565775214827,2877.989,-0.1782724,-0.00770238,-0.3040581,0.2317725,0.0007139288,0.9727697,359.9591,13.40145,1.416596,0.001087918,0.1166788,0.01231902,0.9930927,0.3,-1.311342E-08,1.696054,0.1802258,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86411,1565775214865,2878.026,-0.1780761,-0.007795025,-0.3041859,0.2315207,0.0006023664,0.9728298,359.9655,13.38662,1.337647,0.001061423,0.1165503,0.01162845,0.9931162,0.3,-1.311342E-08,1.695942,0.1928145,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86412,1565775214894,2878.056,-0.1779961,-0.007837538,-0.3043253,0.231452,0.001016077,0.9728458,359.9418,13.38258,1.276653,0.0007935618,0.1165181,0.01112398,0.993126,0.3,-1.311342E-08,1.695814,0.1713202,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86413,1565775214929,2878.092,-0.1779365,-0.007910553,-0.3044724,0.2297584,0.0008890807,0.9732473,359.9491,13.28285,1.29387,0.0008643242,0.1156529,0.01126655,0.9932255,0.3,-1.311342E-08,1.695675,0.2306999,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86414,1565775214961,2878.123,-0.1779078,-0.007946741,-0.3047533,0.2285743,-2.76335E-05,0.9735265,0.001583283,13.21315,1.293945,0.001312831,0.1150436,0.01121499,0.9932963,0.3,-1.311342E-08,1.695528,0.315899,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86415,1565775214998,2878.16,-0.1778953,-0.007860914,-0.3050708,0.2259413,0.0002259531,0.9741409,359.9871,13.05823,1.25598,0.001134035,0.1137025,0.01090203,0.9934544,0.3,-1.311342E-08,1.695247,0.4316007,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86416,1565775215028,2878.189,-0.1778892,-0.007727005,-0.305431,0.223431,0.001677241,0.9747183,359.9039,12.91065,1.209188,0.0003530828,0.112431,0.01057933,0.9936032,0.3,-1.311342E-08,1.694929,0.5385033,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86417,1565775215062,2878.224,-0.1778348,-0.007529926,-0.3057782,0.2215694,0.004357857,0.9751348,359.7503,12.80135,1.127615,-0.001068264,0.1114963,0.01002167,0.9937138,0.3,-1.311342E-08,1.694569,0.6348901,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86418,1565775215094,2878.257,-0.1778491,-0.007419214,-0.3062297,0.2211136,0.006335948,0.9752275,359.637,12.77471,1.060916,-0.002118234,0.1112734,0.009553016,0.9937417,0.3,-1.311342E-08,1.694222,0.6781085,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86419,1565775215128,2878.291,-0.1777851,-0.007312268,-0.3067099,0.2216451,0.007874365,0.9750956,359.5488,12.80608,1.029187,-0.002910901,0.1115514,0.009364204,0.9937103,0.3,-1.311342E-08,1.69377,0.6734757,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86420,1565775215162,2878.325,-0.1777648,-0.007245395,-0.3071816,0.2232733,0.008221302,0.9747212,359.529,12.9018,0.9979684,-0.003106062,0.1123821,0.00911542,0.9936184,0.3,-1.311342E-08,1.69329,0.5947903,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86421,1565775215195,2878.358,-0.1778223,-0.007289425,-0.3076297,0.2242772,0.008040043,0.9744922,359.5393,12.96081,1.027168,-0.002982553,0.1128937,0.009359961,0.9935585,0.3,-1.311342E-08,1.692818,0.5385033,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86422,1565775215228,2878.39,-0.1779243,-0.007149238,-0.3079615,0.2249811,0.008948814,0.974322,359.4873,13.0023,1.011262,-0.003446343,0.1132568,0.009274566,0.9935165,0.3,-1.311342E-08,1.69237,0.5363187,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86423,1565775215264,2878.425,-0.178092,-0.00719966,-0.3081844,0.2243237,0.008143188,0.9744806,359.5334,12.96355,0.9445121,-0.003115018,0.1129158,0.008649194,0.993562,0.3,-1.311342E-08,1.692039,0.5482264,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86424,1565775215294,2878.457,-0.1783651,-0.007314365,-0.3084282,0.22334,0.006157044,0.9747211,359.6472,12.90553,0.9932328,-0.002084836,0.1124059,0.008958497,0.9936199,0.3,-1.311342E-08,1.691816,0.5640592,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86425,1565775215330,2878.492,-0.1786582,-0.007436145,-0.3085465,0.2220146,0.005476907,0.975028,359.6862,12.82758,1.033041,-0.001714184,0.1117277,0.0092643,0.9936942,0.3,-1.311342E-08,1.691572,0.640108,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86426,1565775215369,2878.53,-0.1788926,-0.007372133,-0.3086864,0.2210048,0.005831388,0.9752553,359.6659,12.76828,1.059644,-0.001869296,0.1112154,0.00951382,0.993749,0.3,-1.311342E-08,1.691453,0.7083117,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86427,1565775215394,2878.556,-0.1789874,-0.007437527,-0.3087816,0.2199899,0.005420686,0.9754871,359.6894,12.70863,1.1075,-0.001623934,0.110697,0.00990516,0.9938036,0.3,-1.311342E-08,1.691314,0.7661725,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86428,1565775215428,2878.59,-0.1791146,-0.007555678,-0.3089381,0.2193626,0.00370062,0.9756364,359.788,12.67169,1.172687,-0.0007095945,0.110369,0.0103751,0.9938363,0.3,-1.311342E-08,1.691218,0.7991739,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86429,1565775215461,2878.623,-0.1791447,-0.007579021,-0.3090441,0.2186413,0.002880549,0.9758011,359.835,12.6293,1.205163,-0.0002747296,0.1099973,0.01061142,0.9938753,0.3,-1.311342E-08,1.691062,0.8439512,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86430,1565775215492,2878.656,-0.1791612,-0.007450681,-0.3091867,0.2182903,0.003682714,0.9758769,359.789,12.60872,1.211457,-0.0006692392,0.109823,0.01071,0.9938933,0.3,-1.311342E-08,1.690956,0.8632076,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86431,1565775215528,2878.69,-0.179049,-0.007352322,-0.3093109,0.2181849,0.005390465,0.9758925,359.6912,12.60263,1.275727,-0.001456916,0.1097798,0.0113611,0.9938899,0.3,-1.311342E-08,1.690813,0.8726766,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86432,1565775215561,2878.723,-0.1789273,-0.007338949,-0.3095073,0.2187099,0.004856425,0.9757779,359.7217,12.63342,1.345553,-0.001121423,0.1100446,0.01193772,0.9938543,0.3,-1.311342E-08,1.690689,0.835094,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86433,1565775215594,2878.758,-0.1786811,-0.007353157,-0.3097336,0.2196743,0.003837013,0.9755657,359.7802,12.69,1.40056,-0.0005559171,0.1105298,0.01235901,0.9937958,0.3,-1.311342E-08,1.690493,0.7689767,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86434,1565775215627,2878.79,-0.1784142,-0.00742593,-0.3099569,0.2210584,0.001819271,0.9752589,359.8958,12.77122,1.459971,0.0005130493,0.1112218,0.01276242,0.9937136,0.3,-1.311342E-08,1.690266,0.687565,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86435,1565775215662,2878.823,-0.1781366,-0.007536996,-0.3102134,0.2224297,-0.0006955191,0.9749485,0.03985032,12.85178,1.452641,0.001764258,0.1119046,0.01255779,0.9936381,0.3,-1.311342E-08,1.690043,0.6425489,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86436,1565775215695,2878.857,-0.1778818,-0.007683292,-0.3104936,0.2239857,-0.003542244,0.974586,0.202956,12.94333,1.430468,0.003166665,0.1126809,0.01220369,0.9935513,0.3,-1.311342E-08,1.689787,0.64589,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86437,1565775215727,2878.889,-0.1776896,-0.007799622,-0.3108086,0.2249269,-0.005128646,0.9743621,0.2938511,12.99875,1.374648,0.003905494,0.1131533,0.0116284,0.9935018,0.3,-1.311342E-08,1.689506,0.6693957,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86438,1565775215761,2878.923,-0.1774852,-0.007701077,-0.3110378,0.2252922,-0.004394559,0.9742813,0.2517905,13.02019,1.314677,0.003483698,0.1133455,0.01114936,0.993487,0.3,-1.311342E-08,1.689191,0.6180231,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86439,1565775215795,2878.956,-0.1772893,-0.00753019,-0.311129,0.2261402,-0.002909928,0.9740905,0.1667268,13.06999,1.232,0.002669001,0.1137878,0.01051558,0.9934459,0.3,-1.311342E-08,1.688962,0.5151029,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86440,1565775215828,2878.99,-0.1770903,-0.007487692,-0.3110709,0.2274473,-0.00209117,0.9737881,0.1198153,13.14686,1.155568,0.002193046,0.1144601,0.009898074,0.9933761,0.3,-1.311342E-08,1.688871,0.4256662,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86441,1565775215862,2879.023,-0.1769314,-0.00747155,-0.3110603,0.2293638,-0.002203258,0.9733382,0.1262375,13.25965,1.113445,0.00221602,0.1154381,0.00952432,0.9932666,0.3,-1.311342E-08,1.688929,0.3679734,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86442,1565775215893,2879.056,-0.1767261,-0.007512242,-0.310874,0.2307881,-0.002781796,0.973,0.1593854,13.34353,1.160568,0.002558056,0.1161612,0.009897509,0.9931778,0.3,-1.311342E-08,1.68894,0.3748225,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86443,1565775215929,2879.091,-0.1766305,-0.007388391,-0.3107022,0.2322735,-0.00186298,0.9726487,0.106741,13.43098,1.11229,0.002060116,0.1169247,0.009530885,0.993093,0.3,-1.311342E-08,1.689126,0.3146578,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86444,1565775215960,2879.122,-0.1765166,-0.007310107,-0.3105431,0.2342316,-0.00171346,0.9721793,0.09817408,13.54635,1.073261,0.001955311,0.1179259,0.009199423,0.9929779,0.3,-1.311342E-08,1.689298,0.3339648,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86445,1565775215995,2879.156,-0.1765188,-0.007358886,-0.3104396,0.2351783,-0.001821824,0.9719505,0.1043829,13.60216,1.182938,0.002126918,0.118407,0.01014238,0.9929111,0.3,-1.311342E-08,1.689457,0.3685048,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86446,1565775216027,2879.189,-0.1766434,-0.007431623,-0.3102809,0.2351718,-0.001731413,0.9719523,0.0992027,13.60177,1.231584,0.002132264,0.1184032,0.01056925,0.9929071,0.3,-1.311342E-08,1.68956,0.3642322,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86447,1565775216062,2879.224,-0.1768247,-0.007354598,-0.3101877,0.2329253,-0.00151612,0.9724935,0.0868673,13.46937,1.272868,0.002055398,0.1172563,0.0109421,0.9930393,0.3,-1.311342E-08,1.689719,0.2980514,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86448,1565775216093,2879.256,-0.1770508,-0.007344559,-0.3100723,0.2306401,-0.00147625,0.973038,0.08458293,13.33477,1.235287,0.001984672,0.1160907,0.0106211,0.9931799,0.3,-1.311342E-08,1.689812,0.301316,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86449,1565775216126,2879.288,-0.1772508,-0.007256303,-0.3098596,0.2287847,-9.993557E-06,0.9734771,0.0005725886,13.22553,1.25413,0.001265273,0.1151515,0.01087075,0.9932877,0.3,-1.311342E-08,1.689928,0.2825486,1
T2_EU_PS_B4_C7_P2262730_S7_0814175536.csv,86450,1565775216161,2879.324,-0.1773178,-0.00711875,-0.3095104,0.227793,0.001906588,0.9737077,359.8907,13.16719,1.187269,0.0002409246,0.1146564,0.01040166,0.9933507,0.3,-1.311342E-08,1.69014,0.272681,1
