SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80373,1565775013712,2676.9,-0.1937532,-0.004356291,-0.2960042,0.04800615,-0.004403062,0.9988374,0.2522777,2.751634,2.394121,0.002702021,0.02395895,0.02083221,0.9994922,-2.622683E-08,-0.3,1.703915,8.578217,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80374,1565775013746,2676.935,-0.1931308,-0.00477653,-0.2958146,0.05387184,-0.01038133,0.9984939,0.594817,3.088291,2.211433,0.005707881,0.02684165,0.01915008,0.99944,-2.622683E-08,-0.3,1.703996,8.13248,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80375,1565775013779,2676.967,-0.1924843,-0.005445242,-0.2956228,0.06034117,-0.01966584,0.9979841,1.126842,3.460066,1.842611,0.01031305,0.03002678,0.01577418,0.9993714,-2.622683E-08,-0.3,1.704185,7.494126,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80376,1565775013814,2677.001,-0.191892,-0.006227497,-0.2955459,0.06766602,-0.03071118,0.9972352,1.759897,3.881775,1.704901,0.01585071,0.03363231,0.01434716,0.9992056,-2.622683E-08,-0.3,1.704377,6.749361,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80377,1565775013847,2677.035,-0.1913237,-0.007192902,-0.2954184,0.0732469,-0.0422115,0.9964201,2.41926,4.204254,1.670622,0.02162864,0.03636118,0.01379108,0.9990095,-2.622683E-08,-0.3,1.704454,6.005508,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80378,1565775013878,2677.066,-0.1909243,-0.00841504,-0.2952854,0.08006749,-0.05792271,0.9951051,3.320585,4.600185,1.679632,0.02953505,0.03968792,0.01347639,0.9986846,-2.622683E-08,-0.3,1.704581,5.010163,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80379,1565775013912,2677.101,-0.1905953,-0.009649053,-0.2950465,0.08517943,-0.07546033,0.993504,4.327672,4.900348,1.763261,0.03837543,0.04213461,0.01374778,0.99828,-2.622683E-08,-0.3,1.704715,3.934077,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80380,1565775013946,2677.135,-0.1903303,-0.0107387,-0.2947385,0.08667195,-0.08854433,0.9922943,5.079869,4.991831,2.036215,0.04503969,0.04271185,0.01580453,0.9979466,-2.622683E-08,-0.3,1.704953,3.145787,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80381,1565775013980,2677.167,-0.1905044,-0.01135894,-0.2943145,0.08516953,-0.09737551,0.9915968,5.588061,4.90916,2.120961,0.04948433,0.04186781,0.01638156,0.9977626,-2.622683E-08,-0.3,1.705261,2.642862,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80382,1565775014011,2677.2,-0.1908381,-0.01208763,-0.2939083,0.08338769,-0.1063515,0.9908258,6.105038,4.810664,2.035621,0.05394043,0.04095739,0.01548784,0.9975836,-2.622683E-08,-0.3,1.705685,2.148219,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80383,1565775014046,2677.234,-0.1911771,-0.01272552,-0.2936302,0.0807298,-0.1138392,0.9902138,6.536674,4.660882,2.052825,0.05768324,0.03956956,0.01555149,0.9974293,-2.622683E-08,-0.3,1.706092,1.787394,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80384,1565775014078,2677.267,-0.1914092,-0.01320218,-0.2933311,0.07934288,-0.1193925,0.9896718,6.857041,4.583651,2.049039,0.06045962,0.03884283,0.0154429,0.997295,-2.622683E-08,-0.3,1.70637,1.541674,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80385,1565775014110,2677.299,-0.1915995,-0.0133459,-0.2932061,0.08000921,-0.1209886,0.9894242,6.949159,4.62313,2.030418,0.06126017,0.03918009,0.0152268,0.9972363,-2.622683E-08,-0.3,1.706669,1.442387,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80386,1565775014147,2677.334,-0.191696,-0.01345173,-0.293144,0.08127434,-0.1213584,0.9892758,6.970508,4.696609,2.012279,0.06144939,0.03982551,0.01502184,0.9972022,-2.622683E-08,-0.3,1.706794,1.381968,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80387,1565775014177,2677.365,-0.1917219,-0.01366866,-0.2932221,0.08372164,-0.1243044,0.9887058,7.140587,4.840146,1.980885,0.06293669,0.04106196,0.01460756,0.9970655,-2.622683E-08,-0.3,1.706856,1.156568,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80388,1565775014216,2677.404,-0.1916694,-0.01382054,-0.2933717,0.08675607,-0.1266034,0.9881523,7.273358,5.017489,2.033865,0.06413393,0.04255218,0.01491919,0.9969221,-2.622683E-08,-0.3,1.706778,0.9470872,0
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80389,1565775014244,2677.432,-0.1916996,-0.01398809,-0.2934138,0.0886168,-0.1277052,0.9878454,7.337007,5.12612,2.055655,0.06470995,0.04347352,0.01502252,0.9968436,-2.622683E-08,-0.3,1.706628,0.839068,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80390,1565775014279,2677.467,-0.191864,-0.01412241,-0.2933823,0.08935229,-0.1281787,0.9877177,7.364357,5.1691,2.073727,0.0649604,0.04383219,0.01514444,0.9968097,-2.622683E-08,-0.3,1.706586,0.7957386,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80391,1565775014314,2677.501,-0.1920915,-0.01421062,-0.2933179,0.08778055,-0.1279649,0.9878864,7.35201,5.077791,2.073512,0.06484082,0.04304027,0.01519922,0.9968511,-2.622683E-08,-0.3,1.706618,0.8464977,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80392,1565775014347,2677.535,-0.1924737,-0.01434245,-0.2932212,0.08617205,-0.1282831,0.9879867,7.37039,4.984714,1.998912,0.06496083,0.04226953,0.01459576,0.9968854,-2.622683E-08,-0.3,1.706682,0.8824874,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80393,1565775014379,2677.566,-0.1926888,-0.01450156,-0.2932342,0.08477235,-0.1294871,0.9879508,7.439954,4.904323,1.984752,0.06555057,0.04156602,0.01449154,0.9968778,-2.622683E-08,-0.3,1.706779,0.8780415,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80394,1565775014412,2677.6,-0.1928005,-0.01456507,-0.2931932,0.08477458,-0.1295819,0.9879382,7.445431,4.904513,2.030066,0.06561466,0.04154078,0.01488355,0.9968689,-2.622683E-08,-0.3,1.706766,0.8749159,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80395,1565775014443,2677.632,-0.1928026,-0.01464959,-0.2932035,0.08553886,-0.1299425,0.9878249,7.46627,4.949076,1.960504,0.06577624,0.04196465,0.01424486,0.9968498,-2.622683E-08,-0.3,1.706807,0.8277984,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80396,1565775014479,2677.668,-0.1928004,-0.01502091,-0.2933363,0.08664711,-0.1326358,0.9873703,7.621934,5.015169,1.987989,0.06714857,0.04249641,0.01438516,0.9967338,-2.622683E-08,-0.3,1.706796,0.6626383,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80397,1565775014511,2677.699,-0.1927631,-0.015048,-0.2934276,0.08720458,-0.1311479,0.9875199,7.535928,5.046508,2.041963,0.06642461,0.04275288,0.01487011,0.9967642,-2.622683E-08,-0.3,1.706664,0.7022079,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80398,1565775014546,2677.735,-0.1926522,-0.01504419,-0.2935269,0.08913927,-0.1309542,0.9873729,7.524735,5.158635,2.055003,0.06634676,0.04372266,0.01492303,0.9967265,-2.622683E-08,-0.3,1.706572,0.6440698,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80399,1565775014577,2677.766,-0.1925093,-0.01511253,-0.2937329,0.08950832,-0.1316821,0.9872426,7.566807,5.180555,2.079895,0.06672505,0.04389119,0.01510986,0.996691,-2.622683E-08,-0.3,1.706473,0.5924829,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80400,1565775014613,2677.801,-0.1923633,-0.01530839,-0.2939909,0.08927073,-0.1325567,0.9871472,7.61736,5.167376,2.061789,0.06715603,0.04377787,0.01493968,0.9966697,-2.622683E-08,-0.3,1.706267,0.5507192,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80401,1565775014644,2677.833,-0.1921085,-0.01518545,-0.2940941,0.08845501,-0.1310052,0.9874277,7.52768,5.118963,2.047258,0.06636427,0.04338155,0.01487746,0.996741,-2.622683E-08,-0.3,1.706009,0.6510199,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80402,1565775014679,2677.867,-0.191842,-0.01523643,-0.2942898,0.08874087,-0.1305151,0.9874669,7.499362,5.135216,1.958471,0.06608634,0.04357926,0.01410708,0.996762,-2.622683E-08,-0.3,1.705906,0.6611602,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80403,1565775014710,2677.899,-0.1915822,-0.01525908,-0.2946077,0.0886784,-0.1301425,0.9875217,7.477827,5.131337,1.97049,0.06590312,0.04354236,0.01422247,0.9967741,-2.622683E-08,-0.3,1.70571,0.6766641,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80404,1565775014746,2677.934,-0.1912796,-0.01530517,-0.2948155,0.08959219,-0.1295914,0.9875117,7.445982,5.183979,1.876,0.06559637,0.04405994,0.01338311,0.9967832,-2.622683E-08,-0.3,1.705392,0.6769533,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80405,1565775014778,2677.966,-0.1909454,-0.01535406,-0.295051,0.09067595,-0.1289695,0.9874942,7.410048,5.246431,1.8184,0.06526868,0.04464205,0.01286098,0.9967857,-2.622683E-08,-0.3,1.705184,0.6844273,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80406,1565775014812,2678,-0.1906545,-0.01540753,-0.295215,0.09185843,-0.1284917,0.9874472,7.38244,5.314711,1.778469,0.06502044,0.04526317,0.01248614,0.9967787,-2.622683E-08,-0.3,1.704949,0.6915378,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80407,1565775014843,2678.032,-0.1903626,-0.01550024,-0.2954109,0.09285156,-0.1294679,0.9872267,7.438843,5.373029,1.729954,0.06549797,0.04578907,0.01200755,0.9967293,-2.622683E-08,-0.3,1.704785,0.6236961,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80408,1565775014880,2678.067,-0.190114,-0.01561562,-0.2955849,0.09348712,-0.1287852,0.9872561,7.399398,5.40943,1.731194,0.06515922,0.04611121,0.01201407,0.9967365,-2.622683E-08,-0.3,1.704589,0.6570037,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80409,1565775014910,2678.099,-0.1899723,-0.0155828,-0.2957174,0.09346783,-0.1279494,0.9873666,7.351113,5.407719,1.711283,0.06473106,0.0461152,0.01186209,0.9967661,-2.622683E-08,-0.3,1.704415,0.7063754,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80410,1565775014945,2678.133,-0.1897561,-0.01563321,-0.29596,0.09334356,-0.127623,0.9874206,7.332256,5.400278,1.653738,0.06454314,0.04608584,0.01137363,0.9967853,-2.622683E-08,-0.3,1.704283,0.7236168,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80411,1565775014977,2678.165,-0.1894932,-0.01561512,-0.2962345,0.09405153,-0.1272699,0.987399,7.311857,5.44111,1.611075,0.06435247,0.04646808,0.01098812,0.9967843,-2.622683E-08,-0.3,1.70404,0.7446731,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80412,1565775015013,2678.2,-0.1892389,-0.01563194,-0.2964709,0.09546103,-0.1264246,0.9873723,7.263034,5.522301,1.486332,0.0638842,0.04725116,0.009878295,0.9967892,-2.622683E-08,-0.3,1.703765,0.8013745,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80413,1565775015045,2678.233,-0.1889485,-0.01559827,-0.2966854,0.09705127,-0.1259659,0.9872758,7.23654,5.614256,1.483034,0.06366029,0.04805657,0.009809825,0.9967656,-2.622683E-08,-0.3,1.703529,0.848345,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80414,1565775015079,2678.266,-0.1886813,-0.01549805,-0.2967715,0.09931865,-0.1243207,0.9872589,7.141531,5.744651,1.450957,0.0628313,0.04922166,0.009500491,0.9967644,-2.622683E-08,-0.3,1.703315,0.9839723,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80415,1565775015112,2678.3,-0.1885846,-0.01547827,-0.2968538,0.1006385,-0.1238468,0.9871848,7.114165,5.820903,1.302312,0.06253482,0.04996984,0.008178012,0.9967575,-2.622683E-08,-0.3,1.703228,1.040234,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80416,1565775015147,2678.334,-0.1884139,-0.01559681,-0.2968667,0.1022269,-0.1254946,0.9868134,7.209317,5.914341,1.339055,0.06338529,0.05075019,0.00840325,0.9966625,-2.622683E-08,-0.3,1.703146,0.9997552,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80417,1565775015178,2678.365,-0.1884816,-0.01575093,-0.2967734,0.1028452,-0.1258807,0.9867,7.231616,5.950537,1.385905,0.06360275,0.05103609,0.008780475,0.9966308,-2.622683E-08,-0.3,1.703133,0.9960293,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80418,1565775015212,2678.4,-0.188542,-0.01582566,-0.2965713,0.1025498,-0.1256561,0.9867594,7.218644,5.933212,1.421105,0.06350423,0.05086764,0.009102171,0.9966428,-2.622683E-08,-0.3,1.703227,0.9948499,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80419,1565775015245,2678.432,-0.1886337,-0.01587551,-0.2964074,0.1007371,-0.1264819,0.9868406,7.266342,5.828585,1.451494,0.06392397,0.04993421,0.009403013,0.9966604,-2.622683E-08,-0.3,1.703429,0.8976567,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80420,1565775015278,2678.466,-0.1886835,-0.01606442,-0.2962384,0.09921348,-0.1274507,0.9868703,7.3223,5.740853,1.429965,0.06439418,0.04917553,0.009239906,0.9966694,-2.622683E-08,-0.3,1.703593,0.8025945,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80421,1565775015309,2678.498,-0.1886838,-0.01600599,-0.2960221,0.0977503,-0.1264671,0.9871428,7.265486,5.65519,1.445018,0.06389948,0.04842978,0.009443778,0.9967358,-2.622683E-08,-0.3,1.703762,0.8249568,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80422,1565775015345,2678.533,-0.1885851,-0.01602696,-0.2958341,0.09823249,-0.1272255,0.9869975,7.309291,5.683736,1.370302,0.06425107,0.04871397,0.008758764,0.9967056,-2.622683E-08,-0.3,1.703978,0.7940154,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80423,1565775015377,2678.565,-0.1884278,-0.016112,-0.2956263,0.0982432,-0.1272469,0.9869937,7.31053,5.684373,1.391539,0.06427092,0.04870744,0.008942587,0.996703,-2.622683E-08,-0.3,1.704166,0.7925354,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80424,1565775015411,2678.599,-0.1883072,-0.01616593,-0.295388,0.09901561,-0.1275952,0.9868715,7.330652,5.729473,1.337054,0.06442608,0.04912766,0.008434506,0.9966768,-2.622683E-08,-0.3,1.704374,0.7930291,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80425,1565775015444,2678.632,-0.18828,-0.01616776,-0.295064,0.09862156,-0.1274581,0.9869287,7.322731,5.706494,1.368049,0.06436873,0.04891142,0.008720494,0.9966887,-2.622683E-08,-0.3,1.704612,0.7903101,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80426,1565775015481,2678.668,-0.188353,-0.01627075,-0.2947866,0.0974711,-0.1289164,0.9868535,7.40698,5.640783,1.347173,0.06508764,0.04834066,0.008539177,0.9966714,-2.622683E-08,-0.3,1.704936,0.6838553,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80427,1565775015511,2678.699,-0.1884292,-0.01646839,-0.2945546,0.09558803,-0.1306944,0.9868039,7.509721,5.532767,1.341136,0.06597061,0.04739131,0.008504151,0.9966593,-2.622683E-08,-0.3,1.705213,0.5457222,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80428,1565775015546,2678.733,-0.1885699,-0.01647959,-0.2943153,0.09409785,-0.1317076,0.9868124,7.568281,5.44699,1.384892,0.06649132,0.0466123,0.008909479,0.9966578,-2.622683E-08,-0.3,1.705445,0.4693892,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80429,1565775015577,2678.765,-0.1886407,-0.0164784,-0.2941112,0.09320397,-0.1311718,0.9869686,7.537309,5.394704,1.400266,0.06622408,0.04615276,0.009086441,0.9966955,-2.622683E-08,-0.3,1.705685,0.4965344,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80430,1565775015610,2678.799,-0.1886249,-0.01644772,-0.2938921,0.09317849,-0.1306819,0.987036,7.508996,5.392872,1.451404,0.06599829,0.04611114,0.009544093,0.996708,-2.622683E-08,-0.3,1.705889,0.5256317,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80431,1565775015645,2678.833,-0.1886087,-0.01636871,-0.2936223,0.0939029,-0.130566,0.9869826,7.502298,5.434841,1.467202,0.06594993,0.04646801,0.009660135,0.9966936,-2.622683E-08,-0.3,1.706108,0.5374122,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80432,1565775015679,2678.866,-0.1884673,-0.01647751,-0.2933245,0.09473675,-0.1320526,0.9867051,7.588223,5.484342,1.460361,0.06669855,0.04689061,0.00953573,0.9966251,-2.622683E-08,-0.3,1.706378,0.4575681,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80433,1565775015710,2678.899,-0.1884213,-0.01655317,-0.292881,0.09433315,-0.1321445,0.9867315,7.593534,5.460973,1.520172,0.06676716,0.04665179,0.01006728,0.9966266,-2.622683E-08,-0.3,1.706676,0.4458725,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80434,1565775015745,2678.932,-0.1883862,-0.01638759,-0.2923585,0.09468239,-0.1314692,0.9867883,7.554502,5.480755,1.45766,0.0664039,0.04686564,0.009528609,0.996646,-2.622683E-08,-0.3,1.707119,0.4933717,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80435,1565775015778,2678.966,-0.1884492,-0.01656115,-0.2919816,0.09362069,-0.133745,0.9865837,7.686053,5.420783,1.397421,0.06751858,0.04636138,0.008984331,0.9965998,-2.622683E-08,-0.3,1.707641,0.3488659,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80436,1565775015810,2678.998,-0.1885203,-0.01663421,-0.2916065,0.09227303,-0.1344965,0.9866085,7.729505,5.343073,1.460706,0.06791557,0.04564222,0.009562563,0.9966006,-2.622683E-08,-0.3,1.708018,0.3045456,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80437,1565775015846,2679.034,-0.188677,-0.01669135,-0.2912818,0.09216031,-0.1351513,0.9865296,7.76737,5.337008,1.411454,0.06822474,0.04561357,0.009122195,0.996585,-2.622683E-08,-0.3,1.708393,0.2661444,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80438,1565775015877,2679.064,-0.188635,-0.01660982,-0.290901,0.09219319,-0.133746,0.986718,7.686113,5.337887,1.575352,0.06758337,0.04553553,0.01058065,0.9966179,-2.622683E-08,-0.3,1.708718,0.3488659,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80439,1565775015911,2679.099,-0.1886701,-0.01664293,-0.2906024,0.09145349,-0.1343804,0.9867007,7.722791,5.295396,1.531041,0.06788094,0.04518685,0.01020529,0.9966174,-2.622683E-08,-0.3,1.709099,0.3208161,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80440,1565775015943,2679.132,-0.1887022,-0.01668448,-0.2903135,0.09046745,-0.134481,0.9867778,7.728612,5.238214,1.578531,0.06794498,0.04466053,0.01064983,0.9966321,-2.622683E-08,-0.3,1.709398,0.3363003,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80441,1565775015977,2679.166,-0.1886828,-0.0165622,-0.2899249,0.09015534,-0.1323661,0.9870923,7.60634,5.218588,1.549825,0.06686862,0.04452449,0.01046123,0.996713,-2.622683E-08,-0.3,1.709687,0.4592754,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80442,1565775016011,2679.199,-0.1885299,-0.01651546,-0.2896044,0.09017365,-0.1323943,0.9870868,7.607972,5.21967,1.581166,0.06689508,0.04451538,0.01073254,0.9967088,-2.622683E-08,-0.3,1.710075,0.4571402,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80443,1565775016045,2679.232,-0.1883867,-0.01659483,-0.2893555,0.09025155,-0.1332491,0.9869647,7.657384,5.224799,1.617222,0.06733932,0.04453156,0.01102314,0.9966749,-2.622683E-08,-0.3,1.710396,0.4049353,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80444,1565775016078,2679.266,-0.188267,-0.01656903,-0.2890684,0.09082805,-0.1328892,0.9869604,7.636583,5.258009,1.617202,0.0671616,0.04482353,0.01101193,0.9966739,-2.622683E-08,-0.3,1.710644,0.4125943,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80445,1565775016110,2679.298,-0.1881505,-0.01650751,-0.2887466,0.09037703,-0.1324098,0.9870662,7.608866,5.231487,1.633121,0.06692418,0.04458769,0.01117718,0.9966987,-2.622683E-08,-0.3,1.710932,0.4484978,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80446,1565775016145,2679.332,-0.1880334,-0.01657605,-0.2884158,0.09002358,-0.1322749,0.9871166,7.601072,5.210876,1.632107,0.06685399,0.04441018,0.01118355,0.9967113,-2.622683E-08,-0.3,1.711253,0.4597013,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80447,1565775016179,2679.366,-0.1879429,-0.01660422,-0.2881536,0.09004483,-0.1327678,0.9870484,7.629561,5.212458,1.673465,0.06711795,0.04439543,0.01153083,0.9966902,-2.622683E-08,-0.3,1.711584,0.4306931,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80448,1565775016213,2679.401,-0.1878717,-0.01666597,-0.2878986,0.09040498,-0.1334242,0.986927,7.667508,5.233829,1.678877,0.06745223,0.04457231,0.01154997,0.9966595,-2.622683E-08,-0.3,1.711846,0.3846134,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80449,1565775016242,2679.431,-0.1876961,-0.01662661,-0.2876494,0.0898608,-0.1331775,0.98701,7.653245,5.202064,1.751793,0.06735315,0.04425537,0.01220863,0.9966725,-2.622683E-08,-0.3,1.712101,0.409739,1
T4_EU_PS_B2_C3_P2066156_S7_0814175536.csv,80450,1565775016277,2679.465,-0.1875764,-0.01660901,-0.2874934,0.08944885,-0.1332083,0.9870433,7.65503,5.178173,1.775715,0.06737532,0.04403323,0.01243002,0.9966781,-2.622683E-08,-0.3,1.712351,0.4159008,1
