SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93216,1565775441570,3104.692,-0.2075904,-0.008261643,-0.2985439,0.02954457,0.02157671,0.9993306,358.7636,1.69342,3.151832,-0.01037735,0.01506757,0.02765623,0.9994501,-1.06066,-1.06066,10,9.535721,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93217,1565775441602,3104.724,-0.2083993,-0.008746196,-0.2984302,0.02275156,0.01522266,0.9996253,359.1278,1.303832,3.471026,-0.007262991,0.01160279,0.03036951,0.999445,-1.06066,-1.06066,10,8.999556,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93218,1565775441635,3104.758,-0.209628,-0.009259187,-0.2982123,0.01025553,0.007467208,0.9999195,359.5721,0.5876253,3.779251,-0.003562461,0.005248263,0.03299268,0.9994355,-1.06066,-1.06066,10,8.187339,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93219,1565775441672,3104.794,-0.2111653,-0.009989664,-0.2979783,-0.007275969,-0.002478838,0.9999704,0.1420271,359.5831,3.997601,0.001111768,-0.003679032,0.03488282,0.999384,-1.06066,-1.06066,10,7.106,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93220,1565775441702,3104.824,-0.2125982,-0.01071527,-0.2978727,-0.02385113,-0.0123436,0.9996393,0.707254,358.6332,4.074206,0.005743608,-0.01213893,0.03561703,0.9992753,-1.06066,-1.06066,10,6.089078,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93221,1565775441737,3104.859,-0.2140169,-0.01162396,-0.2979875,-0.04082775,-0.02454698,0.9988647,1.40658,357.6594,4.007818,0.01155021,-0.02083938,0.0352083,0.999096,-1.06066,-1.06066,10,4.98181,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93222,1565775441768,3104.89,-0.2152088,-0.01242591,-0.2983086,-0.05480232,-0.03582199,0.9978545,2.052888,356.8565,3.912955,0.0169604,-0.02802004,0.03461309,0.9988639,-1.06066,-1.06066,10,4.046608,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93223,1565775441804,3104.925,-0.2160939,-0.01289982,-0.2987164,-0.06519,-0.04314836,0.9969395,2.472986,356.2588,3.749861,0.0204884,-0.03332336,0.03339684,0.9986764,-1.06066,-1.06066,10,3.448668,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93224,1565775441835,3104.957,-0.2167678,-0.01332574,-0.2990627,-0.07200968,-0.04914014,0.9961927,2.816657,355.8656,3.766674,0.02336311,-0.03684869,0.03371928,0.9984785,-1.06066,-1.06066,10,3.020835,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93225,1565775441870,3104.991,-0.2174406,-0.0136531,-0.2993254,-0.07674117,-0.05454851,0.9955578,3.126951,355.5922,3.973285,0.02591519,-0.03936398,0.03567659,0.9982516,-1.06066,-1.06066,10,2.672323,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93226,1565775441902,3105.024,-0.2179566,-0.01361045,-0.2994732,-0.0776052,-0.05548767,0.9954389,3.180843,355.5422,3.997817,0.0263606,-0.03982061,0.03591941,0.9982131,-1.06066,-1.06066,10,2.613967,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93227,1565775441936,3105.058,-0.2182677,-0.01373843,-0.2996448,-0.0763211,-0.05789177,0.9954013,3.31881,355.6155,4.132418,0.02753942,-0.03925505,0.03711984,0.9981597,-1.06066,-1.06066,10,2.482937,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93228,1565775441969,3105.09,-0.2185372,-0.01400371,-0.2998497,-0.07530541,-0.0611342,0.9952847,3.504917,355.6731,4.306314,0.02912039,-0.03885402,0.03868013,0.9980713,-1.06066,-1.06066,10,2.304437,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93229,1565775442003,3105.125,-0.2188346,-0.01410381,-0.2999605,-0.07386488,-0.06234777,0.9953174,3.574582,355.7557,4.406646,0.02972168,-0.03818271,0.03955477,0.9980451,-1.06066,-1.06066,10,2.248814,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93230,1565775442035,3105.157,-0.2191199,-0.01410548,-0.3000345,-0.07319086,-0.0628412,0.9953362,3.60291,355.7944,4.453424,0.02996631,-0.03786737,0.03996092,0.9980337,-1.06066,-1.06066,10,2.228532,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93231,1565775442070,3105.191,-0.2192798,-0.01420137,-0.3003299,-0.07374954,-0.06455018,0.9951856,3.701026,355.7618,4.448843,0.03081106,-0.0381825,0.03996012,0.997996,-1.06066,-1.06066,10,2.12486,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93232,1565775442101,3105.223,-0.2194068,-0.01409552,-0.3006551,-0.07467035,-0.06404185,0.9951497,3.671841,355.7089,4.427293,0.03054568,-0.03862768,0.03977744,0.9979943,-1.06066,-1.06066,10,2.143841,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93233,1565775442136,3105.259,-0.2194326,-0.01389455,-0.3009249,-0.07518998,-0.06239903,0.9952149,3.577525,355.6794,4.31577,0.02975176,-0.0388246,0.03878401,0.9980497,-1.06066,-1.06066,10,2.232831,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93234,1565775442168,3105.29,-0.2193436,-0.01370652,-0.3012567,-0.07507205,-0.06171899,0.9952663,3.538486,355.6864,4.339332,0.02940611,-0.03875751,0.038975,0.9980552,-1.06066,-1.06066,10,2.273484,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93235,1565775442204,3105.325,-0.2192411,-0.01364715,-0.3016091,-0.07434471,-0.0614762,0.9953359,3.524549,355.7283,4.294222,0.02931408,-0.03837627,0.03856696,0.9980885,-1.06066,-1.06066,10,2.294308,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93236,1565775442235,3105.358,-0.2191115,-0.01353493,-0.3019125,-0.07316536,-0.06101031,0.9954519,3.497806,355.7963,4.296721,0.02910318,-0.0377761,0.03856304,0.9981177,-1.06066,-1.06066,10,2.333639,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93237,1565775442271,3105.393,-0.2190264,-0.0134949,-0.3021984,-0.07215658,-0.06116993,0.9955158,3.506968,355.8544,4.310894,0.0291979,-0.03727724,0.03867454,0.9981294,-1.06066,-1.06066,10,2.337075,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93238,1565775442302,3105.424,-0.2189794,-0.0134521,-0.302512,-0.07176239,-0.06214618,0.9954838,3.56301,355.8768,4.336256,0.02968545,-0.0371062,0.03890673,0.9981123,-1.06066,-1.06066,10,2.287815,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93239,1565775442337,3105.459,-0.2190222,-0.0135619,-0.3027925,-0.07131566,-0.0645598,0.9953623,3.701579,355.9019,4.390059,0.03088366,-0.03694657,0.03941059,0.9980621,-1.06066,-1.06066,10,2.158942,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93240,1565775442369,3105.491,-0.219119,-0.01366502,-0.3029932,-0.072027,-0.06603988,0.995214,3.786563,355.8605,4.417595,0.0316007,-0.03734181,0.03968738,0.998014,-1.06066,-1.06066,10,2.065449,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93241,1565775442404,3105.525,-0.2190926,-0.01384773,-0.3031412,-0.07189189,-0.0699153,0.994959,4.009122,355.8672,4.472878,0.03352346,-0.03737216,0.04023437,0.9979282,-1.06066,-1.06066,10,1.852135,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93242,1565775442435,3105.557,-0.2191493,-0.01401029,-0.3031541,-0.07216535,-0.0727426,0.9947365,4.171529,355.8506,4.467524,0.03493381,-0.03756841,0.04024186,0.9978722,-1.06066,-1.06066,10,1.69096,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93243,1565775442471,3105.592,-0.2191143,-0.01433995,-0.3030988,-0.07166625,-0.07705303,0.994448,4.419193,355.878,4.393759,0.03712435,-0.03738708,0.03966566,0.9978229,-1.06066,-1.06066,10,1.465536,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93244,1565775442501,3105.623,-0.2189993,-0.01478946,-0.3030437,-0.07088373,-0.08310491,0.9940166,4.767058,355.9211,4.369455,0.04017641,-0.0371152,0.03954329,0.9977198,-1.06066,-1.06066,10,1.169188,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93245,1565775442537,3105.659,-0.2188312,-0.01502879,-0.3028518,-0.06963281,-0.08731135,0.9937444,5.00895,355.9918,4.285201,0.04233394,-0.03654614,0.03885524,0.9976786,-1.06066,-1.06066,10,1.012011,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93246,1565775442568,3105.69,-0.2187395,-0.01542626,-0.3027153,-0.06845582,-0.09298165,0.9933118,5.335163,356.0576,4.117316,0.0452494,-0.03600864,0.03746232,0.9976234,-1.06066,-1.06066,10,0.8481144,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93247,1565775442604,3105.725,-0.2186408,-0.01596133,-0.3026204,-0.06737578,-0.09946447,0.9927574,5.708333,356.1174,4.081658,0.048529,-0.03558397,0.03723278,0.9974931,-1.06066,-1.06066,10,0.7880787,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93248,1565775442634,3105.757,-0.2186411,-0.01650798,-0.3025264,-0.06588997,-0.1059819,0.9921826,6.083743,356.2006,4.057059,0.05183158,-0.03495969,0.03708583,0.9973545,-1.06066,-1.06066,10,0.9240804,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93249,1565775442670,3105.791,-0.2185863,-0.01679805,-0.3024093,-0.06480565,-0.1106768,0.9917414,6.354333,356.2613,3.995852,0.05422493,-0.03448176,0.03659805,0.9972619,-1.06066,-1.06066,10,1.099139,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93250,1565775442702,3105.824,-0.2185344,-0.0169205,-0.302377,-0.06444225,-0.1125948,0.9915491,6.464918,356.2815,3.820141,0.05524645,-0.03425323,0.03508872,0.997268,-1.06066,-1.06066,10,1.178856,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93251,1565775442737,3105.859,-0.2184885,-0.01695288,-0.3022938,-0.06496818,-0.1139653,0.9913582,6.54395,356.2505,3.785263,0.05593534,-0.0345275,0.03482135,0.9972295,-1.06066,-1.06066,10,1.203985,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93252,1565775442768,3105.89,-0.2185549,-0.01672341,-0.3021296,-0.06589205,-0.1120424,0.9915164,6.433066,356.1979,3.6755,0.05498772,-0.03490215,0.03386151,0.9973022,-1.06066,-1.06066,10,1.092353,0
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93253,1565775442804,3105.926,-0.218568,-0.01637262,-0.3020344,-0.06703076,-0.1077412,0.9919167,6.185119,356.134,3.602794,0.05283301,-0.03535997,0.03319034,0.9974251,-1.06066,-1.06066,10,0.9041728,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93254,1565775442834,3105.957,-0.2186207,-0.01612986,-0.3020473,-0.06721506,-0.1059399,0.9920982,6.081323,356.1241,3.645802,0.05191325,-0.03543876,0.03354021,0.9974589,-1.06066,-1.06066,10,0.8511084,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93255,1565775442869,3105.991,-0.2188111,-0.01582501,-0.3020432,-0.06760167,-0.1029115,0.9923907,5.906855,356.103,3.706584,0.05036934,-0.03560334,0.03402973,0.9975156,-1.06066,-1.06066,10,0.782347,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93256,1565775442901,3106.023,-0.2190474,-0.0156086,-0.3020175,-0.06911242,-0.1007588,0.9925075,5.782867,356.0167,3.82382,0.04922706,-0.03637233,0.03505246,0.9975095,-1.06066,-1.06066,10,0.6838553,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93257,1565775442936,3106.058,-0.2193915,-0.01543533,-0.3020319,-0.07232812,-0.09998447,0.9923567,5.738276,355.8314,3.90531,0.04875511,-0.038008,0.03582789,0.9974441,-1.06066,-1.06066,10,0.4988932,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93258,1565775442969,3106.09,-0.2197981,-0.01526172,-0.3020582,-0.07576926,-0.09915317,0.9921833,5.690408,355.633,3.933086,0.0482667,-0.03973265,0.03613881,0.9973894,-1.06066,-1.06066,10,0.309643,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93259,1565775443003,3106.125,-0.2200443,-0.01517178,-0.3019913,-0.07861242,-0.09791988,0.9920846,5.619401,355.4694,3.98487,0.04757835,-0.04115845,0.036635,0.9973466,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93260,1565775443033,3106.156,-0.2201781,-0.01518532,-0.301971,-0.08021724,-0.09832067,0.9919164,5.642475,355.3765,4.025865,0.04773447,-0.04199043,0.0370381,0.9972895,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93261,1565775443073,3106.194,-0.2201857,-0.0152063,-0.3018497,-0.08061288,-0.0990602,0.9918108,5.685055,355.3533,4.054489,0.04808705,-0.04221661,0.03731126,0.9972529,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93262,1565775443101,3106.223,-0.2201902,-0.01522433,-0.3017084,-0.08143613,-0.1005313,0.9915955,5.769766,355.3051,4.039559,0.04881418,-0.04265479,0.0372305,0.9972019,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93263,1565775443135,3106.258,-0.2202016,-0.01534429,-0.3016016,-0.08240204,-0.1015812,0.9914086,5.830233,355.2487,4.013322,0.049332,-0.04315109,0.03704707,0.9971619,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93264,1565775443168,3106.29,-0.2201387,-0.01514023,-0.3014527,-0.08289856,-0.101525,0.9913731,5.826993,355.2201,3.875003,0.0493469,-0.0433401,0.03585463,0.9971966,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93265,1565775443201,3106.323,-0.2201193,-0.01534867,-0.3013934,-0.08266667,-0.1038443,0.9911522,5.960588,355.2323,3.76071,0.05055656,-0.04321991,0.03490117,0.997175,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93266,1565775443235,3106.357,-0.2199702,-0.01554467,-0.3013622,-0.08167167,-0.1055197,0.9910577,6.057113,355.289,3.781782,0.05140603,-0.04276191,0.03509263,0.9971446,-1.06066,-1.06066,10,0.2866737,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93267,1565775443269,3106.391,-0.2199221,-0.01553293,-0.3013558,-0.07991133,-0.1054696,0.9912065,6.054225,355.3908,3.792878,0.051408,-0.04188037,0.03514254,0.9971802,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93268,1565775443301,3106.423,-0.2198332,-0.01537469,-0.3013525,-0.07951111,-0.1041819,0.9913749,5.980036,355.4145,3.818944,0.05076011,-0.04166512,0.03533399,0.9972156,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93269,1565775443335,3106.458,-0.2198244,-0.01530511,-0.3014604,-0.07956072,-0.1037998,0.991411,5.95802,355.4118,3.807455,0.05057184,-0.04167741,0.03522785,0.9972284,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93270,1565775443368,3106.49,-0.2196671,-0.01535051,-0.3015355,-0.07953756,-0.1028329,0.9915136,5.902327,355.4136,3.842614,0.05007486,-0.04166199,0.03551446,0.997244,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93271,1565775443401,3106.523,-0.2195072,-0.01510164,-0.3014933,-0.07828568,-0.1020334,0.9916958,5.856277,355.4864,3.825581,0.04970267,-0.04100917,0.03531934,0.9972966,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93272,1565775443434,3106.557,-0.2193248,-0.01521401,-0.3015915,-0.07652569,-0.1031286,0.9917199,5.919359,355.5875,3.805724,0.05028988,-0.04013715,0.03512283,0.9973096,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93273,1565775443468,3106.59,-0.219182,-0.01529925,-0.3017204,-0.07564889,-0.1044355,0.9916504,5.994644,355.6376,3.707817,0.05099444,-0.03967843,0.03427259,0.9973217,-1.06066,-1.06066,10,0.3769049,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93274,1565775443500,3106.622,-0.2189702,-0.01522379,-0.3017784,-0.07488137,-0.1037385,0.9917818,5.954493,355.6823,3.644621,0.05067995,-0.03925116,0.03369008,0.9973745,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93275,1565775443535,3106.657,-0.2188244,-0.01514275,-0.3018418,-0.07307393,-0.1026598,0.9920288,5.892354,355.7871,3.610748,0.05018116,-0.03830723,0.03332984,0.9974486,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93276,1565775443567,3106.689,-0.2187728,-0.01515386,-0.3019782,-0.07195154,-0.1025388,0.9921234,5.885385,355.852,3.610014,0.05013959,-0.03774042,0.03329293,0.9974735,-1.06066,-1.06066,10,0.5326577,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93277,1565775443602,3106.724,-0.2187763,-0.01509884,-0.3020731,-0.0721805,-0.1020007,0.9921622,5.854389,355.839,3.61325,0.0498649,-0.0378469,0.03331742,0.9974824,-1.06066,-1.06066,10,0.5143426,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93278,1565775443633,3106.755,-0.2188989,-0.01496897,-0.3020694,-0.07328765,-0.1010928,0.992174,5.802103,355.7755,3.628033,0.04938629,-0.03839291,0.03345769,0.9974806,-1.06066,-1.06066,10,0.4449939,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93279,1565775443668,3106.791,-0.2191158,-0.01494956,-0.3020385,-0.07534162,-0.1004797,0.9920824,5.766792,355.6571,3.643445,0.04903901,-0.03942052,0.03363167,0.9974518,-1.06066,-1.06066,10,0.3262592,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93280,1565775443700,3106.822,-0.2193266,-0.01485697,-0.3019851,-0.0774937,-0.09966807,0.9919985,5.720057,355.5332,3.630174,0.04860046,-0.04048149,0.03355396,0.9974334,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93281,1565775443735,3106.858,-0.2195275,-0.01496468,-0.3019231,-0.07974388,-0.09960143,0.9918268,5.716219,355.4033,3.669055,0.04851485,-0.04162802,0.03394617,0.9973772,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93282,1565775443767,3106.89,-0.2197209,-0.01485319,-0.3018013,-0.08101808,-0.1001645,0.9916669,5.748643,355.3294,3.716261,0.04875777,-0.04229958,0.03439935,0.9973215,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93283,1565775443802,3106.924,-0.2197793,-0.01486107,-0.3017204,-0.08199814,-0.100838,0.991518,5.787429,355.2724,3.675949,0.04909333,-0.04278821,0.03408612,0.9972949,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93284,1565775443833,3106.956,-0.2198802,-0.01495146,-0.3017896,-0.08258731,-0.1034526,0.9911997,5.93802,355.2371,3.633928,0.05040933,-0.04311652,0.03378794,0.9972253,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93285,1565775443869,3106.991,-0.219857,-0.01488855,-0.3017645,-0.08203634,-0.1029216,0.9913008,5.907433,355.2692,3.676233,0.05013677,-0.04284771,0.03413141,0.9972389,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93286,1565775443901,3107.023,-0.2199062,-0.01458325,-0.3015432,-0.08119211,-0.09961671,0.9917078,5.7171,355.3196,3.680405,0.04849352,-0.04236131,0.03408067,0.9973427,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93287,1565775443934,3107.056,-0.2200024,-0.01449446,-0.3013486,-0.08116303,-0.09845342,0.9918264,5.650119,355.3218,3.741194,0.04788867,-0.04234981,0.03458594,0.997355,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93288,1565775443969,3107.09,-0.2201701,-0.01461728,-0.3012125,-0.08224774,-0.09979589,0.9916028,5.727417,355.2585,3.764092,0.04853381,-0.04293105,0.03483843,0.9972902,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93289,1565775444003,3107.123,-0.2203073,-0.01458382,-0.3008914,-0.08339109,-0.1004317,0.9914431,5.76403,355.1921,3.820013,0.04881105,-0.04354234,0.03536605,0.9972316,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93290,1565775444034,3107.156,-0.2203635,-0.01471333,-0.3005429,-0.08394418,-0.09987827,0.9914523,5.732161,355.1604,3.819945,0.04852392,-0.04380945,0.03536769,0.9972339,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93291,1565775444068,3107.189,-0.2203061,-0.01481209,-0.300207,-0.08366383,-0.1009599,0.9913664,5.794446,355.1761,3.885818,0.04904575,-0.0437182,0.03595623,0.9971913,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93292,1565775444100,3107.222,-0.2202235,-0.01499853,-0.2999177,-0.08274445,-0.1034544,0.9911864,5.938123,355.228,3.88495,0.05031281,-0.04330592,0.03597638,0.9971454,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B2_C6_P2492127_S7_0814175536.csv,93293,1565775444135,3107.257,-0.2200461,-0.01511019,-0.2996495,-0.08163805,-0.1042391,0.991196,5.983329,355.2916,3.86865,0.05073228,-0.04275808,0.0358221,0.9971533,-1.06066,-1.06066,10,0.2102893,1
