T0_EW_PW_B0_C2_P869602_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44695,1565773825428,1488.626,-0.2138193,0.02681306,-0.1557003,0.01788681,0.08029857,0.9966103,355.3943,1.028214,2.222564,-0.03999868,0.009743071,0.01973835,0.9989573,0,1.5,10,3.650553,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44696,1565773825460,1488.657,-0.2115861,0.0261199,-0.1524926,0.01822489,0.09350767,0.9954517,354.6346,1.048863,2.372921,-0.04660382,0.01011005,0.02111091,0.9986392,0,1.5,10,2.896581,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44697,1565773825494,1488.692,-0.2088177,0.02619632,-0.1478535,0.01866587,0.1063312,0.9941556,353.8961,1.075636,2.58793,-0.0530135,0.0105731,0.02304864,0.9982718,0,1.5,10,2.160301,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44698,1565773825527,1488.725,-0.2061009,0.02564173,-0.1424301,0.01792163,0.1176284,0.992896,353.2448,1.034068,3.052271,-0.05865332,0.01057401,0.02711706,0.9978541,0,1.5,10,1.519426,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44699,1565773825574,1488.77,-0.2033252,0.02244895,-0.1347807,0.01321449,0.1236683,0.9922356,352.8961,0.763014,3.43273,-0.06172496,0.008498295,0.03030587,0.9975968,0,1.5,10,1.249292,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44700,1565773825595,1488.792,-0.2007701,0.01877236,-0.12829,0.01055242,0.1232511,0.9923194,352.9202,0.609266,3.840635,-0.06152996,0.007372664,0.03377327,0.9975064,0,1.5,10,1.344211,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44701,1565773825626,1488.825,-0.1983382,0.01480301,-0.1192366,0.007584839,0.1216351,0.9925459,353.0135,0.4378344,3.64161,-0.06077836,0.005747773,0.03194711,0.9976234,0,1.5,10,1.521485,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44702,1565773825661,1488.858,-0.1967329,0.01408705,-0.1084945,0.00371422,0.1290827,0.9916269,352.5834,0.214605,3.154523,-0.06460069,0.003648372,0.02758833,0.9975231,0,1.5,10,1.2986,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44703,1565773825693,1488.891,-0.1956145,0.01407021,-0.09629115,0.001139061,0.1301878,0.9914887,352.5196,0.0658236,2.641625,-0.06520227,0.002076691,0.02303885,0.997604,0,1.5,10,1.36487,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44704,1565773825726,1488.925,-0.1953572,0.01389769,-0.08280152,-0.001274813,0.1212613,0.9926198,353.0351,359.9264,2.480139,-0.06074247,0.0006737628,0.02156264,0.9979203,0,1.5,10,1.840156,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44705,1565773825761,1488.958,-0.1953022,0.01488178,-0.06818551,-0.001063568,0.1200708,0.9927648,353.1038,359.9386,2.37444,-0.06014243,0.0007115791,0.02064969,0.9979759,0,1.5,10,1.892172,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44706,1565773825792,1488.991,-0.1948004,0.01497753,-0.05221975,0.006015738,0.1212436,0.9926046,353.0361,0.3472401,2.51209,-0.06065272,0.00435522,0.0220638,0.9979056,0,1.5,10,1.624738,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44707,1565773825827,1489.025,-0.1945439,0.01267048,-0.03482378,0.01403033,0.122397,0.992382,352.9695,0.8099956,2.730455,-0.06112684,0.008513979,0.02421331,0.9978,0,1.5,10,1.430261,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44708,1565773825858,1489.057,-0.1945847,0.009413265,-0.01589812,0.02176943,0.1275959,0.9915873,352.6693,1.257677,2.773524,-0.06364109,0.01249648,0.02485166,0.9975851,0,1.5,10,1.141582,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44709,1565773825896,1489.092,-0.1954607,0.005532846,0.004290402,0.02673319,0.1324936,0.9908233,352.3863,1.54551,2.767553,-0.06604294,0.01505622,0.02498879,0.9973902,0,1.5,10,0.9829774,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44710,1565773825927,1489.124,-0.1966724,0.001002021,0.02573625,0.03074937,0.1314096,0.9908512,352.4489,1.777506,2.843415,-0.06543551,0.01710616,0.02577516,0.9973772,0,1.5,10,1.182998,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44711,1565773825964,1489.16,-0.1986513,-0.003590584,0.04824815,0.03318125,0.1352489,0.9902559,352.227,1.919135,2.547178,-0.0673827,0.01821049,0.02330709,0.9972887,0,1.5,10,1.120998,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44712,1565773825993,1489.192,-0.2013081,-0.008156084,0.07219121,0.03271523,0.1416222,0.9893801,351.8583,1.893874,2.312508,-0.07063342,0.01791369,0.02129838,0.9971141,0,1.5,10,0.8769265,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44713,1565773826028,1489.226,-0.2041176,-0.01152752,0.09745417,0.03494492,0.1519468,0.9877707,351.2603,2.02614,1.999968,-0.0758637,0.01895596,0.01874563,0.9967617,0,1.5,10,0.8381346,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44714,1565773826059,1489.258,-0.2076752,-0.01327689,0.1235164,0.03781782,0.1616092,0.9861299,350.6997,2.196202,1.692546,-0.08076561,0.02029632,0.0162719,0.9963936,0,1.5,10,1.143808,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44715,1565773826093,1489.291,-0.2122375,-0.01507798,0.150255,0.0393058,0.1609225,0.9861841,350.7396,2.282398,1.592086,-0.08042511,0.02097075,0.01545263,0.9964203,0,1.5,10,1.157244,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44716,1565773826129,1489.325,-0.2173407,-0.01309716,0.1778097,0.04215939,0.1708159,0.9844006,350.1647,2.452335,1.572797,-0.08540316,0.02249451,0.01550538,0.9959719,0,1.5,10,1.591393,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44717,1565773826159,1489.357,-0.222694,-0.009414237,0.2064271,0.04528397,0.1860863,0.9814893,349.2755,2.64164,1.773356,-0.09306095,0.02439277,0.01755689,0.9952068,0,1.5,10,2.367115,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44718,1565773826194,1489.392,-0.2293987,-0.006217606,0.236688,0.04831683,0.1865148,0.9812633,349.2505,2.818933,1.916833,-0.09321815,0.02605209,0.01895186,0.9951244,0,1.5,10,2.456467,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44719,1565773826227,1489.425,-0.2363052,-0.003850602,0.2673078,0.05090096,0.1715475,0.98386,350.1222,2.961613,2.0228,-0.08559678,0.02726127,0.01980442,0.9957599,0,1.5,10,1.898676,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44720,1565773826261,1489.458,-0.2424739,0.007535495,0.2959993,0.05067289,0.1797219,0.9824114,349.6464,2.952706,2.529821,-0.08961063,0.02764417,0.02430185,0.9952965,0,1.5,10,2.20256,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44721,1565773826296,1489.491,-0.2467578,0.01420237,0.3247896,0.05219759,0.1676341,0.9844665,350.3497,3.035048,2.60017,-0.08346525,0.02828986,0.0248275,0.9957996,0,1.5,10,1.807103,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44722,1565773826337,1489.533,-0.2487863,0.01093658,0.3530448,0.05502109,0.1259366,0.9905113,352.7652,3.179409,1.909991,-0.0625995,0.02873408,0.01837755,0.9974557,0,1.5,10,2.281047,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44723,1565773826364,1489.561,-0.2511499,0.01286945,0.3820161,0.05538543,0.1242851,0.9906996,352.8605,3.199811,1.540406,-0.06185887,0.02869993,0.0151491,0.9975572,0,1.5,10,2.358085,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44724,1565773826392,1489.59,-0.2526173,0.01756245,0.4101766,0.05461368,0.1423233,0.9883124,351.8177,3.162921,1.897032,-0.07085081,0.02870466,0.01847418,0.9969027,0,1.5,10,1.74316,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44725,1565773826427,1489.624,-0.2520375,0.01893815,0.4400929,0.05282895,0.1370792,0.9891503,352.1211,3.057172,2.936178,-0.06797309,0.02836346,0.02738262,0.9969079,0,1.5,10,1.78816,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44726,1565773826460,1489.658,-0.2508877,0.02050997,0.4696679,0.05602217,0.1137635,0.9919271,353.4677,3.232523,3.329409,-0.05610954,0.02980212,0.03059806,0.9975106,0,1.5,10,2.856499,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44727,1565773826496,1489.693,-0.2492601,0.02040797,0.4994034,0.06035155,0.09010503,0.994102,354.8304,3.474141,2.842871,-0.04431262,0.031391,0.0261362,0.9981823,0,1.5,10,4.166969,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44728,1565773826526,1489.723,-0.2490939,0.01854391,0.5297482,0.06055119,0.07969554,0.9949785,355.4289,3.482542,2.11639,-0.03929355,0.03109303,0.0196563,0.9985504,0,1.5,10,4.741649,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44729,1565773826560,1489.757,-0.2500532,0.01499428,0.5604813,0.05407038,0.0833097,0.9950557,355.2212,3.110339,2.079673,-0.04117679,0.02786775,0.01925641,0.9985775,0,1.5,10,4.448846,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44730,1565773826594,1489.791,-0.2510627,0.008367777,0.5918373,0.04708131,0.08763435,0.9950395,354.9725,2.708988,2.179078,-0.04339015,0.02444491,0.02002786,0.9985583,0,1.5,10,4.147276,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44731,1565773826628,1489.825,-0.2512803,0.001753427,0.6239833,0.04139343,0.1007623,0.9940491,354.2169,2.384489,2.171218,-0.0500317,0.02173242,0.01996753,0.9983115,0,1.5,10,3.398515,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44732,1565773826660,1489.857,-0.2504297,-0.005546194,0.6570748,0.03666708,0.1182421,0.9923076,353.2094,2.116192,2.205655,-0.05884913,0.01957008,0.02030318,0.9978685,0,1.5,10,2.429225,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44733,1565773826694,1489.891,-0.2489653,-0.01457121,0.6912406,0.03129671,0.1303238,0.9909774,352.5117,1.808895,2.502984,-0.06493356,0.01717354,0.02282211,0.9974808,0,1.5,10,1.771115,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44734,1565773826727,1489.924,-0.2464205,-0.0213525,0.7265066,0.027573,0.1381336,0.9900297,352.0602,1.595314,2.799021,-0.06886639,0.0155745,0.0253262,0.9971828,0,1.5,10,1.375439,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44735,1565773826758,1489.957,-0.2428654,-0.02495215,0.7628646,0.02488403,0.141972,0.9895579,351.838,1.440492,3.014184,-0.07080643,0.0144057,0.02712621,0.9970171,0,1.5,10,1.210792,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44736,1565773826796,1489.991,-0.239027,-0.0223202,0.799859,0.02072541,0.1465459,0.9889867,351.5732,1.200526,3.18661,-0.0731486,0.01248677,0.02849759,0.9968356,0,1.5,10,1.006582,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44737,1565773826828,1490.025,-0.2350266,-0.01818607,0.8375293,0.01689043,0.1449779,0.9892907,351.664,0.9781314,3.35367,-0.0723983,0.01063621,0.02980378,0.9968737,0,1.5,10,1.174032,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44738,1565773826857,1490.056,-0.2318499,-0.007695206,0.8754542,0.009534113,0.1415113,0.9898908,351.8647,0.5518261,3.577462,-0.070749,0.007015232,0.03147661,0.9969727,0,1.5,10,1.531485,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44739,1565773826893,1490.091,-0.2284025,0.006839752,0.9121932,0.006461724,0.1483183,0.9889185,351.4705,0.3743728,3.743908,-0.07421854,0.005685421,0.03281815,0.9966857,0,1.5,10,1.320862,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44740,1565773826927,1490.124,-0.223609,0.01023894,0.947655,0.009283878,0.127657,0.9917749,352.6658,0.5363227,4.049306,-0.06375383,0.006927415,0.03555595,0.997308,0,1.5,10,2.188654,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44741,1565773826961,1490.157,-0.2202018,0.008399937,0.9827352,0.01705948,0.1027261,0.9945634,354.1038,0.982683,2.783142,-0.05120607,0.00981051,0.02469299,0.9983346,0,1.5,10,3.517917,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44742,1565773826993,1490.19,-0.2178197,0.01506236,1.017312,0.02580467,0.1190905,0.992548,353.1604,1.489263,1.695426,-0.05944799,0.01385381,0.01554239,0.9980143,0,1.5,10,2.546298,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44743,1565773827027,1490.224,-0.2168101,0.01979589,1.051647,0.03156148,0.1373298,0.9900224,352.1066,1.825946,1.501745,-0.06860515,0.01679642,0.01416868,0.9974019,0,1.5,10,1.557837,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44744,1565773827057,1490.256,-0.2157808,0.02345477,1.085414,0.03748864,0.132712,0.9904454,352.3737,2.167627,1.505937,-0.06623755,0.01974527,0.01436776,0.9975051,0,1.5,10,1.936439,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44745,1565773827114,1490.308,-0.2171014,0.02447982,1.117316,0.0404106,0.1108397,0.9930164,353.6363,2.330354,1.624305,-0.05520058,0.02108797,0.01527806,0.9981357,0,1.5,10,3.200389,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44746,1565773827127,1490.325,-0.2167052,0.02536625,1.15079,0.04000616,0.1053565,0.9936295,353.9523,2.305635,1.759545,-0.05242632,0.02089852,0.01639103,0.9982716,0,1.5,10,3.525701,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44747,1565773827159,1490.357,-0.217193,0.02395298,1.184017,0.03511165,0.1137192,0.9928923,353.4702,2.025307,2.105293,-0.05660937,0.01868766,0.01934478,0.9980341,0,1.5,10,3.033769,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44748,1565773827196,1490.391,-0.2171571,0.02156352,1.217868,0.02991777,0.1333045,0.9906235,352.3394,1.729861,2.425248,-0.06646013,0.01647176,0.02212119,0.9974079,0,1.5,10,1.917549,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44749,1565773827226,1490.424,-0.2162922,0.01601011,1.252594,0.02804004,0.1490999,0.9884245,351.4252,1.624955,2.526817,-0.07442171,0.015785,0.02304476,0.9968356,0,1.5,10,1.070823,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44750,1565773827258,1490.456,-0.2155169,0.007934999,1.288344,0.0304507,0.161298,0.9864359,350.7177,1.768126,2.335734,-0.08057444,0.01702438,0.02156065,0.99637,0,1.5,10,0.5549665,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44751,1565773827294,1490.491,-0.2153235,-0.00109157,1.324569,0.03053589,0.1714224,0.9847243,350.1295,1.776149,2.219389,-0.08570465,0.01710476,0.02062565,0.9959602,0,1.5,10,0.3538778,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44752,1565773827325,1490.523,-0.215711,-0.0121037,1.361486,0.03186572,0.1733142,0.9843509,350.0194,1.85415,2.214995,-0.08664767,0.01779655,0.02065966,0.9958658,0,1.5,10,0.4210443,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44753,1565773827359,1490.557,-0.217998,-0.02013184,1.3989,0.03052527,0.1764319,0.9838394,349.838,1.777128,2.16009,-0.08824643,0.01711322,0.02014609,0.9957479,0,1.5,10,0.3505445,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44754,1565773827393,1490.59,-0.2204469,-0.02066727,1.436601,0.03104815,0.1848768,0.9822711,349.346,1.810433,1.92848,-0.09254991,0.01729003,0.0182201,0.9953912,0,1.5,10,0.6743467,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44755,1565773827426,1490.623,-0.2230428,-0.01753058,1.474436,0.03350308,0.1925135,0.9807222,348.9005,1.956557,1.611299,-0.09644748,0.01835126,0.01564383,0.995046,0,1.5,10,1.105707,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44756,1565773827457,1490.656,-0.2271311,-0.008853789,1.511823,0.03784512,0.1883713,0.9813684,349.1422,2.208438,1.314191,-0.09436622,0.02026817,0.01323778,0.9952432,0,1.5,10,1.026029,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44757,1565773827491,1490.688,-0.229708,0.01229891,1.546976,0.03794335,0.2093407,0.9771063,347.9163,2.223813,2.217993,-0.104842,0.02133058,0.02128542,0.9940323,0,1.5,10,2.205135,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44758,1565773827526,1490.724,-0.2304249,0.02000336,1.582577,0.04050753,0.2048774,0.9779491,348.1777,2.371886,2.675208,-0.1024556,0.02298502,0.02534532,0.994149,0,1.5,10,2.014894,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44759,1565773827560,1490.757,-0.2295507,0.01409299,1.616712,0.0451106,0.1628479,0.9856194,350.6277,2.620529,3.071169,-0.08103564,0.02497054,0.02856869,0.9959887,0,1.5,10,1.237488,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44760,1565773827592,1490.788,-0.228146,0.02122049,1.649995,0.04136704,0.1652977,0.9853758,350.4855,2.403921,3.420445,-0.08225551,0.02336966,0.03147414,0.99584,0,1.5,10,0.9793876,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44761,1565773827624,1490.822,-0.2256674,0.02913172,1.683798,0.03478078,0.1958446,0.980018,348.7059,2.032571,3.563188,-0.09778804,0.02070072,0.03267836,0.9944552,0,1.5,10,1.35205,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44762,1565773827659,1490.856,-0.2221001,0.03268576,1.716825,0.0315108,0.1968316,0.9799308,348.6483,1.841777,3.261858,-0.09839268,0.01880104,0.02990692,0.9945205,0,1.5,10,1.343775,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44763,1565773827691,1490.889,-0.2182491,0.03337505,1.749861,0.03204773,0.1674147,0.9853656,350.3625,1.862813,2.755075,-0.08357949,0.01821248,0.02531724,0.996013,0,1.5,10,0.5567266,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44764,1565773827726,1490.924,-0.2141776,0.03256068,1.782515,0.03632939,0.1379522,0.9897724,352.0706,2.102086,2.306397,-0.06874765,0.01968682,0.02134223,0.9972115,0,1.5,10,2.273139,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44765,1565773827758,1490.956,-0.2104718,0.02950116,1.814762,0.04253682,0.1254409,0.9911888,352.7938,2.457338,1.88834,-0.06246903,0.02243271,0.01778915,0.9976362,0,1.5,10,3.130253,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44766,1565773827791,1490.989,-0.2074002,0.02499292,1.847488,0.04667564,0.1309167,0.990294,352.4774,2.698532,1.486526,-0.06527117,0.02434498,0.01448504,0.9974654,0,1.5,10,2.992382,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44767,1565773827826,1491.023,-0.2061995,0.01834001,1.881446,0.04774085,0.1414309,0.9887963,351.8694,2.764196,1.269961,-0.0706022,0.02484309,0.01276101,0.9971135,0,1.5,10,2.559179,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44768,1565773827868,1491.065,-0.2038751,0.007669419,1.915188,0.04558751,0.1513206,0.987433,351.2965,2.643338,1.457916,-0.07556011,0.02396217,0.01443236,0.9967488,0,1.5,10,2.11313,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44769,1565773827892,1491.09,-0.2012137,-4.385784E-05,1.949463,0.0436444,0.1611488,0.9859646,350.7264,2.534582,1.557099,-0.0805122,0.02314034,0.01532777,0.9963671,0,1.5,10,1.677248,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44770,1565773827926,1491.122,-0.1984858,-0.009176385,1.985029,0.04160868,0.1715953,0.9842885,350.1194,2.420614,1.673379,-0.08578187,0.02229881,0.01636378,0.99593,0,1.5,10,1.257255,0
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44771,1565773827960,1491.156,-0.1939212,-0.01601213,2.020152,0.03854711,0.1786285,0.9831612,349.7101,2.245264,2.080631,-0.08928926,0.02113804,0.01983598,0.9955838,0,1.5,10,0.9585876,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44772,1565773827994,1491.191,-0.1887065,-0.01835472,2.055847,0.03727047,0.1829735,0.9824111,349.457,2.172631,2.241856,-0.09147194,0.02067185,0.02121789,0.995367,0,1.5,10,0.8439512,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44773,1565773828026,1491.224,-0.1837298,-0.01416004,2.09182,0.03522827,0.1940879,0.9803514,348.8086,2.058,2.25719,-0.09712195,0.01978969,0.02135017,0.9948467,0,1.5,10,0.7969672,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44774,1565773828056,1491.255,-0.178435,-0.01001884,2.127675,0.03366796,0.1919499,0.980827,348.9334,1.965968,2.364937,-0.09603716,0.01906146,0.02219117,0.9949478,0,1.5,10,0.6887025,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44775,1565773828094,1491.292,-0.1744385,0.004588082,2.162483,0.02966184,0.2021555,0.9789041,348.337,1.735592,2.839752,-0.1011874,0.01757966,0.02618626,0.9943674,0,1.5,10,0.9743798,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44776,1565773828125,1491.323,-0.1712965,0.01745228,2.197011,0.02505982,0.2085158,0.9776979,347.9646,1.468252,3.559548,-0.1043807,0.01599153,0.03222681,0.9938865,0,1.5,10,1.296639,1
T0_EW_PW_B0_C2_P869602_S7_0814175536.csv,44777,1565773828159,1491.356,-0.1677761,0.01498175,2.231457,0.02279268,0.1875015,0.9819998,349.193,1.329623,3.295313,-0.0937918,0.01425403,0.02971555,0.9950462,0,1.5,10,0.09065409,1
