T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80100,1565775004622,2667.809,-0.1951699,-0.004723158,-0.2898074,0.06046684,-0.009139299,0.9981284,0.5236506,3.466754,2.681446,0.0052741,0.03013305,0.02324876,0.9992616,0.212132,-0.212132,1.710081,9.609589,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80101,1565775004653,2667.841,-0.1945737,-0.00492781,-0.2896512,0.06746912,-0.01086163,0.9976622,0.6223377,3.868863,2.503501,0.006163903,0.03362866,0.02164938,0.9991809,0.212132,-0.212132,1.710193,9.204535,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80102,1565775004686,2667.875,-0.193829,-0.005220301,-0.2894565,0.07695913,-0.01536182,0.9969159,0.8802021,4.41432,2.235486,0.008425225,0.03835449,0.01919624,0.9990443,0.212132,-0.212132,1.710349,8.588376,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80103,1565775004720,2667.908,-0.1929024,-0.00587558,-0.2894517,0.08735976,-0.02385359,0.9958912,1.36684,5.013164,1.844251,0.01261847,0.0435336,0.01555532,0.9988512,0.212132,-0.212132,1.710544,7.786867,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80104,1565775004755,2667.943,-0.1921573,-0.006158229,-0.2892978,0.09518126,-0.02648425,0.9951076,1.517613,5.463675,1.718435,0.0139414,0.04745359,0.01434614,0.9986731,0.212132,-0.212132,1.710548,7.311718,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80105,1565775004785,2667.974,-0.1917025,-0.006176297,-0.2890684,0.1007582,-0.02573016,0.9945782,1.474392,5.784757,1.622678,0.01356292,0.0502689,0.01349169,0.9985525,0.212132,-0.212132,1.710702,7.069938,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80106,1565775004820,2668.008,-0.1911751,-0.006240044,-0.2889476,0.1081206,-0.02549234,0.9938109,1.460762,6.209012,1.436246,0.01340621,0.05398915,0.01182358,0.9983816,0.212132,-0.212132,1.710932,6.734321,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80107,1565775004853,2668.041,-0.1907007,-0.006496143,-0.2888005,0.1147358,-0.0278659,0.9930052,1.596805,6.590955,1.326075,0.01457548,0.05731481,0.01075071,0.9981919,0.212132,-0.212132,1.711052,6.34137,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80108,1565775004887,2668.075,-0.1900506,-0.006206058,-0.2886184,0.1233464,-0.02677675,0.9920024,1.534378,7.08783,1.296343,0.01406232,0.06165287,0.01046224,0.9979438,0.212132,-0.212132,1.7112,6.013109,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80109,1565775004919,2668.107,-0.1893012,-0.00620725,-0.2886262,0.1344352,-0.02564239,0.9905906,1.469362,7.728515,1.205665,0.01350138,0.06724904,0.009632352,0.9975984,0.212132,-0.212132,1.711382,5.612412,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80110,1565775004953,2668.142,-0.1885718,-0.006387148,-0.2888443,0.1472075,-0.02680152,0.9887425,1.535798,8.468192,1.144864,0.01410228,0.07368784,0.008973057,0.9971413,0.212132,-0.212132,1.711374,5.097045,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80111,1565775004989,2668.177,-0.1878353,-0.0067669,-0.289016,0.1605966,-0.02966484,0.9865742,1.69992,9.245633,1.107786,0.01556415,0.08044029,0.008439088,0.9966022,0.212132,-0.212132,1.711156,4.542088,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80112,1565775005019,2668.207,-0.1868407,-0.007069681,-0.2891484,0.1748392,-0.03310535,0.9840403,1.897143,10.07488,1.084035,0.01732079,0.08763473,0.007968453,0.9959702,0.212132,-0.212132,1.710984,4.028128,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80113,1565775005055,2668.242,-0.1857965,-0.007506069,-0.2892512,0.1886989,-0.03969198,0.9812325,2.274781,10.88555,1.049299,0.02062794,0.09464791,0.007230941,0.9952708,0.212132,-0.212132,1.710852,3.47446,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80114,1565775005085,2668.273,-0.1847607,-0.008200794,-0.2892064,0.2013908,-0.04751265,0.978358,2.7233,11.63162,1.039676,0.02455884,0.1010836,0.006615681,0.9945528,0.212132,-0.212132,1.710749,3.015712,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80115,1565775005120,2668.308,-0.1837886,-0.008827854,-0.2890204,0.2123885,-0.05409656,0.9756868,3.101019,12.28062,0.9538246,0.02779202,0.1066968,0.00537867,0.9938886,0.212132,-0.212132,1.710793,2.809444,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80116,1565775005153,2668.34,-0.1830593,-0.009530783,-0.2888694,0.2218894,-0.06381544,0.9729813,3.658841,12.84666,0.9509693,0.03265042,0.1115495,0.00467105,0.9932114,0.212132,-0.212132,1.71098,2.614042,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80117,1565775005187,2668.375,-0.1824716,-0.01047648,-0.2886971,0.2281911,-0.0740733,0.9707945,4.247978,13.22759,1.001863,0.03782033,0.114771,0.004410129,0.992662,0.212132,-0.212132,1.711131,2.489786,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80118,1565775005219,2668.407,-0.1820045,-0.01102422,-0.2883295,0.2338537,-0.07972358,0.9689977,4.572677,13.56807,0.9431217,0.04058433,0.1177032,0.00345371,0.9922132,0.212132,-0.212132,1.711303,2.632101,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80119,1565775005253,2668.441,-0.1816134,-0.01135733,-0.2880108,0.2370767,-0.08337668,0.9679065,4.782684,13.76293,0.9252037,0.04238928,0.1193729,0.003009589,0.9919397,0.212132,-0.212132,1.71167,2.745593,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80120,1565775005287,2668.475,-0.1817305,-0.0116441,-0.2877761,0.2360007,-0.08502454,0.9680261,4.877436,13.70119,1.073435,0.0433615,0.1187718,0.004216777,0.9919654,0.212132,-0.212132,1.711989,2.653727,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80121,1565775005318,2668.506,-0.1822935,-0.01172763,-0.2875181,0.2320849,-0.08516122,0.9689603,4.885295,13.4697,1.266893,0.043618,0.1166932,0.005971365,0.9921918,0.212132,-0.212132,1.712224,2.415246,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80122,1565775005352,2668.541,-0.1828973,-0.011786,-0.2871872,0.2259451,-0.08476732,0.9704449,4.862645,13.10647,1.439247,0.04357342,0.1134853,0.007625106,0.9925545,0.212132,-0.212132,1.712482,2.064975,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80123,1565775005385,2668.573,-0.1835493,-0.01185121,-0.2869803,0.2197379,-0.08452515,0.9718903,4.84872,12.73999,1.497225,0.04348398,0.1102905,0.008280324,0.9929132,0.212132,-0.212132,1.712813,1.71965,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80124,1565775005420,2668.609,-0.1840782,-0.01197142,-0.2869189,0.2141284,-0.08425175,0.9731653,4.832999,12.40922,1.512997,0.04333844,0.1074204,0.008557402,0.9932318,0.212132,-0.212132,1.71302,1.426699,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80125,1565775005453,2668.641,-0.1844419,-0.01197594,-0.2870468,0.2104566,-0.08405258,0.9739832,4.821547,12.19292,1.573967,0.04327909,0.1055241,0.009178421,0.9934321,0.212132,-0.212132,1.713081,1.250701,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80126,1565775005487,2668.675,-0.1846707,-0.01193631,-0.2873035,0.2090225,-0.08216961,0.9744526,4.713285,12.10663,1.634455,0.04238895,0.1047707,0.009835523,0.9935439,0.212132,-0.212132,1.712953,1.255853,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80127,1565775005521,2668.708,-0.1848059,-0.01180083,-0.2876242,0.20795,-0.07966972,0.9748895,4.569582,12.04109,1.582958,0.04109056,0.104244,0.009545354,0.9936568,0.212132,-0.212132,1.712697,1.321158,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80128,1565775005554,2668.742,-0.1849767,-0.01177987,-0.2879742,0.2070537,-0.07764673,0.9752434,4.453312,11.98647,1.577154,0.04007259,0.1037905,0.009621,0.993745,0.212132,-0.212132,1.712376,1.38211,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80129,1565775005586,2668.774,-0.1849893,-0.01158598,-0.2882623,0.2066582,-0.07453589,0.97557,4.274556,11.96035,1.543027,0.03848945,0.103603,0.009497367,0.9938284,0.212132,-0.212132,1.712026,1.526878,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80130,1565775005619,2668.808,-0.1850605,-0.01166181,-0.2886516,0.2068101,-0.07487724,0.9755117,4.294169,11.96957,1.428526,0.03855667,0.1037186,0.008483316,0.9938229,0.212132,-0.212132,1.711738,1.51142,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80131,1565775005653,2668.841,-0.1851712,-0.01184756,-0.2890286,0.2065573,-0.07648868,0.9754402,4.386763,11.95622,1.483906,0.0394087,0.1035706,0.008883632,0.9938014,0.212132,-0.212132,1.711348,1.418031,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80132,1565775005687,2668.875,-0.1853039,-0.01211415,-0.2893122,0.2062618,-0.07697751,0.9754643,4.414854,11.93932,1.47211,0.03964034,0.1034239,0.008761547,0.9938086,0.212132,-0.212132,1.710971,1.377288,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80133,1565775005718,2668.907,-0.1853946,-0.01225967,-0.2895893,0.2052824,-0.07848785,0.9755505,4.501653,11.88322,1.501491,0.04041516,0.1029143,0.00895704,0.9938285,0.212132,-0.212132,1.710688,1.269337,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80134,1565775005753,2668.941,-0.1854989,-0.01249011,-0.289885,0.2043775,-0.08103452,0.9755323,4.648033,11.83253,1.500968,0.04168013,0.102453,0.008838168,0.993825,0.212132,-0.212132,1.710411,1.111003,0
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80135,1565775005785,2668.974,-0.1855105,-0.01261126,-0.2902344,0.2038358,-0.08220322,0.9755479,4.715219,11.80187,1.532174,0.04228822,0.1021655,0.009059425,0.9938269,0.212132,-0.212132,1.710115,1.034576,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80136,1565775005820,2669.008,-0.1854979,-0.01269513,-0.2905151,0.2031343,-0.08185592,0.9757233,4.695252,11.76033,1.465446,0.0420525,0.1018328,0.008513942,0.9938759,0.212132,-0.212132,1.709766,1.028315,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80137,1565775005853,2669.041,-0.1855509,-0.01286098,-0.2909128,0.2028053,-0.08357339,0.9756462,4.793994,11.74272,1.454585,0.04289786,0.1016694,0.008337689,0.993858,0.212132,-0.212132,1.709485,0.9299906,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80138,1565775005887,2669.074,-0.1856111,-0.01302271,-0.2912652,0.2009326,-0.0859658,0.9758258,4.931564,11.63517,1.473737,0.04409996,0.100709,0.008421855,0.9939024,0.212132,-0.212132,1.709087,0.7519946,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80139,1565775005918,2669.107,-0.1858026,-0.01313654,-0.2916082,0.1997007,-0.08651429,0.9760302,4.963108,11.56341,1.422343,0.04432336,0.1001017,0.007975826,0.9939575,0.212132,-0.212132,1.708735,0.6841414,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80140,1565775005953,2669.141,-0.1859421,-0.01317051,-0.2918677,0.1976855,-0.08650946,0.9764408,4.962831,11.44513,1.398911,0.04429244,0.09908479,0.007818546,0.994062,0.212132,-0.212132,1.708392,0.6373509,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80141,1565775005984,2669.172,-0.1861159,-0.01319457,-0.292138,0.1965073,-0.08646835,0.9766822,4.960466,11.37596,1.395134,0.04426396,0.09848657,0.007814569,0.9941227,0.212132,-0.212132,1.708132,0.6214961,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80142,1565775006020,2669.208,-0.1862129,-0.01326285,-0.2924595,0.1954457,-0.08734354,0.9768173,5.010801,11.31457,1.455602,0.04474809,0.09792316,0.008319392,0.9941527,0.212132,-0.212132,1.707862,0.5605795,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80143,1565775006051,2669.24,-0.1863282,-0.01335187,-0.292781,0.194478,-0.08779218,0.9769703,5.036605,11.25827,1.527968,0.04502937,0.09740248,0.008947023,0.9941856,0.212132,-0.212132,1.707541,0.5297108,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80144,1565775006086,2669.274,-0.1864507,-0.01334021,-0.2930681,0.1935278,-0.08831598,0.9771117,5.066734,11.20307,1.612099,0.04535757,0.0968857,0.009672863,0.9942144,0.212132,-0.212132,1.707219,0.5043544,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80145,1565775006119,2669.306,-0.1865601,-0.01331281,-0.2933207,0.1929074,-0.08811396,0.9772526,5.055114,11.16649,1.597945,0.04524175,0.09657577,0.009574451,0.9942508,0.212132,-0.212132,1.706932,0.5233933,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80146,1565775006153,2669.342,-0.1866553,-0.0133185,-0.2936213,0.1925913,-0.08775026,0.9773477,5.034194,11.1476,1.576895,0.04504096,0.09642342,0.00941709,0.9942762,0.212132,-0.212132,1.706679,0.5482264,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80147,1565775006184,2669.373,-0.186747,-0.01324341,-0.2938763,0.1921847,-0.08759347,0.9774418,5.025176,11.1236,1.489829,0.04488763,0.09625075,0.00867872,0.9943066,0.212132,-0.212132,1.706379,0.5657911,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80148,1565775006220,2669.408,-0.1868052,-0.01320339,-0.2940817,0.1926695,-0.08677549,0.9774193,4.97813,11.15121,1.5663,0.04454594,0.09646766,0.009371514,0.9942946,0.212132,-0.212132,1.706124,0.6065179,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80149,1565775006253,2669.441,-0.1869074,-0.01311845,-0.294278,0.1927912,-0.08573838,0.9774868,4.918486,11.15733,1.566327,0.04402899,0.09652996,0.009420225,0.9943112,0.212132,-0.212132,1.705918,0.6658786,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80150,1565775006285,2669.473,-0.1869304,-0.01294181,-0.2943421,0.1929034,-0.08371087,0.9776404,4.801899,11.16195,1.574362,0.04302462,0.09658506,0.009587605,0.9943482,0.212132,-0.212132,1.705722,0.7855918,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80151,1565775006320,2669.508,-0.1870533,-0.01299344,-0.2944846,0.1934267,-0.08501706,0.9774243,4.877006,11.19388,1.512409,0.04362655,0.0968741,0.00897382,0.9942996,0.212132,-0.212132,1.705658,0.7055438,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80152,1565775006353,2669.541,-0.1871119,-0.01305448,-0.2946588,0.1933265,-0.08614388,0.9773454,4.941806,11.18911,1.53149,0.0442045,0.09681555,0.009085807,0.9942787,0.212132,-0.212132,1.705515,0.6407191,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80153,1565775006384,2669.573,-0.1871396,-0.01318511,-0.294828,0.1927839,-0.0863611,0.9774334,4.954298,11.15751,1.523348,0.04430351,0.09654265,0.009016695,0.9943015,0.212132,-0.212132,1.705341,0.6299395,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80154,1565775006420,2669.607,-0.1871476,-0.01311797,-0.2949703,0.1921806,-0.08633664,0.9775544,4.952892,11.12212,1.5595,0.04431888,0.0962218,0.009345275,0.9943289,0.212132,-0.212132,1.705172,0.6419396,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80155,1565775006451,2669.639,-0.1871059,-0.01314907,-0.2951694,0.1908691,-0.08691606,0.97776,4.986215,11.04583,1.539706,0.04458528,0.09556232,0.009174879,0.9943821,0.212132,-0.212132,1.70503,0.6333472,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80156,1565775006485,2669.673,-0.1870953,-0.01319501,-0.2954642,0.1898228,-0.0879942,0.9778672,5.048225,10.98558,1.478719,0.04506793,0.09505402,0.008617021,0.9944141,0.212132,-0.212132,1.704831,0.6023093,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80157,1565775006520,2669.708,-0.1868021,-0.01303972,-0.2956519,0.189398,-0.0872848,0.9780132,5.007423,10.96,1.49901,0.04472874,0.09483014,0.008837344,0.9944488,0.212132,-0.212132,1.704536,0.6507192,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80158,1565775006550,2669.739,-0.1865063,-0.0130318,-0.295824,0.1900001,-0.08787706,0.9778433,5.041488,10.99586,1.377626,0.04492629,0.09518383,0.007741368,0.9944153,0.212132,-0.212132,1.704348,0.6006827,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80159,1565775006586,2669.773,-0.1862141,-0.01299852,-0.2960224,0.1911995,-0.08760024,0.9776344,5.025566,11.06587,1.394918,0.04480731,0.09578685,0.007877428,0.9943617,0.212132,-0.212132,1.704176,0.5848376,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80160,1565775006617,2669.805,-0.1859445,-0.01293362,-0.29613,0.1922811,-0.08763809,0.9774188,5.027742,11.1293,1.311884,0.04476073,0.09636942,0.007130288,0.9943131,0.212132,-0.212132,1.703978,0.5654452,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80161,1565775006653,2669.841,-0.1857455,-0.01282959,-0.2961607,0.1922161,-0.08566086,0.9776069,4.914028,11.12354,1.25082,0.0437224,0.09635825,0.006699225,0.9943634,0.212132,-0.212132,1.70387,0.6798376,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80162,1565775006684,2669.873,-0.1855624,-0.01264292,-0.2961354,0.192648,-0.08368022,0.9776934,4.800137,11.14695,1.226696,0.04271524,0.09658527,0.00657785,0.994386,0.212132,-0.212132,1.703839,0.7937689,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80163,1565775006719,2669.907,-0.1854254,-0.01259014,-0.2960895,0.1937842,-0.0838628,0.9774532,4.810635,11.21372,1.274017,0.04285027,0.0971456,0.006954581,0.994323,0.212132,-0.212132,1.703865,0.7788376,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80164,1565775006751,2669.939,-0.1853459,-0.01262283,-0.2959988,0.1943572,-0.08407704,0.977321,4.822953,11.24751,1.329799,0.04300662,0.09741626,0.007415383,0.9942865,0.212132,-0.212132,1.70391,0.7654059,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80165,1565775006786,2669.974,-0.1852466,-0.01256163,-0.2958398,0.1939472,-0.08389313,0.9774182,4.812378,11.22331,1.365624,0.04294369,0.09719424,0.007744384,0.9943084,0.212132,-0.212132,1.704001,0.7778319,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80166,1565775006819,2670.007,-0.1851939,-0.01242773,-0.2956644,0.192831,-0.0837291,0.9776531,4.802947,11.15772,1.325118,0.04282326,0.09664163,0.007425503,0.9943699,0.212132,-0.212132,1.70416,0.7947544,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80167,1565775006851,2670.04,-0.1850795,-0.01247878,-0.2955427,0.1918914,-0.08420154,0.9777974,4.830112,11.10311,1.304592,0.0430382,0.09617172,0.007244762,0.9944075,0.212132,-0.212132,1.704336,0.7735435,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80168,1565775006886,2670.074,-0.1849722,-0.01243609,-0.2954264,0.1919389,-0.08469242,0.9777457,4.858338,11.10637,1.287576,0.04326904,0.09620261,0.007071951,0.9943957,0.212132,-0.212132,1.704457,0.7457234,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80169,1565775006918,2670.106,-0.1847938,-0.01240695,-0.2952778,0.1923293,-0.08384681,0.9777419,4.809716,11.12843,1.24333,0.04281128,0.0964171,0.006720965,0.9943972,0.212132,-0.212132,1.704574,0.7908052,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80170,1565775006953,2670.14,-0.184594,-0.01238886,-0.2950622,0.1926435,-0.08330256,0.9777265,4.778423,11.14633,1.278882,0.04257077,0.09656328,0.007049408,0.9943911,0.212132,-0.212132,1.704722,0.8206762,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80171,1565775006986,2670.174,-0.1843157,-0.01219717,-0.2947582,0.1940287,-0.0826035,0.9775119,4.738231,11.22685,1.254845,0.04220659,0.09727617,0.006845356,0.9943386,0.212132,-0.212132,1.704938,0.8629809,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80172,1565775007017,2670.205,-0.1841747,-0.01238864,-0.2945763,0.1950898,-0.08521723,0.9770762,4.888517,11.29158,1.178783,0.04344935,0.09784699,0.006032067,0.9942343,0.212132,-0.212132,1.705242,0.7124436,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80173,1565775007051,2670.24,-0.1840057,-0.0125038,-0.2944299,0.1950241,-0.08677395,0.9769523,4.978042,11.28927,1.257629,0.0442932,0.09778518,0.006639905,0.9941992,0.212132,-0.212132,1.705424,0.6199199,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80174,1565775007083,2670.272,-0.1839719,-0.012492,-0.2943025,0.1945377,-0.08635528,0.9770864,4.953964,11.26033,1.243619,0.0440707,0.09754264,0.006550237,0.9942335,0.212132,-0.212132,1.70557,0.6413296,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80175,1565775007119,2670.307,-0.1839262,-0.01234596,-0.2941658,0.193951,-0.08483239,0.9773364,4.866387,11.22443,1.307385,0.04336294,0.09721854,0.007192342,0.994292,0.212132,-0.212132,1.705698,0.7314168,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80176,1565775007151,2670.339,-0.1839143,-0.01224474,-0.2941217,0.1924878,-0.0849031,0.9776195,4.870452,11.13874,1.349174,0.04342801,0.09645855,0.007583937,0.9943602,0.212132,-0.212132,1.705834,0.7319516,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80177,1565775007186,2670.373,-0.1838743,-0.01227915,-0.2941588,0.1918058,-0.08541373,0.9777091,4.899817,11.09926,1.378734,0.04370497,0.09610067,0.007830519,0.9943808,0.212132,-0.212132,1.705878,0.7058211,1
T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv,80178,1565775007218,2670.406,-0.1837051,-0.01217067,-0.2941421,0.1918257,-0.0837969,0.9778451,4.806845,11.09888,1.362549,0.04288467,0.09611646,0.007769013,0.9944155,0.212132,-0.212132,1.705841,0.8003972,1
