SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63302,1565774445157,2108.345,-0.1906181,-0.03620371,-0.0905831,0.01751773,-0.1633013,0.9864207,9.398566,1.017402,4.471887,0.08220565,0.005645617,0.03815517,0.9958687,-1.311342E-07,-1.5,10,1.147736,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63303,1565774445189,2108.377,-0.1919975,-0.04010877,-0.07143026,0.01841726,-0.1588513,0.9871307,9.140228,1.068864,4.634716,0.07998631,0.006068565,0.0395616,0.9959921,-1.311342E-07,-1.5,10,0.8941622,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63304,1565774445225,2108.413,-0.1935067,-0.04555564,-0.05110937,0.01818346,-0.1570894,0.987417,9.037995,1.054993,4.592873,0.07909077,0.006013491,0.03921859,0.9960775,-1.311342E-07,-1.5,10,0.8072135,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63305,1565774445256,2108.444,-0.1955048,-0.05227629,-0.02976801,0.01663179,-0.1615639,0.9867221,9.297684,0.9656633,4.226611,0.08130033,0.005404842,0.03607063,0.9960221,-1.311342E-07,-1.5,10,1.095751,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63306,1565774445290,2108.478,-0.1981943,-0.05859227,-0.007574346,0.01517671,-0.1668898,0.9858587,9.607035,0.8819649,3.789935,0.08394435,0.004896344,0.03230613,0.9959346,-1.311342E-07,-1.5,10,1.434632,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63307,1565774445323,2108.511,-0.2014814,-0.06384122,0.01568104,0.01474269,-0.1687878,0.9855421,9.717349,0.8570215,3.425409,0.08488078,0.004917269,0.02914649,0.9959526,-1.311342E-07,-1.5,10,1.561851,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63308,1565774445357,2108.545,-0.2055932,-0.06711742,0.03996363,0.01736594,-0.1679351,0.9856451,9.667784,1.009382,3.345712,0.08448432,0.006313439,0.02834579,0.9960015,-1.311342E-07,-1.5,10,1.492659,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63309,1565774445388,2108.577,-0.2103927,-0.06823877,0.06540945,0.02134355,-0.1616002,0.9866255,9.299792,1.239279,3.601599,0.08136089,0.008226268,0.03044317,0.9961857,-1.311342E-07,-1.5,10,1.101096,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63310,1565774445424,2108.611,-0.2160379,-0.06800683,0.09134972,0.02458053,-0.1532734,0.9878781,8.816673,1.425348,4.0021,0.07724431,0.009710111,0.03385635,0.9963899,-1.311342E-07,-1.5,10,0.6205508,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63311,1565774445455,2108.644,-0.2224485,-0.06415918,0.118671,0.02620125,-0.1376924,0.9901284,7.914339,1.515834,4.259226,0.06944741,0.01062288,0.03615614,0.9968736,-1.311342E-07,-1.5,10,0.4168407,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63312,1565774445491,2108.679,-0.2288501,-0.05637009,0.1469683,0.02856938,-0.1136652,0.9931083,6.526643,1.64781,4.331028,0.05742084,0.01219503,0.03690322,0.9975933,-1.311342E-07,-1.5,10,1.833764,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63313,1565774445522,2108.711,-0.2356258,-0.04955749,0.175491,0.03217502,-0.1062571,0.993818,6.099597,1.854313,4.025252,0.05373159,0.01428008,0.03420502,0.9978673,-1.311342E-07,-1.5,10,2.345268,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63314,1565774445556,2108.744,-0.2422914,-0.03795265,0.2040897,0.03674666,-0.1047691,0.9938174,6.013861,2.117562,3.704576,0.05301684,0.01674781,0.03130408,0.9979623,-1.311342E-07,-1.5,10,2.568265,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63315,1565774445589,2108.778,-0.2479813,-0.03018438,0.2318382,0.04018071,-0.1189563,0.9920862,6.831871,2.319282,3.783107,0.06020617,0.01822487,0.03173723,0.9975148,-1.311342E-07,-1.5,10,1.924069,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63316,1565774445625,2108.813,-0.2527837,-0.02861827,0.2585004,0.03939851,-0.1434043,0.9888797,8.244886,2.281546,4.071664,0.07253395,0.01729161,0.03399524,0.9966365,-1.311342E-07,-1.5,10,0.8575217,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63317,1565774445655,2108.843,-0.2556773,-0.02986637,0.2847891,0.03765726,-0.1576142,0.9867825,9.068441,2.185442,3.977876,0.0796523,0.01625608,0.03308494,0.9961409,-1.311342E-07,-1.5,10,0.8163731,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63318,1565774445692,2108.88,-0.2567089,-0.02957926,0.3121971,0.03710662,-0.156812,0.9869311,9.021899,2.153192,4.463457,0.07930548,0.01565446,0.03733705,0.9960279,-1.311342E-07,-1.5,10,0.7412493,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63319,1565774445722,2108.911,-0.2574501,-0.02546474,0.3404772,0.03308862,-0.134124,0.990412,7.707968,1.91348,5.238811,0.06789578,0.01357098,0.04447049,0.9966084,-1.311342E-07,-1.5,10,1.041175,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63320,1565774445757,2108.945,-0.2562245,-0.02420022,0.3681498,0.03130136,-0.1360366,0.9902092,7.818567,1.810566,5.647276,0.06886217,0.01238551,0.04806523,0.9963906,-1.311342E-07,-1.5,10,0.9337703,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63321,1565774445789,2108.977,-0.2542624,-0.02358911,0.3958433,0.03292885,-0.1606229,0.9864664,9.243053,1.911858,5.210677,0.08123482,0.01294986,0.04395912,0.9956409,-1.311342E-07,-1.5,10,0.6398023,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63322,1565774445827,2109.015,-0.2520161,-0.02635239,0.4236036,0.03302101,-0.1975748,0.9797315,11.39517,1.930374,4.299934,0.09982269,0.01302598,0.03565342,0.994281,-1.311342E-07,-1.5,10,2.682412,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63323,1565774445856,2109.044,-0.2509781,-0.02865098,0.4528161,0.03178331,-0.2099026,0.9772056,12.11664,1.862871,3.480879,0.1059691,0.01295262,0.02848325,0.9938771,-1.311342E-07,-1.5,10,3.376784,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63324,1565774445892,2109.078,-0.2498854,-0.03225584,0.48303,0.0308362,-0.2028833,0.9787173,11.70562,1.804607,2.974685,0.1023328,0.01301365,0.02421232,0.9943704,-1.311342E-07,-1.5,10,2.956117,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63325,1565774445923,2109.111,-0.2487499,-0.03816877,0.5142708,0.02875987,-0.1950794,0.9803657,11.24936,1.680339,2.927938,0.0983419,0.01208407,0.02398586,0.9947902,-1.311342E-07,-1.5,10,2.497635,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63326,1565774445962,2109.148,-0.2473089,-0.04497195,0.5472386,0.02562647,-0.1796036,0.9834052,10.34667,1.492728,2.936512,0.09046426,0.0106586,0.02434239,0.9955451,-1.311342E-07,-1.5,10,1.598999,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63327,1565774445987,2109.176,-0.2456452,-0.05058983,0.5807044,0.02230171,-0.1613435,0.9866463,9.284885,1.294867,2.824561,0.0811851,0.009264427,0.02364974,0.9963754,-1.311342E-07,-1.5,10,0.5743721,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63328,1565774446024,2109.212,-0.2432276,-0.05775693,0.6154736,0.01774184,-0.1457538,0.9891618,8.380934,1.02756,3.057032,0.07328188,0.006990796,0.02594708,0.9969492,-1.311342E-07,-1.5,10,0.5740312,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63329,1565774446055,2109.243,-0.2396359,-0.06501569,0.6506869,0.01410284,-0.1452022,0.9893015,8.34899,0.8167165,3.617876,0.0729805,0.00480687,0.03096358,0.996841,-1.311342E-07,-1.5,10,0.7449358,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63330,1565774446093,2109.281,-0.2349265,-0.06767848,0.6869832,0.008581795,-0.1502984,0.9886034,8.64422,0.4973564,3.647761,0.07546238,0.001927106,0.0314096,0.996652,-1.311342E-07,-1.5,10,0.9419076,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63331,1565774446121,2109.31,-0.2300241,-0.06589633,0.7237659,0.004164033,-0.1448405,0.9894463,8.328042,0.2411248,3.010386,0.07264182,0.0001905978,0.02604542,0.997018,-1.311342E-07,-1.5,10,1.252889,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63332,1565774446155,2109.344,-0.224086,-0.06131101,0.7606167,0.003794326,-0.1383016,0.9903829,7.94958,0.2195088,2.722088,0.06934325,0.0002639685,0.02356254,0.9973146,-1.311342E-07,-1.5,10,1.465136,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63333,1565774446188,2109.376,-0.2184835,-0.04849598,0.7981494,0.009483682,-0.140942,0.9899724,8.102358,0.548862,3.042974,0.07074865,0.002900255,0.02614692,0.9971472,-1.311342E-07,-1.5,10,1.175531,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63334,1565774446222,2109.411,-0.2139124,-0.03529007,0.8341593,0.0139876,-0.1364606,0.9905468,7.843092,0.8090252,3.121323,0.06855521,0.005178286,0.02668821,0.9972768,-1.311342E-07,-1.5,10,1.339691,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63335,1565774446255,2109.442,-0.2105512,-0.03092454,0.8688156,0.01952096,-0.1430581,0.9895217,8.224845,1.130166,3.446185,0.07197357,0.007676295,0.02928328,0.9969471,-1.311342E-07,-1.5,10,0.9318824,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63336,1565774446289,2109.477,-0.2090717,-0.03233865,0.9023537,0.02013079,-0.1466089,0.9889897,8.430456,1.166089,3.034064,0.07374237,0.008198955,0.02565343,0.9969136,-1.311342E-07,-1.5,10,0.7462481,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63337,1565774446322,2109.51,-0.2085563,-0.02804763,0.9369931,0.01892466,-0.1386526,0.9901602,7.969884,1.094945,2.364705,0.06967302,0.008096009,0.01991977,0.9973381,-1.311342E-07,-1.5,10,1.272109,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63338,1565774446359,2109.547,-0.2086138,-0.0263415,0.971397,0.01966935,-0.1378864,0.9902527,7.925562,1.137914,2.150112,0.06927874,0.008607967,0.01803026,0.9973972,-1.311342E-07,-1.5,10,1.354653,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63339,1565774446389,2109.576,-0.2087407,-0.02484635,1.00523,0.02160309,-0.1542786,0.9877912,8.87496,1.252865,2.297171,0.07756956,0.009347294,0.01913823,0.9967594,-1.311342E-07,-1.5,10,0.4427898,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63340,1565774446423,2109.611,-0.2095222,-0.02598256,1.037843,0.02699175,-0.185882,0.9822013,10.71256,1.574142,2.856952,0.09365175,0.01134545,0.02353594,0.9952621,-1.311342E-07,-1.5,10,1.394514,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63341,1565774446454,2109.643,-0.210887,-0.02830024,1.070018,0.02746023,-0.2062072,0.9781229,11.90018,1.608123,3.635257,0.1040424,0.01066278,0.03009033,0.9940604,-1.311342E-07,-1.5,10,2.556577,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63342,1565774446493,2109.681,-0.2114995,-0.03079334,1.102433,0.02558419,-0.2027237,0.9789017,11.69628,1.497119,4.436448,0.1023102,0.009043258,0.03717075,0.9940167,-1.311342E-07,-1.5,10,2.326331,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63343,1565774446520,2109.709,-0.2113013,-0.03412747,1.135854,0.02308408,-0.1913352,0.9812533,11.03072,1.34764,5.001062,0.09652512,0.007501548,0.04229445,0.9944032,-1.311342E-07,-1.5,10,1.643301,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63344,1565774446556,2109.744,-0.2104892,-0.04028643,1.169906,0.0222594,-0.1789887,0.9835993,10.31086,1.296414,5.173809,0.09026907,0.007200413,0.04393366,0.9949219,-1.311342E-07,-1.5,10,0.9293592,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63345,1565774446587,2109.775,-0.2089892,-0.04799554,1.204893,0.025065,-0.1679913,0.9854698,9.671052,1.45698,5.062634,0.08476616,0.008933933,0.04293399,0.9954354,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63346,1565774446625,2109.813,-0.207715,-0.05788031,1.240879,0.0313699,-0.1593971,0.986716,9.171902,1.820947,4.914697,0.08055001,0.01239698,0.0414637,0.9958106,-1.311342E-07,-1.5,10,0.4885893,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63347,1565774446655,2109.843,-0.207889,-0.06801255,1.277279,0.03543087,-0.1562052,0.9870889,8.986702,2.05571,4.796615,0.07901053,0.01458985,0.04030668,0.9959518,-1.311342E-07,-1.5,10,0.7589878,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63348,1565774446688,2109.877,-0.2096951,-0.0746721,1.314457,0.03720614,-0.1600361,0.9864097,9.208993,2.160101,4.693105,0.08096484,0.01548648,0.03929232,0.9958218,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63349,1565774446720,2109.909,-0.2121584,-0.07385316,1.352626,0.03875678,-0.1571827,0.9868088,9.043408,2.249128,4.715217,0.07955966,0.016306,0.03945455,0.9959155,-1.311342E-07,-1.5,10,0.8919711,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63350,1565774446761,2109.948,-0.2153061,-0.06647342,1.391584,0.04072095,-0.1484794,0.9880767,8.538815,2.359957,4.622792,0.07519816,0.01751738,0.03867825,0.9962642,-1.311342E-07,-1.5,10,1.293163,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63351,1565774446788,2109.977,-0.2178555,-0.05679215,1.42983,0.0458889,-0.1470175,0.9880689,8.454123,2.659078,3.996732,0.07445148,0.02055594,0.03305756,0.9964646,-1.311342E-07,-1.5,10,1.620154,1
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63352,1565774446822,2110.01,-0.2201514,-0.03620763,1.46778,0.05180774,-0.1297735,0.9901893,7.456506,2.995044,3.732447,0.06581696,0.02394772,0.03078754,0.9970691,-1.311342E-07,-1.5,10,2.725126,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63353,1565774446855,2110.043,-0.2226642,-0.03232357,1.503683,0.05542837,-0.1405441,0.9885216,8.07933,3.209327,4.366283,0.0714324,0.02523061,0.03601295,0.9964758,-1.311342E-07,-1.5,10,2.408103,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63354,1565774446889,2110.078,-0.2233631,-0.03602161,1.537058,0.05575165,-0.1747586,0.9830316,10.06461,3.245995,4.712279,0.08876801,0.02458515,0.03845359,0.9950061,-1.311342E-07,-1.5,10,1.726918,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63355,1565774446921,2110.109,-0.2231965,-0.02481096,1.57154,0.05437521,-0.1591796,0.9857511,9.159283,3.157304,4.458509,0.08082222,0.02433583,0.03656112,0.9957604,-1.311342E-07,-1.5,10,1.789363,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63356,1565774446955,2110.143,-0.2228979,-0.01684583,1.606435,0.05287707,-0.137032,0.9891543,7.876139,3.059939,5.094818,0.06976974,0.02355909,0.0424934,0.9963792,-1.311342E-07,-1.5,10,2.625847,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63357,1565774446987,2110.175,-0.2213329,-0.01250523,1.640715,0.05057065,-0.1305985,0.9901447,7.504179,2.923784,6.027888,0.06666626,0.02198254,0.05078202,0.9962397,-1.311342E-07,-1.5,10,2.932781,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63358,1565774447025,2110.212,-0.2181199,-0.01416578,1.673806,0.05395504,-0.1633324,0.9850946,9.400374,3.135039,6.238208,0.08327318,0.02276566,0.05197028,0.9949102,-1.311342E-07,-1.5,10,1.762031,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63359,1565774447055,2110.242,-0.2155256,-0.01729184,1.706241,0.05493191,-0.1907181,0.9801067,10.9947,3.207893,5.47672,0.09698389,0.02325488,0.04485842,0.9940026,-1.311342E-07,-1.5,10,1.897336,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63360,1565774447088,2110.276,-0.2129238,-0.02330124,1.738898,0.05472113,-0.2056679,0.9770907,11.8686,3.205452,4.114052,0.1042795,0.02409182,0.03279803,0.9937151,-1.311342E-07,-1.5,10,2.42858,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63361,1565774447120,2110.308,-0.2112931,-0.02798467,1.772678,0.05368738,-0.1990937,0.9785087,11.48397,3.140472,3.272431,0.100749,0.02439808,0.02565907,0.9942816,-1.311342E-07,-1.5,10,2.11951,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63362,1565774447156,2110.344,-0.2102831,-0.0340226,1.806414,0.05274921,-0.1876767,0.9808134,10.81723,3.078463,2.884837,0.0948673,0.02436153,0.02252007,0.994937,-1.311342E-07,-1.5,10,1.720219,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63363,1565774447187,2110.376,-0.2089562,-0.0421775,1.840427,0.05318833,-0.1844757,0.9813968,10.63057,3.102199,2.998213,0.09327564,0.02452027,0.02353266,0.9950601,-1.311342E-07,-1.5,10,1.685628,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63364,1565774447222,2110.41,-0.2069478,-0.05131269,1.874507,0.05417872,-0.1811686,0.9819586,10.43783,3.158043,3.23563,0.09166532,0.02486338,0.02559923,0.9951502,-1.311342E-07,-1.5,10,1.704562,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63365,1565774447254,2110.442,-0.2042003,-0.05919101,1.908536,0.05661694,-0.170831,0.9836723,9.83614,3.294122,3.379496,0.08650288,0.02609746,0.02690362,0.9955463,-1.311342E-07,-1.5,10,1.838666,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63366,1565774447288,2110.476,-0.2007577,-0.06367226,1.942927,0.05717027,-0.1613185,0.9852451,9.283433,3.320946,3.839539,0.0818128,0.02615558,0.03103253,0.9958211,-1.311342E-07,-1.5,10,2.039225,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63367,1565774447320,2110.509,-0.1972144,-0.06612043,1.977557,0.05178368,-0.156404,0.9863347,8.998231,3.005333,4.252377,0.07933264,0.02321537,0.03491779,0.995966,-1.311342E-07,-1.5,10,1.939771,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63368,1565774447355,2110.543,-0.1936696,-0.06405838,2.011961,0.04244689,-0.1445633,0.9885847,8.311995,2.458601,4.254406,0.07319986,0.01869311,0.03545832,0.9965115,-1.311342E-07,-1.5,10,2.152405,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63369,1565774447387,2110.575,-0.1899547,-0.06071825,2.04673,0.03682557,-0.1402742,0.9894276,8.06371,2.131511,4.01645,0.07090593,0.01607896,0.03364321,0.9967858,-1.311342E-07,-1.5,10,2.317058,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63370,1565774447423,2110.61,-0.1878645,-0.04163082,2.082001,0.02657165,-0.1192391,0.99251,6.848188,1.533566,3.581025,0.06010903,0.01148609,0.03038779,0.9976631,-1.311342E-07,-1.5,10,3.589051,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63371,1565774447455,2110.643,-0.1851143,-0.03082698,2.114766,0.01816192,-0.1073633,0.994054,6.163342,1.046709,3.139399,0.05398681,0.007644933,0.02686138,0.9981511,-1.311342E-07,-1.5,10,4.398014,0
T4_EW_PW_B4_C4_P1488627_S7_0814175536.csv,63372,1565774447487,2110.675,-0.1832877,-0.02886329,2.146473,0.01322191,-0.1037432,0.9945163,5.954761,0.7616922,2.909526,0.05209234,0.005317207,0.0250077,0.998315,-1.311342E-07,-1.5,10,4.686924,0
