T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92006,1565775401270,3064.392,-0.210518,-0.01260301,-0.2865632,0.048922,-0.02434187,0.9985059,1.394824,2.804975,3.227229,0.01285253,0.02412142,0.02785085,0.9992384,-1.5,1.788732E-08,10,10.05633,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92007,1565775401305,3064.426,-0.2108606,-0.01248589,-0.2868819,0.04651858,-0.02256647,0.9986625,1.293073,2.66696,3.293331,0.01194492,0.02293626,0.02846368,0.9992603,-1.5,1.788732E-08,10,9.903275,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92008,1565775401337,3064.459,-0.2116975,-0.01232746,-0.2871808,0.03943879,-0.01949448,0.9990318,1.117022,2.260692,3.451624,0.01033547,0.01942359,0.02991705,0.9993102,-1.5,1.788732E-08,10,9.472743,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92009,1565775401369,3064.491,-0.2129768,-0.01219669,-0.2873383,0.02931962,-0.01703835,0.9994249,0.9762727,1.680375,3.650243,0.008981246,0.01438424,0.03171955,0.999353,-1.5,1.788732E-08,10,8.872654,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92010,1565775401407,3064.528,-0.2143993,-0.01186778,-0.2873777,0.01520963,-0.01370709,0.9997904,0.7853833,0.8715634,3.736969,0.007097849,0.007378068,0.03255162,0.9994176,-1.5,1.788732E-08,10,8.03976,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92011,1565775401436,3064.558,-0.2159374,-0.01172777,-0.2874899,0.0006711251,-0.01211357,0.9999264,0.6940734,0.03845546,3.871425,0.006064774,0.0001307989,0.03377547,0.999411,-1.5,1.788732E-08,10,7.193202,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92012,1565775401471,3064.593,-0.2175894,-0.01190325,-0.2876722,-0.01586264,-0.0133441,0.9997851,0.7645835,359.091,4.091238,0.0063846,-0.008165203,0.03574618,0.9993072,-1.5,1.788732E-08,10,6.251785,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92013,1565775401503,3064.625,-0.2192797,-0.01169603,-0.2877303,-0.03467013,-0.01109464,0.9993372,0.6356889,358.013,4.368711,0.004881684,-0.01753728,0.03820476,0.9991041,-1.5,1.788732E-08,10,5.156929,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92014,1565775401537,3064.659,-0.2211466,-0.0115801,-0.2879077,-0.05364839,-0.009592529,0.9985138,0.5496199,356.9246,4.621043,0.003708842,-0.02700626,0.0404289,0.9988105,-1.5,1.788732E-08,10,4.057047,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92015,1565775401569,3064.691,-0.2227822,-0.01159183,-0.2881597,-0.07108746,-0.0101238,0.9974187,0.580061,355.9233,4.835949,0.003553694,-0.03574936,0.04234174,0.9984571,-1.5,1.788732E-08,10,3.068416,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92016,1565775401604,3064.726,-0.2243929,-0.01177346,-0.2883249,-0.08849234,-0.011707,0.996008,0.6707769,354.9228,5.088208,0.003876044,-0.04450783,0.0446031,0.9980053,-1.5,1.788732E-08,10,2.122094,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92017,1565775401636,3064.758,-0.2256696,-0.01199869,-0.2885005,-0.1029889,-0.01380376,0.9945867,0.7909225,354.0881,5.254572,0.004521864,-0.0518285,0.04613219,0.9975797,-1.5,1.788732E-08,10,1.433404,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92018,1565775401672,3064.792,-0.2267585,-0.01213028,-0.2887033,-0.1168778,-0.01575536,0.9930213,0.9027528,353.2872,5.330792,0.005133384,-0.05884716,0.04688268,0.9971523,-1.5,1.788732E-08,10,1.028315,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92019,1565775401703,3064.825,-0.227691,-0.01274575,-0.2889798,-0.1276084,-0.02010547,0.9916208,1.152036,352.6671,5.183537,0.007130858,-0.06433299,0.04576686,0.996853,-1.5,1.788732E-08,10,1.254918,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92020,1565775401737,3064.858,-0.2281591,-0.01302417,-0.2892278,-0.1343824,-0.02291147,0.9906647,1.312845,352.2751,5.021441,0.008468811,-0.06779347,0.04447494,0.9966716,-1.5,1.788732E-08,10,1.542054,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92021,1565775401770,3064.892,-0.2284364,-0.01288404,-0.2893879,-0.1390989,-0.02116915,0.9900522,1.212993,352.0025,4.999403,0.007508093,-0.0701251,0.04424302,0.9965283,-1.5,1.788732E-08,10,1.598876,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92022,1565775401803,3064.925,-0.2285166,-0.01279476,-0.2895367,-0.1408112,-0.0197016,0.9898404,1.128892,351.9036,4.847204,0.006832772,-0.07094435,0.0428745,0.996535,-1.5,1.788732E-08,10,1.595568,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92023,1565775401837,3064.959,-0.228351,-0.01267252,-0.2896147,-0.1391125,-0.01803914,0.9901122,1.033623,352.0022,4.779311,0.006082554,-0.07004903,0.04222054,0.9966311,-1.5,1.788732E-08,10,1.457771,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92024,1565775401870,3064.992,-0.2280303,-0.0125365,-0.2895992,-0.1357398,-0.01560496,0.9906216,0.8941348,352.1976,4.722992,0.004974753,-0.06829672,0.04163789,0.9967834,-1.5,1.788732E-08,10,1.224293,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92025,1565775401903,3065.025,-0.2273883,-0.01242335,-0.2895835,-0.1305821,-0.0136327,0.9913437,0.7811202,352.4961,4.655464,0.00413858,-0.06565814,0.0409731,0.9969921,-1.5,1.788732E-08,10,0.963068,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92026,1565775401935,3065.058,-0.226723,-0.01225866,-0.2895893,-0.1234898,-0.01215448,0.9922714,0.6964173,352.9059,4.583965,0.003586679,-0.06205991,0.04029032,0.9972525,-1.5,1.788732E-08,10,0.7651502,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92027,1565775401969,3065.092,-0.2259961,-0.01214381,-0.2895915,-0.1170718,-0.01189239,0.9930522,0.6813999,353.2764,4.57892,0.003588784,-0.05883023,0.04022695,0.9974507,-1.5,1.788732E-08,10,0.8197219,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92028,1565775402002,3065.125,-0.2253385,-0.01199728,-0.2895029,-0.1127144,-0.01054527,0.9935715,0.6042106,353.5278,4.505044,0.00304155,-0.05661284,0.039538,0.9976084,-1.5,1.788732E-08,10,0.8930672,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92029,1565775402036,3065.158,-0.22498,-0.01180337,-0.2894959,-0.1102895,-0.008583735,0.9938625,0.4918178,353.6678,4.303686,0.002208541,-0.05535252,0.03772713,0.9977514,-1.5,1.788732E-08,10,0.9196228,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92030,1565775402071,3065.193,-0.2245954,-0.01178694,-0.2895602,-0.1086038,-0.008656723,0.9940474,0.4959999,353.7649,4.243106,0.002305762,-0.05450663,0.03719973,0.9978176,-1.5,1.788732E-08,10,1.002296,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92031,1565775402103,3065.225,-0.2243691,-0.01189879,-0.2896012,-0.1070601,-0.009324878,0.9942088,0.5342839,353.8539,4.244577,0.002667322,-0.05374455,0.03722858,0.997857,-1.5,1.788732E-08,10,1.099139,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92032,1565775402136,3065.258,-0.2242075,-0.01168947,-0.2895797,-0.1059129,-0.007513273,0.994347,0.4304829,353.9201,4.244502,0.001784925,-0.05313475,0.03717852,0.9978935,-1.5,1.788732E-08,10,1.105176,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92033,1565775402168,3065.291,-0.2240658,-0.01150564,-0.2894978,-0.1052984,-0.005946794,0.9944229,0.3407282,353.9555,4.276745,0.0009999452,-0.05279733,0.03741758,0.9979035,-1.5,1.788732E-08,10,1.101273,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92034,1565775402204,3065.325,-0.2240004,-0.01152204,-0.2894859,-0.1053635,-0.006712362,0.9944111,0.3845929,353.9518,4.314833,0.001363141,-0.05284486,0.03776942,0.9978873,-1.5,1.788732E-08,10,1.115047,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92035,1565775402236,3065.358,-0.2241805,-0.01151636,-0.2894157,-0.1065615,-0.006425066,0.9942853,0.3681317,353.8827,4.33322,0.001188471,-0.05344073,0.03792271,0.9978499,-1.5,1.788732E-08,10,1.044365,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92036,1565775402269,3065.391,-0.2243432,-0.01152695,-0.2893787,-0.1085578,-0.007178936,0.9940642,0.4113263,353.7676,4.358148,0.001514657,-0.05445731,0.03816137,0.9977855,-1.5,1.788732E-08,10,0.9606267,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92037,1565775402303,3065.425,-0.2245552,-0.01165059,-0.289354,-0.110931,-0.008738602,0.9937897,0.5006914,353.6308,4.402769,0.002225481,-0.05567944,0.03859482,0.9977,-1.5,1.788732E-08,10,0.8972207,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92038,1565775402337,3065.459,-0.2246898,-0.01170088,-0.2892792,-0.112322,-0.009327038,0.9936281,0.5344077,353.5505,4.389253,0.002498654,-0.05638897,0.03849518,0.9976634,-1.5,1.788732E-08,10,0.8593453,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92039,1565775402369,3065.491,-0.2248019,-0.01162891,-0.2892604,-0.1136992,-0.009263445,0.993472,0.5307639,353.4711,4.363294,0.002453183,-0.0570786,0.0382691,0.997633,-1.5,1.788732E-08,10,0.8006416,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92040,1565775402402,3065.524,-0.2247723,-0.01153337,-0.2892525,-0.1140301,-0.008959502,0.9934369,0.5133485,353.4521,4.26616,0.002343714,-0.05723687,0.03741522,0.9976566,-1.5,1.788732E-08,10,0.7750598,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92041,1565775402436,3065.559,-0.2247166,-0.01145916,-0.2892552,-0.1131466,-0.008616108,0.9935409,0.4936727,353.503,4.202273,0.002220707,-0.05678552,0.03684824,0.9977037,-1.5,1.788732E-08,10,0.7957386,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92042,1565775402469,3065.591,-0.2246381,-0.01137793,-0.2892668,-0.1113833,-0.00797762,0.9937455,0.4570888,353.6047,4.180821,0.001945331,-0.05588796,0.03664172,0.9977626,-1.5,1.788732E-08,10,0.8485757,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92043,1565775402502,3065.625,-0.2246153,-0.01116453,-0.2892258,-0.1104126,-0.006346405,0.9938655,0.3636247,353.6608,4.152256,0.001163213,-0.0553702,0.03634708,0.9978034,-1.5,1.788732E-08,10,0.8420942,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92044,1565775402537,3065.659,-0.2247724,-0.0109969,-0.2891737,-0.1105326,-0.004564874,0.993862,0.2615489,353.6539,4.136015,0.0002800588,-0.05539776,0.03615655,0.9978095,-1.5,1.788732E-08,10,0.7878303,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92045,1565775402569,3065.691,-0.2250394,-0.0109177,-0.2891729,-0.1119965,-0.003792384,0.9937013,0.2172881,353.5695,4.128818,-0.000128431,-0.05611864,0.03607244,0.9977723,-1.5,1.788732E-08,10,0.6912548,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92046,1565775402602,3065.724,-0.2252753,-0.01082561,-0.2890035,-0.1122753,-0.003359382,0.9936715,0.1924788,353.5535,4.145872,-0.0003578797,-0.05625071,0.03620877,0.9977598,-1.5,1.788732E-08,10,0.6658786,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92047,1565775402636,3065.758,-0.2254799,-0.01066881,-0.2887908,-0.1126985,-0.001790221,0.9936276,0.1025721,353.5291,4.031131,-0.001091894,-0.05643578,0.03516541,0.9977862,-1.5,1.788732E-08,10,0.6119779,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92048,1565775402671,3065.792,-0.2256569,-0.01070034,-0.2886508,-0.1124416,-0.002933094,0.993654,0.1680541,353.5439,3.946162,-0.0004754089,-0.05632737,0.03445782,0.9978175,-1.5,1.788732E-08,10,0.64589,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92049,1565775402701,3065.823,-0.2258192,-0.01081797,-0.288595,-0.1120604,-0.004637988,0.9936906,0.2657381,353.5658,3.98539,0.0003625678,-0.05616568,0.03484724,0.9978131,-1.5,1.788732E-08,10,0.7049889,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92050,1565775402736,3065.858,-0.2259484,-0.01080637,-0.2884998,-0.1111815,-0.003917493,0.9937924,0.2244564,353.6165,3.997886,1.243324E-05,-0.05571177,0.03493588,0.9978355,-1.5,1.788732E-08,10,0.7330202,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92051,1565775402768,3065.89,-0.2261478,-0.01063003,-0.288481,-0.1110428,-0.002882269,0.9938114,0.165142,353.6245,4.0371,-0.0005206565,-0.05562377,0.03524861,0.9978293,-1.5,1.788732E-08,10,0.7181882,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92052,1565775402804,3065.926,-0.2262711,-0.01066206,-0.2885075,-0.110992,-0.002477662,0.9938182,0.1419597,353.6275,4.033935,-0.0007200852,-0.05559116,0.03520983,0.9978324,-1.5,1.788732E-08,10,0.7138155,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92053,1565775402836,3065.958,-0.2263642,-0.01060286,-0.2885101,-0.1113368,-0.001845973,0.993781,0.1057665,353.6076,4.079834,-0.001063681,-0.05575268,0.03559179,0.9978095,-1.5,1.788732E-08,10,0.6844273,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92054,1565775402868,3065.99,-0.226423,-0.01045912,-0.2885709,-0.1114569,-0.0007560621,0.993769,0.04331917,353.6007,4.035462,-0.001587986,-0.05579415,0.03517497,0.9978213,-1.5,1.788732E-08,10,0.6647022,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92055,1565775402903,3066.025,-0.2264538,-0.01041845,-0.2886846,-0.1107209,-0.0003111628,0.9938515,0.01782832,353.6431,4.033219,-0.001795846,-0.05541687,0.03514369,0.997843,-1.5,1.788732E-08,10,0.7035998,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92056,1565775402935,3066.058,-0.2264382,-0.01041405,-0.2888444,-0.1094084,-0.0006083548,0.9939967,0.03485617,353.7188,4.011928,-0.001614186,-0.05476354,0.03496761,0.9978856,-1.5,1.788732E-08,10,0.7803435,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92057,1565775402969,3066.091,-0.2263547,-0.0103781,-0.2889295,-0.1079982,-0.0005939782,0.9941509,0.03403245,353.8001,3.994538,-0.001588352,-0.0540557,0.03481691,0.9979295,-1.5,1.788732E-08,10,0.8616194,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92058,1565775403002,3066.124,-0.2263111,-0.01031566,-0.2889921,-0.1074788,-4.467601E-05,0.9942074,0.002559747,353.83,3.978498,-0.001845815,-0.05378573,0.03466287,0.997949,-1.5,1.788732E-08,10,0.8888945,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92059,1565775403035,3066.158,-0.2262721,-0.01028143,-0.2890689,-0.1071525,-6.806804E-05,0.9942426,0.003900011,353.8488,3.904026,-0.001793605,-0.05362353,0.03401522,0.9979801,-1.5,1.788732E-08,10,0.9078444,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92060,1565775403070,3066.191,-0.2263069,-0.01034979,-0.2891939,-0.1065972,-0.0009637196,0.9943018,0.05521707,353.8808,3.86664,-0.001319771,-0.05336054,0.03371401,0.9980052,-1.5,1.788732E-08,10,0.9441901,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92061,1565775403102,3066.224,-0.2263702,-0.01042099,-0.2893725,-0.1059962,-0.002309927,0.9943638,0.1323492,353.9154,3.850292,-0.000630239,-0.05308178,0.03360771,0.9980243,-1.5,1.788732E-08,10,0.990118,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92062,1565775403136,3066.259,-0.2262976,-0.01055719,-0.2894331,-0.1048649,-0.003212515,0.9944813,0.1840639,353.9806,3.855289,-0.0001629979,-0.05252931,0.03367525,0.9980514,-1.5,1.788732E-08,10,1.065143,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92063,1565775403169,3066.291,-0.2262281,-0.01050853,-0.2894058,-0.1034687,-0.003404975,0.9946269,0.1950911,354.061,3.822546,-2.850384E-05,-0.05183201,0.03339513,0.9980973,-1.5,1.788732E-08,10,1.146371,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92064,1565775403202,3066.324,-0.2262434,-0.01054507,-0.2893111,-0.1027826,-0.002937939,0.9946995,0.1683317,354.1006,3.825714,-0.0002514877,-0.05147994,0.03341074,0.9981149,-1.5,1.788732E-08,10,1.179354,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92065,1565775403235,3066.358,-0.2263427,-0.01040553,-0.2891723,-0.1022927,-0.002092889,0.9947522,0.1199138,354.1288,3.801652,-0.0006542387,-0.05122012,0.0331796,0.9981359,-1.5,1.788732E-08,10,1.198447,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92066,1565775403272,3066.393,-0.2265047,-0.01051932,-0.2891441,-0.1022189,-0.004141024,0.9947533,0.2372639,354.133,3.70343,0.0004130505,-0.05121696,0.0323764,0.9981625,-1.5,1.788732E-08,10,1.224932,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92067,1565775403301,3066.423,-0.226611,-0.01064732,-0.2891262,-0.1019701,-0.00641114,0.9947668,0.3673338,354.1472,3.758297,0.001525602,-0.05112993,0.03291209,0.9981484,-1.5,1.788732E-08,10,1.275796,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92068,1565775403336,3066.459,-0.2268052,-0.01110533,-0.2889797,-0.1023392,-0.006607039,0.9947276,0.3785582,354.126,3.835036,0.001582897,-0.05131947,0.03358579,0.9981161,-1.5,1.788732E-08,10,1.259432,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92069,1565775403369,3066.491,-0.2270385,-0.01109572,-0.2888665,-0.1029015,-0.005662944,0.9946755,0.3244645,354.0936,3.92229,0.001062969,-0.05158636,0.03432197,0.998078,-1.5,1.788732E-08,10,1.20966,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92070,1565775403404,3066.525,-0.2273062,-0.01100425,-0.2888518,-0.1048765,-0.006229515,0.9944658,0.3569272,353.9798,3.978091,0.001286011,-0.05258777,0.03482383,0.9980081,-1.5,1.788732E-08,10,1.112763,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92071,1565775403435,3066.557,-0.2275169,-0.01113787,-0.2888855,-0.1067923,-0.007898882,0.99425,0.4525773,353.8694,4.023333,0.002064297,-0.05357937,0.03526356,0.9979386,-1.5,1.788732E-08,10,1.053506,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92072,1565775403470,3066.592,-0.22766,-0.01109904,-0.2887992,-0.1083397,-0.007441687,0.9940861,0.4263812,353.7802,4.039055,0.001801276,-0.05434809,0.0353897,0.9978932,-1.5,1.788732E-08,10,0.9624583,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92073,1565775403502,3066.623,-0.227623,-0.01108969,-0.288729,-0.1080321,-0.007118621,0.9941219,0.4078704,353.7979,4.022583,0.001653344,-0.05418769,0.03523726,0.9979075,-1.5,1.788732E-08,10,0.9691444,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92074,1565775403537,3066.659,-0.2275307,-0.01112731,-0.2887536,-0.1074851,-0.007511945,0.9941783,0.4304068,353.8295,4.010276,0.001865085,-0.05391996,0.03514019,0.997925,-1.5,1.788732E-08,10,1.007942,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92075,1565775403569,3066.691,-0.227519,-0.01107974,-0.288817,-0.1071634,-0.007204488,0.9942153,0.4127904,353.848,3.96779,0.001737286,-0.05375242,0.03476166,0.9979476,-1.5,1.788732E-08,10,1.015678,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92076,1565775403603,3066.724,-0.2275854,-0.01105121,-0.2888515,-0.1069387,-0.006364827,0.9942452,0.3646802,353.861,3.981245,0.001315941,-0.05362507,0.03485623,0.9979517,-1.5,1.788732E-08,10,1.005415,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92077,1565775403636,3066.758,-0.2276757,-0.01106822,-0.2888672,-0.1067456,-0.006171125,0.9942672,0.3535817,353.8721,3.99205,0.001217627,-0.05352483,0.03494503,0.9979542,-1.5,1.788732E-08,10,1.010463,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92078,1565775403675,3066.795,-0.2278391,-0.01102698,-0.28896,-0.1074806,-0.006868598,0.9941835,0.3935448,353.8297,4.054324,0.001523433,-0.05390685,0.03550652,0.9979134,-1.5,1.788732E-08,10,0.9889315,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92079,1565775403701,3066.823,-0.2280663,-0.01107259,-0.2890941,-0.1088706,-0.007996351,0.9940238,0.458162,353.7496,4.052981,0.002061934,-0.05462475,0.03552653,0.9978727,-1.5,1.788732E-08,10,0.9510047,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92080,1565775403736,3066.858,-0.2282724,-0.01114808,-0.2891569,-0.1108335,-0.007666847,0.9938094,0.4392823,353.6364,4.041291,0.001868129,-0.05560398,0.03541763,0.9978228,-1.5,1.788732E-08,10,0.8467289,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92081,1565775403769,3066.89,-0.2283903,-0.01118718,-0.2892473,-0.1119323,-0.00743126,0.993688,0.4257838,353.5731,4.046102,0.001728657,-0.05615145,0.03545396,0.9977911,-1.5,1.788732E-08,10,0.7875819,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92082,1565775403802,3066.924,-0.2283709,-0.01114563,-0.2893624,-0.1114233,-0.006810406,0.9937497,0.3902105,353.6025,4.038773,0.00143156,-0.05588473,0.03537243,0.9978094,-1.5,1.788732E-08,10,0.7898148,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92083,1565775403834,3066.956,-0.2284404,-0.01115741,-0.2895159,-0.1110695,-0.005403579,0.993798,0.3096038,353.6229,4.038868,0.0007359261,-0.05568196,0.03533399,0.9978229,-1.5,1.788732E-08,10,0.7638705,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92084,1565775403869,3066.99,-0.2284109,-0.01084286,-0.2895839,-0.1099245,-0.002512338,0.9939368,0.1439465,353.689,4.049689,-0.0006914437,-0.05505578,0.03534835,0.9978572,-1.5,1.788732E-08,10,0.7615615,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92085,1565775403901,3067.023,-0.2285095,-0.01091898,-0.2896509,-0.1093315,-0.002258147,0.9940028,0.1293824,353.7232,3.956382,-0.00076314,-0.05475423,0.03452907,0.9979024,-1.5,1.788732E-08,10,0.7903101,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92086,1565775403935,3067.057,-0.2286056,-0.01106246,-0.2897432,-0.1094011,-0.003180995,0.9939926,0.1822579,353.7192,3.987236,-0.0003186513,-0.05480509,0.03482297,0.9978896,-1.5,1.788732E-08,10,0.8006416,1
