T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81254,1565775043054,2706.242,-0.1965117,-0.002098944,-0.2946875,0.02748208,0.01800639,0.9994601,358.9683,1.575061,2.352968,-0.008718619,0.01392595,0.02065303,0.9996517,-0.2121321,-0.212132,1.705172,7.311396,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81255,1565775043087,2706.276,-0.1966544,-0.001993999,-0.2946869,0.02335403,0.01849297,0.9995562,358.9404,1.338438,2.407793,-0.008998821,0.011871,0.02111606,0.999666,-0.2121321,-0.212132,1.705312,7.278233,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81256,1565775043122,2706.31,-0.196835,-0.002092902,-0.2946101,0.02064631,0.01745848,0.9996344,358.9997,1.183211,2.472241,-0.008504338,0.01051079,0.02166084,0.999674,-0.2121321,-0.212132,1.705313,7.180509,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81257,1565775043154,2706.342,-0.1969515,-0.002268087,-0.2944338,0.01877636,0.0144899,0.9997187,359.1698,1.075983,2.525145,-0.007036176,0.00954669,0.02210073,0.9996854,-0.2121321,-0.212132,1.70539,6.985615,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81258,1565775043187,2706.376,-0.197345,-0.002731699,-0.2941146,0.01571454,0.007218767,0.9998505,359.5864,0.9004372,2.754708,-0.003419378,0.007942152,0.02406451,0.999673,-0.2121321,-0.212132,1.705566,6.526783,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81259,1565775043220,2706.409,-0.1982025,-0.003816146,-0.2936462,0.009711958,-0.007471552,0.9999249,0.4280924,0.5564784,3.191796,0.003869553,0.004750213,0.02783142,0.9995939,-0.2121321,-0.212132,1.705885,5.601332,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81260,1565775043255,2706.444,-0.1990405,-0.004830755,-0.293021,0.002326399,-0.02164182,0.9997631,1.240082,0.1333242,3.498216,0.01085201,0.0008325571,0.03050856,0.9994752,-0.2121321,-0.212132,1.706354,4.706652,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81261,1565775043287,2706.476,-0.1999267,-0.005871788,-0.2923593,-0.006213596,-0.03509547,0.9993647,2.011235,359.6438,3.682743,0.01744141,-0.00367058,0.03218189,0.9993231,-0.2121321,-0.212132,1.706979,3.878685,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81262,1565775043323,2706.51,-0.2007063,-0.006913386,-0.2917829,-0.01361907,-0.04965112,0.9986737,2.84597,359.2187,3.775326,0.02459465,-0.007630287,0.03309828,0.9991204,-0.2121321,-0.212132,1.707641,3.047996,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81263,1565775043354,2706.542,-0.2013565,-0.008025359,-0.2911951,-0.01945214,-0.06502231,0.9976942,3.728134,358.883,3.87013,0.03217932,-0.01083477,0.03406424,0.9988427,-0.2121321,-0.212132,1.708217,2.249598,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81264,1565775043388,2706.576,-0.2018222,-0.009247478,-0.2906942,-0.02463191,-0.08020103,0.9964743,4.600121,358.584,3.889176,0.03968771,-0.01370136,0.03439865,0.9985259,-0.2121321,-0.212132,1.708805,1.634105,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81265,1565775043422,2706.61,-0.2022142,-0.01038364,-0.2903112,-0.02795055,-0.0951383,0.9950716,5.45928,358.3911,3.775005,0.04713073,-0.01558522,0.03356485,0.998203,-0.2121321,-0.212132,1.709306,1.352629,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81266,1565775043456,2706.643,-0.2025558,-0.01112603,-0.2898723,-0.03050713,-0.1043108,0.9940767,5.98746,358.2422,3.615934,0.05171125,-0.01695802,0.03230368,0.9979954,-0.2121321,-0.212132,1.709689,1.496325,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81267,1565775043488,2706.676,-0.2027393,-0.01145805,-0.2891843,-0.03233241,-0.1076496,0.993663,6.179842,358.1363,3.599926,0.05335937,-0.01792407,0.03223648,0.997894,-0.2121321,-0.212132,1.710128,1.647939,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81268,1565775043520,2706.708,-0.2029034,-0.0113229,-0.2884341,-0.03242566,-0.1060129,0.9938359,6.085528,358.1313,3.580523,0.0525396,-0.01793402,0.03205785,0.997943,-0.2121321,-0.212132,1.710816,1.633507,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81269,1565775043555,2706.743,-0.2029339,-0.01093333,-0.2877458,-0.0307589,-0.1013096,0.9943793,5.81459,358.2282,3.505748,0.05021798,-0.01698499,0.03132944,0.9981023,-0.2121321,-0.212132,1.711566,1.501938,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81270,1565775043586,2706.774,-0.2029226,-0.0106136,-0.2873417,-0.02833427,-0.09618263,0.9949603,5.519392,358.3688,3.541801,0.0476799,-0.01569901,0.03154919,0.9982409,-0.2121321,-0.212132,1.712254,1.380977,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81271,1565775043621,2706.809,-0.202777,-0.01042597,-0.2871259,-0.02546626,-0.09352182,0.9952915,5.366248,358.5343,3.662272,0.04637625,-0.01426539,0.0325147,0.9982928,-0.2121321,-0.212132,1.712658,1.255386,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81272,1565775043655,2706.842,-0.2026778,-0.01020917,-0.2869991,-0.0236579,-0.09163525,0.9955116,5.257689,358.6386,3.753338,0.04544942,-0.01336282,0.03325601,0.9983236,-0.2121321,-0.212132,1.712874,1.198283,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81273,1565775043688,2706.876,-0.2027245,-0.009967405,-0.2869443,-0.0250114,-0.08991892,0.995635,5.158943,358.561,3.745403,0.04456752,-0.01400874,0.03320815,0.998356,-0.2121321,-0.212132,1.713001,1.315666,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81274,1565775043720,2706.908,-0.2026898,-0.009899687,-0.2868845,-0.02724933,-0.08904433,0.9956548,5.10863,358.4323,3.790519,0.0440859,-0.015133,0.03364589,0.9983463,-0.2121321,-0.212132,1.713056,1.452796,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81275,1565775043754,2706.943,-0.2026787,-0.009847965,-0.2868006,-0.02865159,-0.08865051,0.9956506,5.085977,358.3517,3.707269,0.04387634,-0.01579725,0.03294905,0.9983685,-0.2121321,-0.212132,1.713116,1.534931,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81276,1565775043787,2706.976,-0.2025103,-0.009986293,-0.2868002,-0.0290478,-0.0908969,0.9954365,5.215208,358.3285,3.680608,0.04499933,-0.01602409,0.03274042,0.9983218,-0.2121321,-0.212132,1.713199,1.496587,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81277,1565775043820,2707.009,-0.2021745,-0.01014711,-0.286864,-0.02837064,-0.093188,0.9952443,5.347037,358.3672,3.644821,0.0461638,-0.01570929,0.03242816,0.9982838,-0.2121321,-0.212132,1.7132,1.405278,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81278,1565775043855,2707.042,-0.2018471,-0.01022952,-0.2869177,-0.02699266,-0.09423862,0.9951836,5.4075,358.4463,3.583091,0.04672104,-0.0150108,0.03186484,0.9982868,-0.2121321,-0.212132,1.713136,1.302662,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81279,1565775043887,2707.076,-0.2015584,-0.01016785,-0.2870663,-0.02497739,-0.0933372,0.9953212,5.355623,358.5625,3.510271,0.04631023,-0.01395568,0.03117805,0.9983429,-0.2121321,-0.212132,1.713082,1.201545,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81280,1565775043919,2707.107,-0.2012297,-0.01008151,-0.2873518,-0.02345974,-0.09214851,0.9954689,5.287221,358.65,3.443783,0.0457457,-0.01314878,0.03055721,0.9983991,-0.2121321,-0.212132,1.712934,1.139351,0
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81281,1565775043955,2707.142,-0.2009449,-0.01005683,-0.2876965,-0.02241755,-0.0921174,0.9954958,5.285431,358.71,3.372148,0.04575398,-0.01259707,0.02990896,0.9984254,-0.2121321,-0.212132,1.712648,1.079378,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81282,1565775043986,2707.174,-0.2006643,-0.01002007,-0.2880397,-0.0209435,-0.09166005,0.9955701,5.259116,358.7949,3.328283,0.04555136,-0.01183336,0.02949077,0.9984565,-0.2121321,-0.212132,1.712304,1.011044,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81283,1565775044020,2707.208,-0.2004028,-0.009936113,-0.2883545,-0.01915058,-0.0907032,0.9956938,5.204063,358.8981,3.307326,0.04510021,-0.01091149,0.02926312,0.9984942,-0.2121321,-0.212132,1.71196,0.9505931,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81284,1565775044054,2707.241,-0.2001326,-0.009785712,-0.2886229,-0.01720335,-0.08947517,0.9958405,5.133415,359.0103,3.283615,0.04451526,-0.009907448,0.02900783,0.9985383,-0.2121321,-0.212132,1.711645,0.9091367,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81285,1565775044088,2707.277,-0.1998186,-0.009737544,-0.288751,-0.01528239,-0.08838989,0.9959687,5.070985,359.1209,3.254791,0.04400146,-0.008917158,0.02871018,0.998579,-0.2121321,-0.212132,1.711377,0.8802673,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81286,1565775044120,2707.308,-0.1995099,-0.00983797,-0.2887808,-0.01180536,-0.0893455,0.9959307,5.125956,359.3209,3.235616,0.04453172,-0.007180652,0.0284685,0.9985765,-0.2121321,-0.212132,1.711249,0.7222635,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81287,1565775044154,2707.342,-0.1991408,-0.01007067,-0.2888213,-0.008122722,-0.09169446,0.9957541,5.261096,359.5326,3.218732,0.04576268,-0.005361641,0.02824233,0.9985387,-0.2121321,-0.212132,1.711219,0.5166202,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81288,1565775044186,2707.375,-0.1987879,-0.01017592,-0.2887408,-0.004145652,-0.09264254,0.9956908,5.315649,359.7614,3.231773,0.04629397,-0.003386325,0.0282649,0.9985222,-0.2121321,-0.212132,1.711179,0.4727124,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81289,1565775044222,2707.41,-0.1984238,-0.01028747,-0.2885768,-0.001021934,-0.09325872,0.9956414,5.351107,359.9412,3.260168,0.04664677,-0.001840326,0.02843943,0.9985048,-0.2121321,-0.212132,1.711259,0.5293413,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81290,1565775044252,2707.44,-0.1981928,-0.01026207,-0.2883663,0.001159924,-0.09314452,0.9956519,5.344535,0.06674898,3.269507,0.04662057,-0.0007484331,0.02846978,0.9985066,-0.2121321,-0.212132,1.711423,0.6255757,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81291,1565775044286,2707.475,-0.1979947,-0.01019851,-0.2883315,0.002230121,-0.09296152,0.9956672,5.334004,0.1283323,3.200329,0.04654422,-0.0001810978,0.02784216,0.9985282,-0.2121321,-0.212132,1.711634,0.6841414,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81292,1565775044321,2707.508,-0.1979088,-0.0102949,-0.288424,0.002541936,-0.0944718,0.9955243,5.42092,0.1462966,3.190438,0.04730594,-4.16794E-05,0.02774672,0.998495,-0.2121321,-0.212132,1.711668,0.6483091,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81293,1565775044355,2707.542,-0.1979393,-0.01053849,-0.2884509,0.001824842,-0.09508739,0.9954672,5.45635,0.1050317,3.18482,0.04760468,-0.0004075188,0.02771411,0.9984816,-0.2121321,-0.212132,1.711576,0.590498,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81294,1565775044387,2707.575,-0.197997,-0.01050587,-0.2885395,0.0009443329,-0.09464456,0.9955107,5.430863,0.05435027,3.220698,0.04737008,-0.0008577788,0.02804817,0.9984832,-0.2121321,-0.212132,1.711549,0.5612772,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81295,1565775044419,2707.607,-0.1980076,-0.01049301,-0.2887243,-0.0006640763,-0.09469476,0.9955061,5.433752,359.9618,3.278132,0.04737173,-0.001688836,0.02858685,0.9984668,-0.2121321,-0.212132,1.71146,0.4873863,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81296,1565775044454,2707.642,-0.1980178,-0.01046012,-0.2889847,-0.002115805,-0.09440818,0.9955313,5.417258,359.8782,3.291756,0.04720687,-0.002418338,0.02874013,0.9984687,-0.2121321,-0.212132,1.711276,0.4405747,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81297,1565775044487,2707.676,-0.1979446,-0.01037693,-0.2891484,-0.003158501,-0.09339257,0.9956244,5.35881,359.8182,3.355925,0.04668089,-0.002952617,0.02932386,0.998475,-0.2121321,-0.212132,1.711015,0.4592754,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81298,1565775044519,2707.707,-0.19783,-0.01041175,-0.2892995,-0.003126904,-0.09340446,0.9956234,5.359494,359.8201,3.3192,0.04668826,-0.002921987,0.02900312,0.9984841,-0.2121321,-0.212132,1.710852,0.4601268,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81299,1565775044554,2707.742,-0.1976327,-0.01047157,-0.2895924,-0.003062235,-0.09426539,0.9955424,5.40904,359.8238,3.344075,0.04712028,-0.00291239,0.02921842,0.9984576,-0.2121321,-0.212132,1.710701,0.4215088,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81300,1565775044587,2707.776,-0.1974203,-0.01054338,-0.2898395,-0.003342772,-0.09375475,0.9955897,5.379652,359.8076,3.268428,0.0468621,-0.003014598,0.02856584,0.9984883,-0.2121321,-0.212132,1.710408,0.4387946,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81301,1565775044619,2707.808,-0.1972328,-0.01046477,-0.2901765,-0.003294331,-0.09323119,0.995639,5.349523,359.8104,3.260716,0.04660046,-0.00297962,0.02849741,0.9985026,-0.2121321,-0.212132,1.71016,0.4710537,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81302,1565775044654,2707.842,-0.197156,-0.01056087,-0.2905701,-0.003889039,-0.09316066,0.9956435,5.345464,359.7762,3.21994,0.04655775,-0.003260246,0.028156,0.9985134,-0.2121321,-0.212132,1.709824,0.4571402,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81303,1565775044686,2707.874,-0.1969882,-0.01055894,-0.2909964,-0.004665649,-0.09345816,0.9956123,5.362584,359.7315,3.173104,0.04669743,-0.003634827,0.0277662,0.9985165,-0.2121321,-0.212132,1.70943,0.4242849,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81304,1565775044720,2707.909,-0.1969573,-0.01061099,-0.2914336,-0.005195848,-0.0935775,0.9955984,5.369452,359.701,3.18631,0.04674943,-0.003907767,0.02789379,0.9985095,-0.2121321,-0.212132,1.709004,0.4063823,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81305,1565775044755,2707.943,-0.1968498,-0.01050071,-0.2918995,-0.005366847,-0.09328926,0.9956246,5.352865,359.6912,3.181124,0.04660268,-0.003987333,0.0278524,0.9985172,-0.2121321,-0.212132,1.708566,0.4224361,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81306,1565775044787,2707.974,-0.1967369,-0.01032358,-0.2923138,-0.005277233,-0.09210913,0.9957349,5.284956,359.6964,3.209557,0.04601121,-0.003937162,0.02809725,0.998538,-0.2121321,-0.212132,1.708101,0.4945601,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81307,1565775044821,2708.009,-0.1966141,-0.01025868,-0.2927109,-0.005507333,-0.09098738,0.9958368,5.220413,359.6831,3.170523,0.04544691,-0.004021083,0.02776157,0.9985729,-0.2121321,-0.212132,1.707686,0.5567266,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81308,1565775044853,2708.04,-0.196505,-0.01020659,-0.2930072,-0.005372563,-0.09048811,0.995883,5.191689,359.6909,3.157746,0.04519892,-0.003941454,0.02764679,0.9985876,-0.2121321,-0.212132,1.707289,0.5885065,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81309,1565775044886,2708.075,-0.1964097,-0.01013078,-0.2932538,-0.005162132,-0.09005473,0.9959235,5.166756,359.703,3.182442,0.04498374,-0.003839582,0.02785693,0.9985919,-0.2121321,-0.212132,1.706993,0.6189722,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81310,1565775044921,2708.108,-0.1964058,-0.01013539,-0.2934301,-0.004463735,-0.09010837,0.995922,5.169842,359.7432,3.139522,0.04502171,-0.00347334,0.02746716,0.9986023,-0.2121321,-0.212132,1.706746,0.6268256,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81311,1565775044953,2708.141,-0.1963696,-0.01011826,-0.293566,-0.004320718,-0.09023169,0.9959114,5.176937,359.7514,3.143497,0.04508539,-0.003404916,0.02749862,0.9985988,-0.2121321,-0.212132,1.70657,0.6240098,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81312,1565775044987,2708.175,-0.1963183,-0.009965066,-0.2934805,-0.003598558,-0.08853336,0.9960667,5.079238,359.793,3.141654,0.04424401,-0.003018582,0.02746571,0.9986386,-0.2121321,-0.212132,1.706434,0.7351527,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81313,1565775045018,2708.206,-0.1963557,-0.009955946,-0.2934878,-0.003450655,-0.08879293,0.9960442,5.094169,359.8015,3.066157,0.04437809,-0.0029188,0.02680456,0.9986509,-0.2121321,-0.212132,1.70652,0.7230757,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81314,1565775045054,2708.241,-0.1963963,-0.01000768,-0.2936141,-0.002408053,-0.09093586,0.9958538,5.217448,359.8615,3.135824,0.04546498,-0.002452706,0.02738844,0.9985874,-0.2121321,-0.212132,1.706512,0.6345818,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81315,1565775045086,2708.274,-0.1964372,-0.0100035,-0.2936202,-0.002217387,-0.09034095,0.9959084,5.183222,359.8724,3.187197,0.04516828,-0.002369152,0.02783182,0.9985889,-0.2121321,-0.212132,1.706386,0.6693957,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81316,1565775045118,2708.307,-0.1965194,-0.009909805,-0.2935805,-0.003047406,-0.08914954,0.9960136,5.114683,359.8247,3.215983,0.0445587,-0.002779732,0.02810132,0.9986076,-0.2121321,-0.212132,1.70638,0.7124436,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81317,1565775045155,2708.343,-0.1965574,-0.009824052,-0.2935508,-0.00466394,-0.08939034,0.9959857,5.128535,359.7317,3.222968,0.04465637,-0.003596253,0.02819847,0.9985979,-0.2121321,-0.212132,1.706419,0.6711472,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81318,1565775045187,2708.375,-0.196603,-0.00978386,-0.2936254,-0.005532042,-0.09006222,0.9959208,5.167187,359.6817,3.229419,0.04498068,-0.004043579,0.02827466,0.9985794,-0.2121321,-0.212132,1.706449,0.6221254,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81319,1565775045221,2708.408,-0.1965374,-0.009626489,-0.2936171,-0.005215636,-0.08845387,0.9960666,5.074666,359.7,3.251708,0.04417815,-0.003870534,0.02846064,0.9986107,-0.2121321,-0.212132,1.706375,0.7219925,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81320,1565775045253,2708.44,-0.1963659,-0.009540766,-0.2935942,-0.003734086,-0.08765914,0.9961435,5.028953,359.7852,3.231635,0.04380149,-0.003108789,0.02825259,0.9986359,-0.2121321,-0.212132,1.706383,0.7910526,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81321,1565775045287,2708.476,-0.1962566,-0.009471491,-0.2936275,-0.003029024,-0.08795755,0.9961196,5.046117,359.8258,3.258628,0.04396041,-0.002769982,0.02847237,0.9986236,-0.2121321,-0.212132,1.706406,0.7903101,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81322,1565775045320,2708.508,-0.1961947,-0.009463582,-0.29368,-0.00330149,-0.08837781,0.9960815,5.070291,359.8101,3.1889,0.04416894,-0.00288572,0.02787081,0.9986311,-0.2121321,-0.212132,1.706372,0.7636142,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81323,1565775045351,2708.54,-0.1961344,-0.00939323,-0.2936258,-0.003477296,-0.08836013,0.9960825,5.069274,359.8,3.147861,0.04415868,-0.002957784,0.02751706,0.9986411,-0.2121321,-0.212132,1.70632,0.7636142,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81324,1565775045385,2708.574,-0.1961477,-0.009390626,-0.293651,-0.003580569,-0.088647,0.9960567,5.085775,359.794,3.111186,0.04430202,-0.002999361,0.02719982,0.9986433,-0.2121321,-0.212132,1.706374,0.745461,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81325,1565775045418,2708.607,-0.1960971,-0.009421464,-0.2936823,-0.003893401,-0.08914264,0.9960113,5.114286,359.776,3.103627,0.04454642,-0.003160057,0.0271411,0.9986336,-0.2121321,-0.212132,1.706349,0.7124436,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81326,1565775045453,2708.641,-0.196127,-0.00950988,-0.2937014,-0.003422682,-0.09020799,0.9959171,5.175572,359.8031,3.127716,0.04508631,-0.00294815,0.02734077,0.9986045,-0.2121321,-0.212132,1.706318,0.6623429,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81327,1565775045486,2708.674,-0.1961618,-0.009452276,-0.2936942,-0.003194659,-0.09023525,0.9959154,5.177141,359.8162,3.138706,0.04510283,-0.002838532,0.02743138,0.9986016,-0.2121321,-0.212132,1.706299,0.6676395,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81328,1565775045520,2708.708,-0.19627,-0.009352781,-0.2936671,-0.003497218,-0.08969907,0.9959628,5.146296,359.7988,3.142797,0.04482975,-0.002984391,0.02747374,0.9986123,-0.2121321,-0.212132,1.706306,0.6901216,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81329,1565775045553,2708.739,-0.1964037,-0.009332199,-0.2936198,-0.004297249,-0.08933108,0.9959927,5.125125,359.7528,3.09787,0.04463555,-0.003362857,0.02710005,0.99863,-0.2121321,-0.212132,1.706333,0.694925,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81330,1565775045586,2708.774,-0.1965278,-0.00936557,-0.2935995,-0.004563281,-0.08927473,0.9959966,5.121884,359.7375,3.085302,0.04460407,-0.00349056,0.02699645,0.9986339,-0.2121321,-0.212132,1.70638,0.6915378,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81331,1565775045621,2708.808,-0.1966524,-0.009315874,-0.2935342,-0.004095579,-0.08910163,0.9960141,5.111927,359.7644,3.080313,0.04452377,-0.003251791,0.02694242,0.9986397,-0.2121321,-0.212132,1.7064,0.7096917,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81332,1565775045652,2708.84,-0.1967533,-0.009302791,-0.293432,-0.003731734,-0.08900417,0.9960243,5.106321,359.7853,3.105521,0.04447916,-0.003077848,0.02715394,0.9986365,-0.2121321,-0.212132,1.706466,0.7209076,1
T5_EU_PS_B2_C6_P2093961_S7_0814175536.csv,81333,1565775045686,2708.874,-0.196891,-0.009316389,-0.2932403,-0.003843246,-0.08899038,0.9960251,5.105527,359.7789,3.111442,0.04447056,-0.003135859,0.02720802,0.9986352,-0.2121321,-0.212132,1.706568,0.7184606,1
