T2_EU_PW_B3_C1_P551525_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35121,1565773506560,1169.759,-0.1934218,0.04334119,-0.007935695,0.1199423,-0.05837029,0.9910634,3.346273,6.900596,1.37071,0.02986215,0.0598041,0.01017758,0.9977115,0.3,-1.311342E-08,1.989398,7.291027,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35122,1565773506594,1169.792,-0.189795,0.04270745,-0.004728068,0.1362139,-0.05453543,0.9891773,3.126201,7.840562,1.476437,0.02809231,0.0679867,0.01098427,0.9972302,0.3,-1.311342E-08,1.992064,6.244725,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35123,1565773506629,1169.826,-0.1853566,0.04216528,-0.0009907447,0.1532996,-0.04913094,0.9869577,2.816129,8.828939,1.440996,0.02546565,0.07663342,0.01064239,0.9966773,0.3,-1.311342E-08,1.995272,5.104036,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35124,1565773506660,1169.858,-0.1807243,0.0411073,0.00341649,0.1691028,-0.04400823,0.9846154,2.5223,9.745193,1.236613,0.02284502,0.08467822,0.008880292,0.9961069,0.3,-1.311342E-08,1.999009,4.038227,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35125,1565773506697,1169.893,-0.1759228,0.03960493,0.008598555,0.183539,-0.03596394,0.9823543,2.061026,10.58289,1.44594,0.01907027,0.09197366,0.0109036,0.9955191,0.3,-1.311342E-08,2.003417,2.991205,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35126,1565773506727,1169.925,-0.1710885,0.03732357,0.01476241,0.1931094,-0.02709211,0.9808031,1.552454,11.13844,1.962218,0.01514295,0.09679423,0.01572581,0.995065,0.3,-1.311342E-08,2.008599,2.213904,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35127,1565773506762,1169.96,-0.1663148,0.03569564,0.02187102,0.1968986,-0.02012151,0.9802173,1.152956,11.35799,2.639184,0.01228796,0.09869311,0.02191965,0.9948006,0.3,-1.311342E-08,2.014762,1.818008,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35128,1565773506794,1169.991,-0.1613625,0.03474785,0.02982248,0.1982154,-0.01548354,0.9800362,0.8871767,11.43401,3.399991,0.01065521,0.09933969,0.02874685,0.9945812,0.3,-1.311342E-08,2.021871,1.60803,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35129,1565773506828,1170.026,-0.1567292,0.03242406,0.03850941,0.1924872,-0.02216212,0.9810492,1.2699,11.10073,3.960974,0.01436558,0.09627584,0.0333238,0.994693,0.3,-1.311342E-08,2.029823,1.852346,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35130,1565773506860,1170.058,-0.1528805,0.03059102,0.04815826,0.1870825,-0.02905281,0.9819145,1.664837,10.78718,3.099212,0.01699996,0.09356148,0.02555477,0.9951403,0.3,-1.311342E-08,2.038509,2.185163,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35131,1565773506894,1170.092,-0.1499321,0.02873993,0.05924368,0.1818263,-0.02938719,0.9828914,1.684005,10.48073,2.235407,0.01641238,0.09102149,0.01808082,0.9955496,0.3,-1.311342E-08,2.048158,2.429305,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35132,1565773506926,1170.124,-0.1480451,0.02725948,0.07203408,0.1739733,-0.02865087,0.9843335,1.641798,10.02307,1.303859,0.01526506,0.08717933,0.01008195,0.9960247,0.3,-1.311342E-08,2.059244,2.821194,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35133,1565773506961,1170.159,-0.1467669,0.02568984,0.08629259,0.1715893,-0.02862116,0.9847527,1.640096,9.884329,0.5798928,0.01469457,0.08606803,0.003808199,0.9961736,0.3,-1.311342E-08,2.072034,2.941246,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35134,1565773506994,1170.192,-0.1460557,0.02612653,0.101972,0.1699578,-0.02301695,0.9851825,1.31889,9.787984,0.5086074,0.01184579,0.08525506,0.003440076,0.9962828,0.3,-1.311342E-08,2.086293,2.938849,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35135,1565773507027,1170.225,-0.1455386,0.02475122,0.1189634,0.1721703,-0.01795851,0.9849035,1.029002,9.915643,1.31051,0.009933732,0.08631092,0.01061687,0.9961622,0.3,-1.311342E-08,2.101972,2.766757,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35136,1565773507061,1170.259,-0.1452205,0.02133076,0.1374842,0.1743647,-0.01266703,0.9845996,0.7257867,10.0425,2.039895,0.007866297,0.0873973,0.01717757,0.9959944,0.3,-1.311342E-08,2.118963,2.623759,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35137,1565773507095,1170.292,-0.1450531,0.0183615,0.1578191,0.1758143,0.0002111809,0.9844233,359.9879,10.12605,2.118652,0.001526405,0.08823837,0.01842486,0.9959278,0.3,-1.311342E-08,2.137484,2.598722,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35138,1565773507128,1170.326,-0.1454218,0.01520738,0.1799068,0.1728011,0.01512962,0.9848405,359.1331,9.951874,1.90496,-0.006093669,0.08684817,0.0172161,0.9960542,0.3,-1.311342E-08,2.157819,3.030605,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35139,1565773507162,1170.359,-0.1467856,0.01071934,0.2032857,0.1662944,0.02281686,0.9858121,358.6926,9.574955,1.48375,-0.01028786,0.08359484,0.01385392,0.9963504,0.3,-1.311342E-08,2.179907,3.54812,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35140,1565773507194,1170.391,-0.1488494,0.006788246,0.2278511,0.1624061,0.02668923,0.986363,358.4706,9.349946,0.7253292,-0.0127853,0.08157846,0.007395732,0.9965575,0.3,-1.311342E-08,2.203286,3.856407,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35141,1565773507229,1170.426,-0.1512148,0.002743673,0.2535906,0.1648075,0.02795286,0.9859296,358.3982,9.489792,0.2198188,-0.0137712,0.08273792,0.003067752,0.9964715,0.3,-1.311342E-08,2.227851,3.777402,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35142,1565773507261,1170.459,-0.1546878,-0.00070972,0.2806572,0.1688561,0.02671851,0.9852785,358.469,9.724824,359.9427,-0.01335474,0.08474904,0.0006343055,0.9963127,0.3,-1.311342E-08,2.253591,3.586541,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35143,1565773507294,1170.493,-0.1587818,0.0003574193,0.3088844,0.177375,0.02914636,0.9837117,358.3298,10.22129,359.9339,-0.01456819,0.08906148,0.0007235445,0.9959193,0.3,-1.311342E-08,2.280657,3.331313,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35144,1565773507326,1170.524,-0.1634166,0.004195839,0.3383559,0.1867212,0.03691906,0.981719,357.8842,10.76893,0.1192511,-0.01828356,0.09384143,0.0027684,0.9954154,0.3,-1.311342E-08,2.308884,3.326725,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35145,1565773507362,1170.56,-0.1692103,0.00893449,0.3683815,0.1947029,0.0391357,0.9800812,357.7571,11.23609,359.9366,-0.01953179,0.09786677,0.001364989,0.9950069,0.3,-1.311342E-08,2.338356,3.300967,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35146,1565773507393,1170.591,-0.1754443,0.01369015,0.3987175,0.2022411,0.0265566,0.9789757,358.4782,11.67221,359.6617,-0.01351079,0.1016348,-0.001586767,0.9947288,0.3,-1.311342E-08,2.368382,2.692028,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35147,1565773507429,1170.627,-0.1813777,0.02626417,0.4286227,0.2083447,0.03064449,0.9775752,358.2439,12.0311,359.0083,-0.01614589,0.1046503,-0.006999244,0.9943534,0.3,-1.311342E-08,2.398717,3.021354,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35148,1565773507460,1170.658,-0.1861449,0.03570573,0.45842,0.2115248,0.0337783,0.9767888,358.0643,12.2188,359.4974,-0.01726216,0.1063373,-0.002562563,0.994177,0.3,-1.311342E-08,2.428623,3.370633,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35149,1565773507495,1170.692,-0.1892601,0.0370453,0.4873564,0.2145408,0.01476359,0.9766034,359.1541,12.38996,0.2009525,-0.007149645,0.107922,0.002539959,0.9941304,0.3,-1.311342E-08,2.45842,2.445286,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35150,1565773507528,1170.726,-0.1908573,0.0352087,0.5160621,0.2205874,-0.009966316,0.9753163,0.5710373,12.74418,359.9204,0.004875357,0.1109869,-0.001243245,0.9938092,0.3,-1.311342E-08,2.487356,1.308208,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35151,1565773507560,1170.757,-0.1909703,0.03562953,0.5453492,0.2289958,-0.004331616,0.9734178,0.2481841,13.23808,0.6613579,0.002816593,0.1152527,0.005483279,0.9933171,0.3,-1.311342E-08,2.516062,1.066429,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35152,1565773507597,1170.794,-0.1907816,0.03836098,0.5748801,0.231601,0.008293756,0.9727755,359.5248,13.39182,1.591085,-0.002499328,0.1166447,0.01427305,0.993068,0.3,-1.311342E-08,2.545349,1.666948,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35153,1565773507627,1170.825,-0.189977,0.03880473,0.6038584,0.2345921,-0.00395125,0.9720859,0.2263905,13.56768,1.907861,0.003928103,0.1180747,0.01629854,0.9928632,0.3,-1.311342E-08,2.57488,0.9528548,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35154,1565773507660,1170.858,-0.1895318,0.0366927,0.6327125,0.2332689,-0.0319374,0.9718876,1.83019,13.49662,1.730538,0.01763257,0.1172402,0.01311821,0.9928604,0.3,-1.311342E-08,2.603858,0.9140738,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35155,1565773507694,1170.892,-0.1890451,0.03323001,0.6618434,0.2307164,-0.05353932,0.9715469,3.069045,13.35876,1.146672,0.02775964,0.1159997,0.006820318,0.9928378,0.3,-1.311342E-08,2.632712,2.20824,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35156,1565773507727,1170.924,-0.1889742,0.02972634,0.6919939,0.2276087,-0.05902041,0.9719624,3.383587,13.17972,0.5221187,0.02985037,0.1145765,0.001136183,0.9929652,0.3,-1.311342E-08,2.661843,2.655718,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35157,1565773507760,1170.958,-0.1886957,0.02454334,0.7227369,0.2264977,-0.06022357,0.9721481,3.452646,13.11519,359.8837,0.02981253,0.1141804,-0.0044479,0.9930027,0.3,-1.311342E-08,2.691994,2.879228,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35158,1565773507795,1170.993,-0.1882022,0.01733306,0.7540182,0.2260995,-0.06261406,0.9720898,3.58987,13.09369,359.5214,0.0306419,0.1140885,-0.007718603,0.992968,0.3,-1.311342E-08,2.722737,3.210101,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35159,1565773507826,1171.024,-0.1878051,0.009979878,0.7864303,0.2237137,-0.05993968,0.97281,3.43635,12.95094,359.4284,0.02922938,0.1128743,-0.008335345,0.9931443,0.3,-1.311342E-08,2.754018,3.300789,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35160,1565773507864,1171.06,-0.1862115,0.002104063,0.8196217,0.2197215,-0.05272727,0.9741367,3.022452,12.71065,359.8477,0.02606369,0.1106903,-0.004239343,0.9935041,0.3,-1.311342E-08,2.78643,3.187211,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35161,1565773507893,1171.091,-0.1841085,-0.004891872,0.8529692,0.2150874,-0.0518582,0.975217,2.972589,12.43765,0.3651121,0.02613009,0.1082069,0.0003566568,0.9937849,0.3,-1.311342E-08,2.819622,3.407662,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35162,1565773507929,1171.126,-0.181853,-0.009036675,0.8879374,0.2072112,-0.04600213,0.9772141,2.636658,11.97183,0.4628937,0.02330267,0.1041631,0.001617152,0.9942859,0.3,-1.311342E-08,2.852969,3.40973,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35163,1565773507960,1171.158,-0.1784897,-0.006618749,0.9235819,0.1979567,-0.03609314,0.979546,2.068434,11.42504,0.4883847,0.01838386,0.09944353,0.002443511,0.9948704,0.3,-1.311342E-08,2.887938,3.196472,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35164,1565773507994,1171.193,-0.1739008,-0.002151523,0.959036,0.1936586,-0.02497533,0.980751,1.43113,11.1699,0.5769566,0.01291916,0.0972501,0.003795186,0.9951689,0.3,-1.311342E-08,2.923582,2.819251,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35165,1565773508026,1171.224,-0.1687674,0.007054895,0.9947496,0.1968051,-0.02052571,0.9802278,1.176119,11.35262,0.2418909,0.01042182,0.09888131,0.001085301,0.9950441,0.3,-1.311342E-08,2.959036,2.288072,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35166,1565773508061,1171.259,-0.1639314,0.02426812,1.030199,0.1981729,0.004139462,0.9801583,359.7628,11.43024,359.92,-0.002128941,0.09958063,-0.000488278,0.9950271,0.3,-1.311342E-08,2.99475,2.074903,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35167,1565773508092,1171.29,-0.1600088,0.03531641,1.064421,0.1976221,0.01811113,0.9801109,358.9622,11.39983,359.9725,-0.009035019,0.09931207,0.0006603805,0.9950151,0.3,-1.311342E-08,3.030199,2.701319,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35168,1565773508127,1171.325,-0.1569305,0.03300482,1.097784,0.2039452,-0.01468863,0.9788721,0.8416267,11.76905,0.2800114,0.007556305,0.1025029,0.001677631,0.9947026,0.3,-1.311342E-08,3.064421,1.314178,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35169,1565773508160,1171.358,-0.1554394,0.03107153,1.13052,0.2065779,-0.04113602,0.9775651,2.357586,11.93213,359.7105,0.02019834,0.1039688,-0.004650386,0.9943646,0.3,-1.311342E-08,3.097784,1.842175,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35170,1565773508193,1171.391,-0.1543066,0.03436052,1.164049,0.2086067,-0.03134867,0.977497,1.796441,12.04673,358.9043,0.0145858,0.1050653,-0.01115248,0.9942958,0.3,-1.311342E-08,3.13052,1.264549,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35171,1565773508228,1171.425,-0.1538886,0.03650658,1.197324,0.2106236,-0.03591301,0.9769073,2.058106,12.16687,358.6349,0.01659475,0.1061647,-0.01374669,0.9941151,0.3,-1.311342E-08,3.164049,1.315517,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35172,1565773508262,1171.459,-0.1541173,0.03551244,1.22989,0.2148686,-0.06499071,0.9744782,3.72632,12.43452,358.8535,0.03123672,0.1085596,-0.01346197,0.9935079,0.3,-1.311342E-08,3.197324,2.776221,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35173,1565773508292,1171.49,-0.1547217,0.03284219,1.262009,0.2199002,-0.09570081,0.9708168,5.491657,12.76273,0.08420815,0.04769016,0.1109831,-0.004595016,0.9926668,0.3,-1.311342E-08,3.22989,4.56686,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35174,1565773508327,1171.524,-0.1559485,0.0301174,1.294335,0.2173134,-0.1067363,0.9702485,6.12721,12.62459,1.45665,0.05451179,0.1091063,0.006740586,0.9925114,0.3,-1.311342E-08,3.262009,5.289762,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35175,1565773508360,1171.558,-0.1566318,0.02712922,1.32724,0.2126429,-0.1016299,0.9718304,5.833034,12.34218,2.201257,0.05263885,0.106367,0.0136038,0.9928395,0.3,-1.311342E-08,3.294335,5.115003,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35176,1565773508394,1171.591,-0.1570727,0.02315296,1.360859,0.2055714,-0.08554859,0.9748958,4.907572,11.90724,2.523902,0.04485454,0.1026653,0.01744486,0.993551,0.3,-1.311342E-08,3.32724,4.410333,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35177,1565773508427,1171.625,-0.1572203,0.01830545,1.3955,0.199367,-0.06445041,0.9778031,3.695297,11.52423,2.559298,0.03431201,0.09960486,0.0189716,0.9942544,0.3,-1.311342E-08,3.360859,3.542819,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35178,1565773508459,1171.657,-0.1582395,0.01228555,1.432031,0.1962972,-0.04704554,0.9794152,2.696506,11.33323,2.39122,0.02546892,0.09820253,0.01843533,0.9946697,0.3,-1.311342E-08,3.3955,2.959757,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35179,1565773508494,1171.692,-0.1587073,0.003862455,1.467528,0.1944665,-0.03771725,0.9801838,2.161552,11.22165,2.030809,0.02050098,0.09740549,0.01578932,0.9949083,0.3,-1.311342E-08,3.432031,2.810628,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35180,1565773508525,1171.724,-0.1600459,-0.00177725,1.503872,0.1949886,-0.02957467,0.9803595,1.694751,11.24905,1.556488,0.01604746,0.09778918,0.01206632,0.9950046,0.3,-1.311342E-08,3.467528,2.606769,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35181,1565773508560,1171.758,-0.1628696,-0.001089565,1.541503,0.1996954,-0.01894022,0.9796749,1.085259,11.52124,0.8360572,0.01015473,0.1002966,0.006308185,0.9948858,0.3,-1.311342E-08,3.503872,2.076223,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35182,1565773508594,1171.791,-0.1662588,0.003810003,1.578217,0.2009949,-0.008600377,0.9795545,0.4927714,11.59558,0.6948893,0.004890721,0.1009892,0.005598548,0.9948598,0.3,-1.311342E-08,3.541503,1.805369,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35183,1565773508627,1171.825,-0.1702711,0.008485697,1.614725,0.2014024,-0.01576344,0.9793817,0.9032162,11.62044,0.1872069,0.008006842,0.1012177,0.0008273243,0.9948318,0.3,-1.311342E-08,3.578217,1.963637,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35184,1565773508658,1171.857,-0.1737479,0.0256992,1.651533,0.207799,-0.01723339,0.9780197,0.9874494,11.99521,359.3566,0.00798309,0.1045294,-0.006483936,0.9944686,0.3,-1.311342E-08,3.614725,1.592622,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35185,1565773508694,1171.891,-0.1758873,0.03560027,1.687377,0.2171122,-0.01800516,0.9759806,1.031675,12.54154,359.6801,0.008644116,0.1092474,-0.003758335,0.9939699,0.3,-1.311342E-08,3.651533,1.077927,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35186,1565773508725,1171.923,-0.1776218,0.03349829,1.72046,0.2190611,-0.03991495,0.9748943,2.287566,12.66415,0.6922998,0.0205055,0.1101469,0.003801843,0.9936965,0.3,-1.311342E-08,3.687377,1.662128,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35187,1565773508759,1171.957,-0.1781109,0.03861694,1.754526,0.220956,-0.03728078,0.974571,2.136527,12.77422,0.7957666,0.01929985,0.1110947,0.004826048,0.9936107,0.3,-1.311342E-08,3.72046,1.374016,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35188,1565773508792,1171.99,-0.1773671,0.04436662,1.788578,0.2270422,-0.009379078,0.9738398,0.5373895,13.12358,0.6761932,0.0053331,0.1142439,0.005326252,0.9934242,0.3,-1.311342E-08,3.754526,0.8899944,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35189,1565773508828,1172.026,-0.1765391,0.04852088,1.822706,0.227649,0.005299347,0.9737288,359.6964,13.15889,1.49046,-0.001141737,0.1146049,0.01322422,0.9933225,0.3,-1.311342E-08,3.788579,1.741587,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35190,1565773508858,1172.056,-0.1756768,0.04850186,1.85666,0.2282101,-0.01150352,0.9735439,0.6591179,13.19261,2.255312,0.007973343,0.1147365,0.01888883,0.9931844,0.3,-1.311342E-08,3.822706,0.8228193,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35191,1565773508893,1172.091,-0.1742666,0.04569354,1.889732,0.2275268,-0.03774276,0.9730401,2.163015,13.16105,2.605015,0.02135006,0.1141233,0.02041483,0.9930274,0.3,-1.311342E-08,3.85666,0.9547011,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35192,1565773508926,1172.123,-0.1729555,0.04249221,1.922632,0.2289605,-0.04205823,0.9725267,2.41047,13.24782,2.199066,0.02310254,0.114904,0.01663115,0.9929687,0.3,-1.311342E-08,3.889732,1.23733,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35193,1565773508959,1172.157,-0.1720608,0.03975324,1.956402,0.2314581,-0.02672589,0.9724777,1.531463,13.3878,1.490942,0.01478835,0.116372,0.01136305,0.9930306,0.3,-1.311342E-08,3.922632,0.4201138,0
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35194,1565773508994,1172.19,-0.171263,0.03407715,1.990539,0.2329517,-0.01421735,0.9723844,0.8146214,13.4723,1.419144,0.008511817,0.117198,0.01146447,0.9930059,0.3,-1.311342E-08,3.956402,0.1506579,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35195,1565773509028,1172.224,-0.170765,0.02409302,2.025142,0.2325656,-0.01634852,0.9724433,0.9367427,13.45,1.499333,0.009649705,0.1169839,0.01203613,0.993014,0.3,-1.311342E-08,3.990539,0.2548778,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35196,1565773509060,1172.258,-0.1696793,0.01510615,2.060061,0.2290394,-0.01294914,0.973331,0.7419521,13.24165,1.517805,0.00795805,0.1152005,0.01240989,0.9932328,0.3,-1.311342E-08,4.025142,0.3716771,1
T2_EU_PW_B3_C1_P551525_S7_0814175536.csv,35197,1565773509096,1172.292,-0.1680066,0.007163823,2.095663,0.2224734,0.004115579,0.97493,359.7642,12.85446,1.477156,-0.0006017417,0.111958,0.01303955,0.9936273,0.3,-1.311342E-08,4.060061,0.7005339,1
