SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54649,1565774156965,1820.153,-0.2176916,-0.01121182,-0.1673986,0.05139878,-0.02175918,0.9984412,1.246808,2.94693,2.548148,0.01144566,0.02546426,0.02194658,0.9993693,-1.311342E-07,-1.5,10,7.286073,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54650,1565774156999,1820.188,-0.2203872,-0.01197583,-0.1635202,0.050234,-0.02229447,0.9984886,1.277485,2.880125,2.758273,0.011746,0.02485412,0.02377898,0.9993392,-1.311342E-07,-1.5,10,7.236222,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54651,1565774157031,1820.219,-0.2230067,-0.01335067,-0.1590825,0.04636117,-0.02499646,0.9986119,1.432341,2.658083,2.965734,0.01309183,0.02286112,0.02557923,0.9993256,-1.311342E-07,-1.5,10,7.030763,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54652,1565774157066,1820.255,-0.2255778,-0.01577875,-0.15398,0.04273659,-0.03426436,0.9984986,1.963588,2.450812,2.954238,0.01767628,0.0209339,0.02540174,0.9993018,-1.311342E-07,-1.5,10,6.45789,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54653,1565774157098,1820.286,-0.2278948,-0.01818625,-0.1475261,0.0392181,-0.0464844,0.9981489,2.66432,2.250042,2.831028,0.02372179,0.01904857,0.0242351,0.9992433,-1.311342E-07,-1.5,10,5.722486,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54654,1565774157133,1820.322,-0.2293505,-0.01757504,-0.1393844,0.04079079,-0.04706978,0.9980584,2.697897,2.340384,3.387899,0.02412975,0.01971195,0.02906578,0.9990918,-1.311342E-07,-1.5,10,5.713334,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54655,1565774157164,1820.352,-0.2304275,-0.01964359,-0.130607,0.04141441,-0.06100891,0.9972777,3.497725,2.377982,3.425272,0.03111834,0.01981948,0.02923335,0.9988915,-1.311342E-07,-1.5,10,4.931057,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54656,1565774157198,1820.387,-0.2314464,-0.0229879,-0.1211675,0.03823295,-0.07934108,0.9961141,4.550692,2.198053,3.01616,0.04018518,0.01811402,0.0255311,0.9987018,-1.311342E-07,-1.5,10,3.852343,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54657,1565774157230,1820.418,-0.232806,-0.02564443,-0.1102903,0.02878883,-0.08934242,0.9955848,5.125778,1.656332,2.684312,0.04503721,0.01338803,0.02275089,0.9986365,-1.311342E-07,-1.5,10,3.186535,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54658,1565774157266,1820.455,-0.2335231,-0.02714164,-0.09781033,0.02190304,-0.09149282,0.9955648,5.249494,1.260339,2.955479,0.04605978,0.009802219,0.02525645,0.9985713,-1.311342E-07,-1.5,10,3.047546,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54659,1565774157298,1820.487,-0.2333111,-0.02821636,-0.08403549,0.0206927,-0.09746788,0.9950235,5.593378,1.191362,3.261409,0.04906516,0.008991406,0.02791483,0.9983649,-1.311342E-07,-1.5,10,2.711517,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54660,1565774157332,1820.521,-0.2322249,-0.0299251,-0.06941055,0.02332011,-0.1095339,0.9937094,6.288449,1.344355,3.350125,0.05516473,0.01010557,0.02854199,0.9980181,-1.311342E-07,-1.5,10,2.015768,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54661,1565774157364,1820.552,-0.2314029,-0.03337032,-0.05348408,0.02229487,-0.1236593,0.9920743,7.103339,1.28739,2.989117,0.0622161,0.009593329,0.02533456,0.997695,-1.311342E-07,-1.5,10,1.194849,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54662,1565774157402,1820.59,-0.2307061,-0.03683124,-0.03591792,0.01762592,-0.1284915,0.991554,7.382433,1.018386,2.472802,0.06455315,0.007477378,0.02095998,0.9976661,-1.311342E-07,-1.5,10,0.9571576,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54663,1565774157431,1820.62,-0.2301382,-0.04108945,-0.0164767,0.01265057,-0.1292073,0.9915369,7.423787,0.7309709,2.210514,0.06484887,0.005115571,0.01883543,0.9977043,-1.311342E-07,-1.5,10,1.037786,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54664,1565774157466,1820.654,-0.2288958,-0.04582084,0.004455891,0.01206037,-0.1281676,0.9916792,7.363715,0.6967721,2.276464,0.06432299,0.004791092,0.01943284,0.9977284,-1.311342E-07,-1.5,10,1.096644,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54665,1565774157497,1820.685,-0.227194,-0.05222712,0.02657358,0.01541001,-0.1360765,0.9905785,7.820872,0.8912541,2.281844,0.06833593,0.006400069,0.01933427,0.9974545,-1.311342E-07,-1.5,10,0.5983981,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54666,1565774157533,1820.721,-0.2251005,-0.05737285,0.05028626,0.01994261,-0.1390962,0.990078,7.995553,1.153922,2.548864,0.0699204,0.008492184,0.0214841,0.9972851,-1.311342E-07,-1.5,10,0.289391,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54667,1565774157564,1820.752,-0.2228406,-0.06248495,0.07518937,0.02214953,-0.1429695,0.9894792,8.219717,1.282354,2.777797,0.07191406,0.009421321,0.02337287,0.9970924,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54668,1565774157599,1820.787,-0.2200259,-0.06673976,0.1015715,0.02325791,-0.1432928,0.989407,8.238431,1.346599,2.863813,0.07209744,0.009922133,0.02407878,0.9970576,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54669,1565774157631,1820.819,-0.2171174,-0.06988899,0.1292371,0.02278256,-0.143879,0.989333,8.27237,1.319186,2.528274,0.07235833,0.009887899,0.02117253,0.9971049,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54670,1565774157666,1820.854,-0.2137846,-0.07027785,0.158498,0.02444325,-0.1396599,0.9898978,8.028166,1.4145,2.386745,0.07023759,0.01085278,0.01991022,0.9972726,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54671,1565774157697,1820.885,-0.2099925,-0.06802423,0.18909,0.0265677,-0.1303736,0.9911089,7.49118,1.535505,2.54353,0.06560113,0.01191773,0.02127015,0.997548,-1.311342E-07,-1.5,10,0.8670527,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54672,1565774157732,1820.921,-0.2064517,-0.06479128,0.2200826,0.02880903,-0.1298989,0.9911087,7.463752,1.664975,2.537661,0.06538568,0.01305366,0.02114874,0.9975505,-1.311342E-07,-1.5,10,0.9916978,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54673,1565774157765,1820.954,-0.2026961,-0.05892616,0.2509482,0.03607863,-0.1308269,0.9907485,7.517376,2.085535,3.034061,0.06600137,0.016418,0.02522018,0.9973657,-1.311342E-07,-1.5,10,1.255074,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54674,1565774157800,1820.988,-0.2006416,-0.05470864,0.2816011,0.03436597,-0.1391282,0.9896779,7.997401,1.988762,2.588731,0.07009661,0.01573271,0.02132076,0.9971883,-1.311342E-07,-1.5,10,0.9206861,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54675,1565774157830,1821.018,-0.1982975,-0.04307213,0.3132055,0.03943744,-0.1210767,0.9918594,6.954247,2.276945,3.046663,0.06114382,0.0182132,0.02532522,0.9976414,-1.311342E-07,-1.5,10,1.936034,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54676,1565774157865,1821.053,-0.1957044,-0.03588322,0.3437959,0.04854918,-0.1173507,0.9919031,6.739231,2.802134,3.517972,0.05948095,0.02259338,0.02919658,0.9975466,-1.311342E-07,-1.5,10,2.486325,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54677,1565774157899,1821.086,-0.1933428,-0.0349594,0.3734955,0.05866791,-0.1307266,0.9896811,7.511582,3.392501,3.66226,0.06638567,0.02742999,0.02993323,0.9969677,-1.311342E-07,-1.5,10,2.495283,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54678,1565774157935,1821.121,-0.1931679,-0.03504774,0.4041981,0.05962998,-0.14089,0.9882278,8.099349,3.453058,2.801264,0.07130278,0.02831943,0.02224399,0.9968045,-1.311342E-07,-1.5,10,2.347771,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54679,1565774157963,1821.151,-0.1937352,-0.03193254,0.4363903,0.05938393,-0.1321068,0.9894551,7.591353,3.434589,2.675928,0.06684904,0.02834904,0.02130478,0.9971327,-1.311342E-07,-1.5,10,2.52057,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54680,1565774157998,1821.186,-0.1958577,-0.0315045,0.4688332,0.05548894,-0.1451906,0.9878465,8.348315,3.215019,2.878572,0.07343951,0.02614186,0.02299989,0.9966916,-1.311342E-07,-1.5,10,2.056237,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54681,1565774158031,1821.219,-0.19794,-0.03122469,0.5014066,0.05316893,-0.1606143,0.9855841,9.242555,3.08792,3.544278,0.08133183,0.02435281,0.0286432,0.9959778,-1.311342E-07,-1.5,10,1.925188,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54682,1565774158065,1821.254,-0.2006968,-0.03362297,0.5336962,0.04257258,-0.1791912,0.9828927,10.32265,2.480134,3.756379,0.09059738,0.0185945,0.03068835,0.995241,-1.311342E-07,-1.5,10,1.966127,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54683,1565774158095,1821.284,-0.203737,-0.03589221,0.5664003,0.02852723,-0.1858279,0.9821681,10.7094,1.663697,3.544599,0.09371375,0.01156183,0.02943513,0.9950968,-1.311342E-07,-1.5,10,1.935731,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54684,1565774158135,1821.322,-0.2061681,-0.04009276,0.5994598,0.02122451,-0.1863258,0.9822587,10.73844,1.237847,3.747766,0.09386963,0.007689259,0.03154398,0.995055,-1.311342E-07,-1.5,10,1.913155,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54685,1565774158164,1821.352,-0.2078315,-0.0458242,0.6325138,0.02241104,-0.1890972,0.9817026,10.9001,1.307764,4.14839,0.09532072,0.007915738,0.03494447,0.9948016,-1.311342E-07,-1.5,10,2.078672,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54686,1565774158203,1821.387,-0.2096882,-0.05163643,0.6668163,0.0275889,-0.1818297,0.9829429,10.47635,1.607736,4.499441,0.09176522,0.01037685,0.03780729,0.9950086,-1.311342E-07,-1.5,10,1.687368,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54687,1565774158237,1821.42,-0.2127241,-0.05834853,0.7017176,0.02853306,-0.1701743,0.9850008,9.797956,1.659255,4.671565,0.08590721,0.01093419,0.03936717,0.995465,-1.311342E-07,-1.5,10,1.045488,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54688,1565774158266,1821.455,-0.2167461,-0.06580357,0.7361198,0.02686199,-0.1684753,0.9853398,9.699183,1.561591,4.606089,0.08500982,0.01017035,0.03888621,0.9955691,-1.311342E-07,-1.5,10,0.9272513,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54689,1565774158298,1821.484,-0.2225925,-0.07112584,0.7714468,0.02521799,-0.1729013,0.9846163,9.956551,1.467138,4.155421,0.08717626,0.009600292,0.03500495,0.9955314,-1.311342E-07,-1.5,10,1.160621,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54690,1565774158329,1821.52,-0.2290107,-0.06915342,0.8079683,0.02804449,-0.1661051,0.9857092,9.561439,1.629687,4.413268,0.08381794,0.01095258,0.03718132,0.995727,-1.311342E-07,-1.5,10,0.7438844,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54691,1565774158364,1821.553,-0.2357112,-0.06560359,0.8447641,0.02963624,-0.1646594,0.9859052,9.47745,1.721789,4.705189,0.08314779,0.01157014,0.03966386,0.9956804,-1.311342E-07,-1.5,10,0.6252628,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54692,1565774158399,1821.587,-0.2439415,-0.05983163,0.8815272,0.01881119,-0.1653917,0.9860485,9.51999,1.092919,3.764891,0.08324572,0.006773597,0.03194318,0.995994,-1.311342E-07,-1.5,10,0.6991359,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54693,1565774158429,1821.617,-0.249445,-0.04164639,0.9192793,0.02302749,-0.1321599,0.9909609,7.594422,1.331173,5.239506,0.06668144,0.008552016,0.04483547,0.9967298,-1.311342E-07,-1.5,10,1.54459,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54694,1565774158464,1821.654,-0.2526644,-0.03489245,0.9545995,0.02169059,-0.138294,0.9901537,7.949141,1.254937,4.84123,0.06970913,0.007987788,0.04137264,0.9966771,-1.311342E-07,-1.5,10,1.293617,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54695,1565774158496,1821.685,-0.252876,-0.03140496,0.9885029,0.02145282,-0.1528439,0.9880175,8.791769,1.243867,4.002906,0.07697411,0.008139304,0.03398858,0.9964204,-1.311342E-07,-1.5,10,0.5841681,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54696,1565774158532,1821.719,-0.2534361,-0.02534344,1.022494,0.01981572,-0.1504968,0.9884119,8.655718,1.148514,3.687731,0.07574227,0.007560766,0.03132667,0.9966066,-1.311342E-07,-1.5,10,0.8132511,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54697,1565774158563,1821.752,-0.2536327,-0.02113729,1.057044,0.01935533,-0.1486996,0.988693,8.551575,1.121518,4.083437,0.07485412,0.007097361,0.03479708,0.9965619,-1.311342E-07,-1.5,10,0.9715644,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54698,1565774158600,1821.787,-0.2527956,-0.02091627,1.091209,0.02146502,-0.1680818,0.9855393,9.676311,1.247703,4.833575,0.08471889,0.007283271,0.04109816,0.9955304,-1.311342E-07,-1.5,10,0.450674,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54699,1565774158630,1821.818,-0.2519279,-0.02106727,1.124325,0.02010306,-0.1880818,0.9819476,10.84086,1.172832,4.904997,0.09480785,0.006137633,0.04163161,0.9946058,-1.311342E-07,-1.5,10,1.454546,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54700,1565774158664,1821.852,-0.250893,-0.02422905,1.156368,0.01904392,-0.2118477,0.9771171,12.23065,1.116548,4.270916,0.106812,0.005712042,0.03601108,0.9936105,-1.311342E-07,-1.5,10,2.80533,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54701,1565774158696,1821.885,-0.2501448,-0.02873199,1.18894,0.01936605,-0.2201227,0.9752799,12.71624,1.137568,3.401332,0.1109811,0.006575147,0.02839501,0.9933951,-1.311342E-07,-1.5,10,3.275484,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54702,1565774158732,1821.919,-0.2498516,-0.03139232,1.223272,0.02005914,-0.2013923,0.9793053,11.61839,1.173427,3.213649,0.1014565,0.007345294,0.0268592,0.9944502,-1.311342E-07,-1.5,10,2.169884,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54703,1565774158764,1821.951,-0.2490875,-0.03730147,1.257747,0.0236317,-0.1874389,0.9819919,10.80336,1.37856,3.543853,0.09445601,0.009060153,0.02964956,0.9950462,-1.311342E-07,-1.5,10,1.332221,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54704,1565774158799,1821.988,-0.2478515,-0.04565864,1.293041,0.02626654,-0.1795551,0.9833972,10.34384,1.530006,3.902377,0.09053697,0.01022039,0.03270358,0.9953036,-1.311342E-07,-1.5,10,0.8708809,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54705,1565774158828,1822.017,-0.2465086,-0.05249934,1.328636,0.02651673,-0.171299,0.9848622,9.863355,1.542277,4.167736,0.0863907,0.0102741,0.0350682,0.995591,-1.311342E-07,-1.5,10,0.3995845,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54706,1565774158867,1822.053,-0.2450071,-0.06048464,1.364713,0.02142198,-0.1642072,0.9861932,9.451181,1.244377,3.864815,0.08269686,0.008038104,0.03270978,0.9960054,-1.311342E-07,-1.5,10,0.3753442,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54707,1565774158898,1822.086,-0.2425166,-0.06666836,1.401993,0.01813446,-0.1608834,0.9868068,9.258177,1.052801,3.652534,0.08095241,0.006580793,0.0310226,0.9962133,-1.311342E-07,-1.5,10,0.5911604,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54708,1565774158930,1822.118,-0.2390384,-0.06817149,1.440427,0.01677279,-0.151779,0.9882721,8.730037,0.9723212,3.415705,0.07632586,0.006188381,0.02907021,0.9966398,-1.311342E-07,-1.5,10,0.9825793,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54709,1565774158964,1822.152,-0.2337647,-0.06442977,1.478991,0.02301493,-0.1389493,0.990032,7.987051,1.331695,3.810024,0.06998593,0.009271364,0.03235077,0.9969802,-1.311342E-07,-1.5,10,1.590163,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54710,1565774159004,1822.191,-0.2289561,-0.0622195,1.51707,0.02856804,-0.1487756,0.9884582,8.55598,1.65548,3.944357,0.07503946,0.01183062,0.03323776,0.9965563,-1.311342E-07,-1.5,10,1.065694,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54711,1565774159029,1822.218,-0.2245382,-0.04803997,1.555482,0.03594534,-0.1423414,0.9891647,8.183354,2.08116,5.161158,0.07208402,0.01488382,0.04360772,0.9963337,-1.311342E-07,-1.5,10,1.663305,1
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54712,1565774159065,1822.253,-0.2215996,-0.03448084,1.591874,0.02602958,-0.1160505,0.9929022,6.664218,1.501702,5.827901,0.05870841,0.01011086,0.04998512,0.9969717,-1.311342E-07,-1.5,10,3.219723,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54713,1565774159096,1822.284,-0.2181369,-0.0328147,1.626068,0.02232157,-0.1282302,0.9914932,7.367337,1.289687,3.335667,0.06454346,0.009356575,0.02832033,0.9974691,-1.311342E-07,-1.5,10,2.574963,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54714,1565774159128,1822.319,-0.2155029,-0.02522573,1.661591,0.02836656,-0.1269052,0.9915091,7.290792,1.638755,3.036193,0.06393052,0.01258214,0.02552746,0.9975485,-1.311342E-07,-1.5,10,2.740312,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54715,1565774159162,1822.351,-0.2138275,-0.02058902,1.69739,0.03005256,-0.125832,0.9915963,7.228805,1.735946,3.451286,0.06346083,0.01321324,0.02909571,0.9974726,-1.311342E-07,-1.5,10,2.882694,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54716,1565774159199,1822.387,-0.2111481,-0.01767793,1.733197,0.03914115,-0.1292819,0.9908351,7.428098,2.26219,3.564096,0.06534563,0.01767505,0.02974815,0.9972625,-1.311342E-07,-1.5,10,2.846132,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54717,1565774159230,1822.418,-0.2083701,-0.01796176,1.768451,0.05150425,-0.1464758,0.9878725,8.422749,2.984501,3.635782,0.07419821,0.02362954,0.02971503,0.9965206,-1.311342E-07,-1.5,10,2.337243,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54718,1565774159263,1822.453,-0.207024,-0.02029234,1.80349,0.05861112,-0.1584252,0.9856299,9.115498,3.403123,4.148135,0.08044804,0.02670555,0.03370304,0.9958308,-1.311342E-07,-1.5,10,2.227477,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54719,1565774159297,1822.485,-0.2067083,-0.02279843,1.838942,0.05575922,-0.1530945,0.9866372,8.8063,3.234596,4.321887,0.07774975,0.02522639,0.03541509,0.9960243,-1.311342E-07,-1.5,10,2.279674,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54720,1565774159330,1822.519,-0.2063899,-0.02728437,1.87465,0.04988132,-0.1455937,0.9880862,8.371659,2.889996,4.186685,0.0738383,0.02246789,0.03457914,0.9964173,-1.311342E-07,-1.5,10,2.368273,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54721,1565774159364,1822.553,-0.2053774,-0.03323188,1.911297,0.04680503,-0.1338889,0.9898904,7.694376,2.707102,4.371428,0.067927,0.02099313,0.03645832,0.9968029,-1.311342E-07,-1.5,10,2.861702,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54722,1565774159398,1822.586,-0.2045007,-0.04062762,1.94871,0.04549943,-0.1242413,0.9912083,7.136942,2.628203,4.397525,0.06305729,0.02048473,0.03685541,0.9971188,-1.311342E-07,-1.5,10,3.341347,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54723,1565774159430,1822.618,-0.202817,-0.05125836,1.983996,0.0469631,-0.1233886,0.9912466,7.087707,2.712521,3.94436,0.06257155,0.02148311,0.03287663,0.9972675,-1.311342E-07,-1.5,10,3.391768,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54724,1565774159465,1822.653,-0.2022552,-0.0621132,2.020164,0.04953452,-0.1249972,0.9909198,7.180592,2.861744,3.264957,0.06328653,0.02312828,0.02686041,0.9973658,-1.311342E-07,-1.5,10,3.335776,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54725,1565774159495,1822.684,-0.2031218,-0.06854653,2.057458,0.0536143,-0.1237929,0.9908586,7.111054,3.097193,2.8972,0.06265525,0.02539698,0.02354684,0.9974341,-1.311342E-07,-1.5,10,3.496704,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54726,1565774159533,1822.722,-0.2049988,-0.06764473,2.096045,0.05461522,-0.1156725,0.9917848,6.642417,3.151958,3.529927,0.05872982,0.02565968,0.02914363,0.9975185,-1.311342E-07,-1.5,10,3.982757,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54727,1565774159564,1822.752,-0.2069592,-0.06347444,2.134887,0.05150316,-0.1048377,0.9931548,6.017816,2.968593,3.248393,0.05318569,0.02436956,0.02693607,0.9979238,-1.311342E-07,-1.5,10,4.5645,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54728,1565774159596,1822.785,-0.2093409,-0.0567329,2.174017,0.05116604,-0.1063573,0.9930106,6.105372,2.949623,1.718084,0.05361592,0.02489991,0.01359584,0.9981586,-1.311342E-07,-1.5,10,4.560937,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54729,1565774159628,1822.817,-0.2106258,-0.04011393,2.212359,0.0525003,-0.1138375,0.9921113,6.53658,3.029139,2.472813,0.05754769,0.02515226,0.02002854,0.9978249,-1.311342E-07,-1.5,10,4.331693,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54730,1565774159663,1822.852,-0.2109372,-0.03738388,2.24911,0.04457187,-0.1084484,0.9931024,6.225882,2.569793,3.539417,0.05495627,0.02070341,0.02961188,0.9978348,-1.311342E-07,-1.5,10,4.567246,0
T4_EW_PW_B2_C4_P1201036_S7_0814175536.csv,54731,1565774159696,1822.884,-0.2095983,-0.03339396,2.284912,0.05465044,-0.1221187,0.9910098,7.014393,3.156448,1.398869,0.06148172,0.02674162,0.01049494,0.9976947,-1.311342E-07,-1.5,10,4.064956,0
