T2_EU_PW_B0_C7_P231654_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25662,1565773191527,854.7239,-0.1800786,0.03855681,0.4205922,0.2023681,0.005266176,0.9792954,359.6983,11.67563,1.697072,-0.001112871,0.1017402,0.01500014,0.9946973,0.3,-1.311342E-08,2.394246,2.43156,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25663,1565773191560,854.7581,-0.1768271,0.04324388,0.447661,0.2030887,0.01338238,0.9790689,359.2332,11.7187,1.847723,-0.005009533,0.1021786,0.01672213,0.9946129,0.3,-1.311342E-08,2.420592,2.727496,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25664,1565773191592,854.7896,-0.1739644,0.05049812,0.4748214,0.2032984,0.02651421,0.9787577,358.4807,11.73409,1.848084,-0.01153876,0.1024108,0.01739608,0.9945232,0.3,-1.311342E-08,2.447661,3.438434,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25665,1565773191627,854.8241,-0.1713281,0.05419104,0.5020249,0.2043392,0.02910089,0.9784675,358.3324,11.79588,1.794924,-0.01286387,0.1029601,0.0170736,0.9944558,0.3,-1.311342E-08,2.474821,3.594339,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25666,1565773191659,854.8574,-0.1692569,0.05392595,0.5292746,0.2040866,0.01277591,0.9788694,359.268,11.77701,2.154344,-0.004424638,0.1026922,0.01935477,0.9945151,0.3,-1.311342E-08,2.502025,2.767111,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25667,1565773191691,854.8896,-0.1675332,0.05372423,0.5566039,0.2024324,0.008777924,0.9792569,359.4971,11.67969,2.441763,-0.002197329,0.1018171,0.02164248,0.9945652,0.3,-1.311342E-08,2.529274,2.61112,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25668,1565773191727,854.9244,-0.1667854,0.05426467,0.5845271,0.1982252,0.009666856,0.9801088,359.4461,11.43374,2.264496,-0.002840164,0.09968712,0.02014304,0.9948109,0.3,-1.311342E-08,2.556604,2.811324,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25669,1565773191759,854.9571,-0.1665773,0.05352131,0.612739,0.1961195,0.002526323,0.9805768,359.8553,11.31017,2.056322,0.000511364,0.09854624,0.01798093,0.9949699,0.3,-1.311342E-08,2.584527,2.599701,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25670,1565773191791,854.9886,-0.1672557,0.05366389,0.6408587,0.1933035,-0.006827487,0.9811152,0.3911892,11.1459,2.129653,0.005201746,0.09703255,0.01816425,0.9951019,0.3,-1.311342E-08,2.612739,2.457741,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25671,1565773191826,855.024,-0.1682479,0.05467959,0.6693506,0.1900516,-0.01147261,0.9817071,0.6573467,10.95652,2.298394,0.00762372,0.09533278,0.01941646,0.9952269,0.3,-1.311342E-08,2.640859,2.562619,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25672,1565773191858,855.0557,-0.169133,0.05335997,0.6974934,0.1872499,-0.0228398,0.9820468,1.308738,10.79518,2.551303,0.0134612,0.09378389,0.02108829,0.9952782,0.3,-1.311342E-08,2.669351,2.594425,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25673,1565773191894,855.0906,-0.1694307,0.05104475,0.7256418,0.1883325,-0.03787163,0.9813749,2.170404,10.86337,2.692825,0.02107278,0.09417275,0.0215952,0.9950985,0.3,-1.311342E-08,2.697494,2.628975,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25674,1565773191925,855.1232,-0.1697591,0.04756851,0.7539979,0.1916214,-0.04123971,0.9806021,2.363532,11.05695,2.777052,0.0228563,0.09579419,0.02212777,0.9948927,0.3,-1.311342E-08,2.725642,2.555046,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25675,1565773191958,855.1569,-0.1705078,0.04418797,0.7827404,0.1952987,-0.03705836,0.9800434,2.123774,11.27002,2.705766,0.02075556,0.09771132,0.02167273,0.9947623,0.3,-1.311342E-08,2.753998,2.324311,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25676,1565773191991,855.1893,-0.1711704,0.03953458,0.8113393,0.2005028,-0.04151208,0.9788132,2.379151,11.57648,2.787527,0.02310109,0.1002981,0.02210101,0.9944437,0.3,-1.311342E-08,2.78274,2.251076,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25677,1565773192027,855.2241,-0.1729108,0.03413741,0.839677,0.2023064,-0.05086878,0.9780003,2.915825,11.68721,2.563669,0.02758094,0.1011887,0.01965716,0.9942906,0.3,-1.311342E-08,2.811339,2.654243,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25678,1565773192058,855.2554,-0.1752943,0.03046689,0.8683702,0.2030263,-0.04540083,0.9781202,2.60217,11.72624,2.397314,0.02471891,0.1016311,0.0184852,0.9943432,0.3,-1.311342E-08,2.839677,2.52507,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25679,1565773192095,855.2916,-0.1780095,0.03053807,0.8978264,0.2084643,-0.02586946,0.9776878,1.482376,12.03646,2.049818,0.01473767,0.1045893,0.01643097,0.9942706,0.3,-1.311342E-08,2.86837,1.714178,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25680,1565773192125,855.3223,-0.1809617,0.03158632,0.9273592,0.2184527,-0.02007636,0.975641,1.150368,12.62075,1.568459,0.01148124,0.1097619,0.01250006,0.993813,0.3,-1.311342E-08,2.897826,1.125875,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25681,1565773192158,855.3561,-0.1838958,0.03104947,0.9562703,0.2305564,-0.03256044,0.972514,1.865905,13.33703,1.447277,0.01763734,0.1158961,0.01065179,0.9930477,0.3,-1.311342E-08,2.927359,1.089483,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25682,1565773192191,855.389,-0.1874471,0.03232273,0.9851902,0.2380097,-0.03818842,0.9705117,2.188567,13.77935,1.238057,0.02025445,0.1197242,0.008433118,0.9925647,0.3,-1.311342E-08,2.95627,1.281458,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25683,1565773192227,855.424,-0.1905337,0.04195946,1.014819,0.2463228,-0.0233379,0.9689068,1.337285,14.26399,0.5624406,0.01218865,0.1240888,0.003421047,0.9921904,0.3,-1.311342E-08,2.98519,0.3232465,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25684,1565773192258,855.4561,-0.1926766,0.05096763,1.0441,0.2548459,-0.006375643,0.9669607,0.3652999,14.76476,0.6208301,0.003857492,0.128471,0.0049632,0.9916934,0.3,-1.311342E-08,3.014819,1.296186,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25685,1565773192292,855.4897,-0.1950592,0.05029587,1.071639,0.254369,-0.02511024,0.9667812,1.438862,14.74095,1.412662,0.01403272,0.1281112,0.01061404,0.9916037,0.3,-1.311342E-08,3.0441,0.651921,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25686,1565773192325,855.5222,-0.1965415,0.0508362,1.098292,0.2544278,-0.04877852,0.9658608,2.795913,14.75765,1.532644,0.02590948,0.1280558,0.01012679,0.9913768,0.3,-1.311342E-08,3.071639,1.504542,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25687,1565773192360,855.5574,-0.1964537,0.05560717,1.124943,0.2577722,-0.03022544,0.9657328,1.732054,14.9449,1.204825,0.01635243,0.1298698,0.008457888,0.9913601,0.3,-1.311342E-08,3.098292,0.8400003,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25688,1565773192391,855.5889,-0.1958728,0.05895251,1.151493,0.2604843,-0.01530533,0.9653568,0.8769653,15.10061,1.081026,0.008825708,0.1313154,0.008346009,0.9912663,0.3,-1.311342E-08,3.124943,1.26625,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25689,1565773192426,855.624,-0.1950423,0.05940632,1.177646,0.2633193,-0.02541622,0.9643739,1.456399,15.27216,1.407133,0.01422702,0.1327051,0.0104807,0.990998,0.3,-1.311342E-08,3.151493,1.211762,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25690,1565773192457,855.6556,-0.1933526,0.06001624,1.203366,0.2693994,-0.03900003,0.9622386,2.235104,15.64073,1.757063,0.02140595,0.1357296,0.01253366,0.9904354,0.3,-1.311342E-08,3.177646,1.699387,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25691,1565773192494,855.6909,-0.191615,0.05898959,1.228884,0.2746592,-0.04926877,0.9602786,2.824036,15.96161,1.976171,0.02679309,0.1383577,0.01365148,0.9899257,0.3,-1.311342E-08,3.203366,2.295246,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25692,1565773192524,855.7216,-0.1900908,0.05830766,1.254814,0.2773082,-0.04824824,0.9595688,2.765494,16.1189,2.059527,0.02640787,0.1397076,0.01440646,0.9897358,0.3,-1.311342E-08,3.228884,2.447766,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25693,1565773192559,855.757,-0.1886395,0.05506165,1.281299,0.2760007,-0.04905123,0.959905,2.811557,16.04149,2.207335,0.02697527,0.1389959,0.01564478,0.9898019,0.3,-1.311342E-08,3.254814,2.477729,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25694,1565773192590,855.788,-0.1874313,0.05150544,1.30841,0.2705357,-0.05020525,0.9614,2.877759,15.71648,1.69079,0.02688865,0.1362975,0.01117843,0.9902399,0.3,-1.311342E-08,3.281299,2.325658,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25695,1565773192625,855.8229,-0.1858892,0.04745523,1.336079,0.2652614,-0.04769263,0.9629962,2.733623,15.40044,1.520418,0.02541317,0.1336265,0.009948582,0.990656,0.3,-1.311342E-08,3.30841,2.093122,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25696,1565773192658,855.8557,-0.1840228,0.04202316,1.364401,0.2587731,-0.04603618,0.9648405,2.638611,15.01357,1.774951,0.02484709,0.1302397,0.01234433,0.9910943,0.3,-1.311342E-08,3.336079,1.897233,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25697,1565773192692,855.8893,-0.1814498,0.03568269,1.392779,0.2528868,-0.04550358,0.9664252,2.608064,14.66393,1.847735,0.02462583,0.1272044,0.01308394,0.9914845,0.3,-1.311342E-08,3.3644,1.856989,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25698,1565773192725,855.9228,-0.1782131,0.03227492,1.421853,0.2474585,-0.03954339,0.9680912,2.26626,14.33862,1.741118,0.02151449,0.1244649,0.01260406,0.9919107,0.3,-1.311342E-08,3.392779,1.524569,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25699,1565773192757,855.9554,-0.174386,0.03082335,1.450819,0.2405365,-0.03536783,0.9699955,2.02685,13.9271,1.988273,0.01965673,0.1208961,0.01507544,0.9923561,0.3,-1.311342E-08,3.421853,1.221413,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25700,1565773192793,855.9902,-0.170974,0.03055472,1.48067,0.2299895,-0.03009717,0.9727276,1.724701,13.30259,1.927975,0.01689532,0.1155454,0.01496586,0.9930457,0.3,-1.311342E-08,3.450819,0.872228,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25701,1565773192823,856.0215,-0.1672483,0.03153602,1.510465,0.2229664,-0.02207449,0.9745762,1.264878,12.88652,1.660612,0.01259312,0.1120416,0.01316012,0.9935366,0.3,-1.311342E-08,3.48067,0.5878411,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25702,1565773192857,856.0561,-0.1625158,0.03425629,1.540409,0.2180282,-0.02022214,0.9757329,1.158722,12.59586,2.119711,0.01207782,0.1094882,0.01727531,0.9937646,0.3,-1.311342E-08,3.510465,0.644677,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25703,1565773192891,856.0892,-0.1576624,0.04113429,1.570544,0.217201,-0.01452144,0.9760189,0.8320464,12.54603,2.45956,0.00956079,0.1090832,0.02053981,0.9937744,0.3,-1.311342E-08,3.54041,0.6286958,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25704,1565773192926,856.1233,-0.1538018,0.05228937,1.600529,0.2133561,-0.001098485,0.9769739,0.06293858,12.31911,2.784746,0.003153144,0.1072526,0.0240999,0.9939347,0.3,-1.311342E-08,3.570544,1.561726,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25705,1565773192958,856.1553,-0.1499474,0.05528869,1.629502,0.2078153,0.002285779,0.9781654,359.869,11.99439,2.92083,0.001526534,0.1044747,0.02546616,0.9942003,0.3,-1.311342E-08,3.600529,1.904954,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25706,1565773192991,856.1895,-0.1476325,0.05833516,1.656878,0.2037712,-0.009112379,0.9789761,0.522108,11.75807,2.493819,0.00676012,0.1023046,0.02117971,0.9945047,0.3,-1.311342E-08,3.629502,1.526878,0
