SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90667,1565775356676,3019.798,-0.2079094,-0.01124942,-0.2921685,0.04266238,-0.004666827,0.9990786,0.2673904,2.445143,1.635647,0.002637187,0.02130075,0.01422016,0.9996685,1.5,-6.556709E-08,10,6.984548,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90668,1565775356707,3019.829,-0.2071525,-0.01106385,-0.2922139,0.05299305,-0.001334487,0.998594,0.0764605,3.037704,1.468962,0.001006727,0.02649513,0.01279657,0.9995666,1.5,-6.556709E-08,10,6.381561,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90669,1565775356744,3019.866,-0.2061291,-0.01066985,-0.2922747,0.06999046,0.005274497,0.9975337,359.6978,4.013495,1.326076,-0.002230249,0.03504523,0.01165714,0.9993153,1.5,-6.556709E-08,10,5.404176,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90670,1565775356774,3019.897,-0.204324,-0.01043785,-0.2924504,0.09572994,0.009415687,0.9953628,359.4605,5.493578,1.242864,-0.004182461,0.0479698,0.01105884,0.9987788,1.5,-6.556709E-08,10,3.938257,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90671,1565775356810,3019.931,-0.2025108,-0.01017683,-0.2926476,0.1195325,0.01349016,0.9927386,359.2271,6.865751,1.232295,-0.006088837,0.05994673,0.01113793,0.9981209,1.5,-6.556709E-08,10,2.626219,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90672,1565775356842,3019.964,-0.2011619,-0.01022565,-0.2927862,0.138215,0.01350731,0.9903101,359.2261,7.945301,1.031552,-0.006113668,0.06933656,0.009447925,0.9975299,1.5,-6.556709E-08,10,1.608395,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90673,1565775356875,3019.997,-0.1999576,-0.01043621,-0.2928694,0.1521044,0.01250144,0.9882854,359.2837,8.749589,0.8969241,-0.005635399,0.07632534,0.008280904,0.9970326,1.5,-6.556709E-08,10,0.910857,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90674,1565775356908,3020.03,-0.1991107,-0.01073973,-0.2927816,0.1617515,0.01018214,0.986779,359.4166,9.309059,0.7370813,-0.004552292,0.08117745,0.006824032,0.996666,1.5,-6.556709E-08,10,0.5282311,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90675,1565775356942,3020.063,-0.1984365,-0.01084328,-0.2925478,0.1698831,0.008714438,0.9854257,359.5007,9.7814,0.5923375,-0.00390065,0.08527569,0.005521703,0.9963345,1.5,-6.556709E-08,10,0.6019843,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90676,1565775356974,3020.096,-0.1979076,-0.01087644,-0.292262,0.1762759,0.008107919,0.9843074,359.5354,10.15326,0.6248153,-0.003555552,0.08850796,0.005789806,0.9960523,1.5,-6.556709E-08,10,0.8838168,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90677,1565775357011,3020.132,-0.1975942,-0.01098457,-0.2918158,0.1796926,0.007952081,0.9836907,359.5444,10.35219,0.8265721,-0.003309012,0.09024256,0.007542369,0.9958858,1.5,-6.556709E-08,10,1.0622,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90678,1565775357042,3020.163,-0.1974227,-0.01108821,-0.2912974,0.1824498,0.007716299,0.9831849,359.5579,10.5128,0.9393733,-0.003090834,0.09164061,0.0085164,0.995751,1.5,-6.556709E-08,10,1.208689,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90679,1565775357075,3020.198,-0.197531,-0.01106762,-0.2907197,0.1818816,0.008763555,0.9832814,359.4979,10.47978,1.035692,-0.003537935,0.09136076,0.009400293,0.9957672,1.5,-6.556709E-08,10,1.19714,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90680,1565775357109,3020.23,-0.1978831,-0.01107453,-0.2900091,0.1778147,0.009496589,0.9840181,359.4559,10.24296,1.163432,-0.00382285,0.08931015,0.01053589,0.9959408,1.5,-6.556709E-08,10,0.9981881,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90681,1565775357143,3020.263,-0.198463,-0.0111629,-0.2892877,0.1720225,0.009679392,0.9850455,359.4454,9.905901,1.270004,-0.003864545,0.0863848,0.01145897,0.9961885,1.5,-6.556709E-08,10,0.7260464,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90682,1565775357174,3020.297,-0.1990072,-0.01127338,-0.2885043,0.1644762,0.008616529,0.9863434,359.5063,9.467164,1.368518,-0.003307804,0.08256727,0.01225695,0.9965047,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90683,1565775357211,3020.332,-0.1995518,-0.0115758,-0.2876838,0.1572669,0.00503542,0.9875433,359.7115,9.048408,1.468507,-0.001498837,0.07890566,0.0129734,0.9967965,1.5,-6.556709E-08,10,0.4010509,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90684,1565775357241,3020.363,-0.1997256,-0.01197911,-0.2870155,0.1531517,0.001258026,0.9882019,359.9279,8.809625,1.590541,0.0004389004,0.07680406,0.01388695,0.9969494,1.5,-6.556709E-08,10,0.5723243,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90685,1565775357275,3020.397,-0.1997598,-0.01211592,-0.2865068,0.1503743,-0.0006960635,0.9886289,0.03988151,8.648618,1.576932,0.001384604,0.07538988,0.01369548,0.9970592,1.5,-6.556709E-08,10,0.741777,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90686,1565775357308,3020.43,-0.1997471,-0.01212567,-0.2860612,0.1478659,-0.000525341,0.9890073,0.03009982,8.503271,1.470261,0.001213111,0.0741275,0.01277532,0.9971662,1.5,-6.556709E-08,10,0.8851442,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90687,1565775357347,3020.467,-0.1998218,-0.0120678,-0.285683,0.1451564,0.000947268,0.9894083,359.9457,8.346342,1.35364,0.0003872612,0.07277168,0.0118156,0.9972786,1.5,-6.556709E-08,10,1.037598,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90688,1565775357372,3020.495,-0.1997969,-0.01199828,-0.2852582,0.1431967,0.002320564,0.9896915,359.867,8.232892,1.253692,-0.0003718841,0.07179207,0.01099536,0.997359,1.5,-6.556709E-08,10,1.153349,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90689,1565775357411,3020.531,-0.1997536,-0.01212681,-0.284801,0.1418037,0.002951283,0.9898904,359.8309,8.152267,1.227267,-0.0007105593,0.07109357,0.0107875,0.9974111,1.5,-6.556709E-08,10,1.236381,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90690,1565775357445,3020.566,-0.1995879,-0.0119648,-0.2842847,0.1425557,0.002939006,0.9897824,359.8316,8.195797,1.127044,-0.0007628487,0.07147174,0.009915006,0.9973931,1.5,-6.556709E-08,10,1.19239,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90691,1565775357475,3020.597,-0.1992574,-0.01234388,-0.2840334,0.1438294,-0.001293708,0.9896017,0.07412404,8.269506,1.078927,0.001324006,0.07209314,0.009344131,0.9973533,1.5,-6.556709E-08,10,1.122045,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90692,1565775357509,3020.63,-0.1987628,-0.01272068,-0.2841556,0.1468449,-0.008353366,0.9891242,0.4786182,8.444425,1.228229,0.004954257,0.07357531,0.01038144,0.9972233,1.5,-6.556709E-08,10,1.084081,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90693,1565775357543,3020.663,-0.1982789,-0.01268508,-0.2842335,0.1505844,-0.007061838,0.9885719,0.4046169,8.661015,1.070469,0.004226074,0.07547301,0.009048136,0.9970978,1.5,-6.556709E-08,10,0.8588898,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90694,1565775357573,3020.696,-0.1979391,-0.01201872,-0.2841167,0.1521412,0.001088591,0.9883582,359.9376,8.751037,0.9587062,9.559155E-05,0.07629485,0.008383331,0.99705,1.5,-6.556709E-08,10,0.6243232,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90695,1565775357609,3020.729,-0.1976717,-0.0117188,-0.2841287,0.1520946,0.004524422,0.9883556,359.7408,8.748424,0.8468384,-0.001691931,0.07628465,0.007540982,0.9970561,1.5,-6.556709E-08,10,0.6549156,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90696,1565775357641,3020.763,-0.1972967,-0.01195236,-0.2842695,0.1526335,0.001223521,0.9882821,359.9299,8.779582,0.8102627,-6.874056E-05,0.07654376,0.007096897,0.997041,1.5,-6.556709E-08,10,0.591822,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90697,1565775357676,3020.798,-0.1967067,-0.01216138,-0.2845361,0.1558341,-0.001195784,0.9877825,0.06851338,8.965181,0.722919,0.001089108,0.07815084,0.00624259,0.9969214,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90698,1565775357709,3020.83,-0.196133,-0.01217265,-0.2848216,0.1591495,-0.002039187,0.9872524,0.1168369,9.157554,0.7171843,0.00151594,0.07982174,0.006157204,0.996789,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90699,1565775357743,3020.864,-0.1956605,-0.01218451,-0.2851963,0.1628792,-0.00311006,0.9866411,0.1781936,9.374101,0.7043755,0.002052077,0.08170208,0.00599917,0.9966366,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90700,1565775357775,3020.897,-0.1953515,-0.01218265,-0.2853846,0.1641552,-0.001862834,0.9864328,0.1067326,9.448177,0.669117,0.001409132,0.08235066,0.005742568,0.9965859,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90701,1565775357809,3020.93,-0.1951814,-0.01219522,-0.2854623,0.1637347,-0.001560872,0.9865032,0.08943139,9.423749,0.7232425,0.001296236,0.08213849,0.006225999,0.9966006,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90702,1565775357841,3020.963,-0.1951012,-0.0122536,-0.2855442,0.1629493,-0.002110476,0.9866322,0.1209215,9.378149,0.8189228,0.001635886,0.08173881,0.007036204,0.9966276,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90703,1565775357875,3020.997,-0.1950718,-0.01209986,-0.2856358,0.1619207,0.0003450938,0.9868037,359.9802,9.318398,0.9012311,0.0004668639,0.08122761,0.00785267,0.9966645,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90704,1565775357908,3021.03,-0.1950329,-0.01194721,-0.2857388,0.1606414,0.002818633,0.9870088,359.8385,9.244164,1.013041,-0.000692299,0.08059227,0.008925139,0.996707,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90705,1565775357941,3021.063,-0.1950364,-0.01193356,-0.2858787,0.1587531,0.002953772,0.9873139,359.8307,9.134569,1.127701,-0.0006884997,0.07964031,0.009927227,0.996774,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90706,1565775357973,3021.096,-0.1950954,-0.01191124,-0.285899,0.1559113,0.003695813,0.9877641,359.7882,8.969713,1.158218,-0.001051821,0.07821009,0.01022071,0.996884,1.5,-6.556709E-08,10,0.4154301,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90707,1565775358007,3021.129,-0.1951461,-0.01175459,-0.2858425,0.1531266,0.005301666,0.9881924,359.6962,8.808288,1.287667,-0.001779966,0.07681572,0.01140711,0.9969785,1.5,-6.556709E-08,10,0.6000308,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90708,1565775358042,3021.163,-0.1951303,-0.01172259,-0.2855771,0.1526252,0.006819795,0.9882606,359.6093,8.779298,1.322391,-0.002516451,0.0765726,0.01176684,0.9969914,1.5,-6.556709E-08,10,0.6647022,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90709,1565775358078,3021.198,-0.1951208,-0.01184106,-0.2853642,0.1516332,0.005133191,0.9884235,359.7059,8.7217,1.390169,-0.001636558,0.07606293,0.0122912,0.997026,1.5,-6.556709E-08,10,0.6769533,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90710,1565775358108,3021.229,-0.1951339,-0.01200295,-0.2851922,0.148429,0.002317085,0.9889203,359.8672,8.535917,1.486982,-0.0001895464,0.07442974,0.01302622,0.9971412,1.5,-6.556709E-08,10,0.8256681,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90711,1565775358144,3021.265,-0.1951854,-0.01232946,-0.2848746,0.1464031,0.0007175569,0.9892247,359.9589,8.418539,1.444857,0.00056767,0.07339822,0.01260074,0.997223,1.5,-6.556709E-08,10,0.9414921,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90712,1565775358172,3021.295,-0.1950495,-0.01249083,-0.2846358,0.1452615,0.001799482,0.9893917,359.8969,8.352434,1.443718,2.019309E-05,0.07282972,0.01263054,0.9972644,1.5,-6.556709E-08,10,1.007165,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90713,1565775358207,3021.329,-0.194836,-0.01239615,-0.2845714,0.1447155,0.001944441,0.9894714,359.8886,8.320818,1.506219,-1.600087E-05,0.07255548,0.01317975,0.9972773,1.5,-6.556709E-08,10,1.037786,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90714,1565775358241,3021.363,-0.1946007,-0.01250795,-0.2846976,0.1447671,0.0007185553,0.9894655,359.9588,8.323796,1.563591,0.0006319509,0.0725731,0.01363457,0.9972697,1.5,-6.556709E-08,10,1.033061,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90715,1565775358274,3021.396,-0.1943749,-0.01240126,-0.2849645,0.1440087,0.0008437561,0.989576,359.9517,8.27988,1.631306,0.0006069536,0.07219139,0.01422865,0.9972891,1.5,-6.556709E-08,10,1.0752,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90716,1565775358307,3021.429,-0.1941666,-0.01234664,-0.2852619,0.1439865,0.002968343,0.9895752,359.8299,8.278628,1.478641,-0.0005488019,0.07219485,0.01297666,0.997306,1.5,-6.556709E-08,10,1.079922,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90717,1565775358343,3021.464,-0.1939608,-0.01210709,-0.2856196,0.1438296,0.005816645,0.9895854,359.6667,8.26965,1.398836,-0.002020393,0.07213341,0.01238471,0.9973161,1.5,-6.556709E-08,10,1.114871,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90718,1565775358373,3021.495,-0.1938501,-0.01207656,-0.2859236,0.1440106,0.006467969,0.989555,359.6294,8.280163,1.326023,-0.002389946,0.0722273,0.01177468,0.9973158,1.5,-6.556709E-08,10,1.113466,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90719,1565775358409,3021.531,-0.1936568,-0.01196025,-0.2861963,0.1449969,0.0062317,0.9894125,359.6429,8.337262,1.402608,-0.002217659,0.0727244,0.0124338,0.9972721,1.5,-6.556709E-08,10,1.053877,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90720,1565775358440,3021.562,-0.1933577,-0.01190149,-0.2865503,0.145957,0.005590692,0.9892752,359.6797,8.392835,1.414514,-0.001884397,0.07320439,0.01251505,0.9972367,1.5,-6.556709E-08,10,0.9887336,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90721,1565775358474,3021.595,-0.1931179,-0.0119082,-0.2869231,0.1472322,0.003745732,0.9890949,359.7854,8.46662,1.450533,-0.0009332275,0.0738356,0.01276163,0.9971883,1.5,-6.556709E-08,10,0.892629,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90722,1565775358506,3021.629,-0.1928684,-0.01184979,-0.287264,0.1477598,0.003261445,0.9890179,359.8131,8.497169,1.483241,-0.000667215,0.0740986,0.01302857,0.9971656,1.5,-6.556709E-08,10,0.8561515,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90723,1565775358541,3021.662,-0.1925738,-0.01176694,-0.2876148,0.1487547,0.00341839,0.9888682,359.8041,8.554814,1.505188,-0.0007246204,0.07460137,0.01322573,0.9971255,1.5,-6.556709E-08,10,0.798684,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90724,1565775358573,3021.696,-0.1924112,-0.01175386,-0.2879501,0.1494015,0.002794309,0.9887727,359.8399,8.592276,1.46418,-0.0004359707,0.07492312,0.01284577,0.9971065,1.5,-6.556709E-08,10,0.7553698,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90725,1565775358608,3021.729,-0.1922378,-0.01157662,-0.2883833,0.1490013,0.003726496,0.98883,359.7865,8.569117,1.509655,-0.000873667,0.07472783,0.0132762,0.9971152,1.5,-6.556709E-08,10,0.7855918,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90726,1565775358640,3021.762,-0.192009,-0.01153779,-0.288829,0.1486035,0.003030968,0.9888922,359.8263,8.546048,1.464682,-0.0005588174,0.07452236,0.01285878,0.9971363,1.5,-6.556709E-08,10,0.8003972,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90727,1565775358673,3021.795,-0.1918116,-0.01152004,-0.2893146,0.1501849,0.003067043,0.9886532,359.8243,8.637683,1.1526,-0.0007716457,0.07531812,0.01014507,0.9971077,1.5,-6.556709E-08,10,0.708588,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90728,1565775358707,3021.829,-0.1914827,-0.01081323,-0.2896952,0.1523131,0.006275338,0.9883124,359.6404,8.761174,1.150477,-0.002361525,0.07640839,0.01024991,0.9970211,1.5,-6.556709E-08,10,0.6480073,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90729,1565775358742,3021.863,-0.1913194,-0.01082914,-0.2902336,0.154999,0.006044281,0.9878961,359.6537,8.9169,1.177798,-0.002213878,0.07776264,0.01048181,0.9969144,1.5,-6.556709E-08,10,0.5059038,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90730,1565775358773,3021.896,-0.191214,-0.01084283,-0.2906944,0.1574861,0.006935935,0.9874969,359.6026,9.061231,1.137942,-0.002672578,0.07902173,0.01017309,0.9968174,1.5,-6.556709E-08,10,0.4334104,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90731,1565775358808,3021.93,-0.1910417,-0.01067862,-0.2909853,0.1598663,0.007868694,0.9871073,359.5492,9.199423,0.9922467,-0.003227175,0.08022423,0.008946424,0.9967315,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90732,1565775358841,3021.962,-0.1908022,-0.01062555,-0.2913235,0.1626428,0.008055276,0.9866521,359.5385,9.360635,0.9428954,-0.003342719,0.08162574,0.008529349,0.996621,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90733,1565775358874,3021.997,-0.1905994,-0.01077596,-0.2915998,0.1657641,0.008028944,0.9861327,359.54,9.541938,0.8421289,-0.003389262,0.0831994,0.007657262,0.9964978,1.5,-6.556709E-08,10,0.4541341,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90734,1565775358906,3022.028,-0.1903547,-0.01069802,-0.2918003,0.1690061,0.01009313,0.9855633,359.4217,9.730536,0.7195867,-0.004495765,0.08484177,0.006684843,0.9963619,1.5,-6.556709E-08,10,0.6578966,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90735,1565775358940,3022.062,-0.1903148,-0.0106586,-0.2920836,0.1711576,0.01061676,0.9851865,359.3917,9.855693,0.6362142,-0.004811833,0.08592799,0.005987383,0.9962718,1.5,-6.556709E-08,10,0.7631016,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90736,1565775358972,3022.094,-0.1903712,-0.0107736,-0.2922678,0.171862,0.00986328,0.9850717,359.4349,9.896583,0.6911075,-0.004393021,0.08628368,0.006433847,0.9962402,1.5,-6.556709E-08,10,0.7620752,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90737,1565775359007,3022.129,-0.1904621,-0.01105741,-0.2924339,0.1718864,0.006071146,0.9850981,359.6522,9.8977,0.6739873,-0.002516835,0.08628227,0.006121527,0.9962488,1.5,-6.556709E-08,10,0.6385778,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90738,1565775359040,3022.161,-0.1907091,-0.01125149,-0.2925628,0.1707108,0.003648523,0.9853144,359.791,9.829217,0.6775858,-0.001310953,0.08568006,0.006047552,0.9963035,1.5,-6.556709E-08,10,0.5218958,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90739,1565775359073,3022.196,-0.1910223,-0.01131947,-0.2926506,0.1679685,0.002179964,0.98579,359.8751,9.669744,0.7206952,-0.0005560009,0.08428945,0.006358695,0.9964209,1.5,-6.556709E-08,10,0.3454843,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90740,1565775359107,3022.229,-0.1913995,-0.01139737,-0.2928344,0.1656723,0.0006389995,0.9861807,359.9634,9.536291,0.8223907,0.0002781648,0.08312396,0.007178372,0.9965134,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90741,1565775359141,3022.262,-0.1917254,-0.01152406,-0.2930484,0.1642459,-0.0001642455,0.9864194,0.009410573,9.45343,0.9135004,0.0007387353,0.08239993,0.007937832,0.9965675,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90742,1565775359173,3022.295,-0.1919507,-0.01143208,-0.2931788,0.1632988,0.002141546,0.9865744,359.8773,9.398441,0.8195061,-0.0004812624,0.08193044,0.007215156,0.9966118,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90743,1565775359209,3022.33,-0.192087,-0.01127345,-0.2932414,0.1628289,0.004970194,0.9866418,359.7152,9.371251,0.8367388,-0.001880257,0.08170412,0.007480431,0.9966268,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90744,1565775359240,3022.362,-0.1921302,-0.01107468,-0.2932751,0.162133,0.006734503,0.986746,359.6141,9.330941,0.7901098,-0.002795216,0.08135861,0.007145949,0.9966553,1.5,-6.556709E-08,10,0.3256589,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90745,1565775359274,3022.397,-0.1922574,-0.01121537,-0.2933542,0.1620212,0.005020993,0.9867745,359.7123,9.32435,0.6148965,-0.002066015,0.08129255,0.005552239,0.9966727,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90746,1565775359306,3022.428,-0.1924225,-0.01142155,-0.2936798,0.1611377,0.0008522669,0.9869316,359.9512,9.272943,0.7334004,9.261003E-05,0.08083446,0.006413583,0.9967069,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90747,1565775359340,3022.462,-0.192521,-0.01150179,-0.2938237,0.1615304,0.0008000779,0.9868674,359.9542,9.295739,0.728217,0.0001162287,0.08103258,0.006366367,0.9966911,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90748,1565775359374,3022.496,-0.1925955,-0.01097994,-0.2936923,0.1621348,0.006466843,0.9867474,359.6295,9.331024,0.6590253,-0.002754891,0.08135536,0.005994963,0.9966633,1.5,-6.556709E-08,10,0.309643,1
