T1_EU_PW_B1_C7_P372065_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29720,1565773326677,989.8754,-0.1382067,0.0495896,0.01108583,0.1137504,0.008675016,0.9934715,359.503,6.531804,3.612524,-0.002532679,0.05707753,0.0317155,0.9978626,0.212132,0.212132,2.006842,5.331162,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29721,1565773326712,989.9105,-0.1365905,0.04847583,0.01671018,0.1171885,0.01536498,0.9929909,359.1196,6.730668,3.822632,-0.005707383,0.0589238,0.03374481,0.9976757,0.212132,0.212132,2.011086,4.91187,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29722,1565773326744,989.9418,-0.1352634,0.04597373,0.0237444,0.1146592,0.02008243,0.9932019,358.8493,6.585302,3.990376,-0.008019499,0.05774729,0.03533274,0.9976736,0.212132,0.212132,2.01671,4.841569,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29723,1565773326778,989.9763,-0.1345114,0.04151203,0.03219005,0.1099671,0.01768503,0.9937779,358.9867,6.314409,3.863097,-0.006968139,0.05533989,0.03413977,0.9978594,0.212132,0.212132,2.023744,5.211205,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29724,1565773326811,990.0087,-0.1346723,0.03881508,0.04240865,0.1030418,0.02279232,0.9944159,358.694,5.915901,3.188452,-0.00994176,0.05189636,0.02836992,0.9981999,0.212132,0.212132,2.03219,5.354122,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29725,1565773326845,990.043,-0.134994,0.04003135,0.05457082,0.1025222,0.04183692,0.9938505,357.6022,5.889602,2.569907,-0.01973836,0.05181826,0.0234649,0.9981857,0.212132,0.212132,2.042409,4.711061,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29726,1565773326878,990.0756,-0.1363357,0.03927596,0.06830259,0.1018998,0.05080719,0.9934964,357.0877,5.856171,2.254966,-0.02436888,0.05155548,0.02094283,0.9981531,0.212132,0.212132,2.054571,4.542389,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29727,1565773326912,990.1096,-0.1384098,0.0389175,0.083508,0.1047863,0.04896731,0.9932885,357.1933,6.022105,1.993681,-0.02353991,0.05293038,0.01865432,0.9981464,0.212132,0.212132,2.068303,4.5065,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29728,1565773326944,990.1415,-0.1405563,0.03807624,0.1005441,0.1080826,0.04946885,0.9929104,357.1645,6.212436,2.439989,-0.02354668,0.05468432,0.02259392,0.9979703,0.212132,0.212132,2.083508,4.399172,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29729,1565773326978,990.1766,-0.1429742,0.03573763,0.1194158,0.1082565,0.05355304,0.9926795,356.9302,6.223788,2.930706,-0.02535016,0.05493285,0.02697922,0.9978036,0.212132,0.212132,2.100544,4.3807,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29730,1565773327011,990.2092,-0.1454669,0.03231783,0.1402194,0.1080065,0.0602419,0.9923233,356.5463,6.211737,3.14193,-0.02859436,0.05496106,0.02899449,0.9976578,0.212132,0.212132,2.119416,4.346093,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29731,1565773327045,990.2426,-0.1480373,0.02691732,0.1622087,0.1065464,0.06136068,0.9924126,356.4821,6.12786,3.294066,-0.02910271,0.0542839,0.03032754,0.9976405,0.212132,0.212132,2.140219,4.529219,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29732,1565773327077,990.2751,-0.1508062,0.02176682,0.1850667,0.1056286,0.06200351,0.9924707,356.4452,6.075116,3.10546,-0.02952654,0.05378489,0.02868883,0.9977036,0.212132,0.212132,2.162209,4.695276,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29733,1565773327113,990.3097,-0.1545041,0.01842263,0.2092313,0.1054152,0.07030623,0.9919398,355.9684,6.066156,3.022159,-0.03371894,0.05378762,0.02817756,0.9975851,0.212132,0.212132,2.185067,4.669422,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29734,1565773327146,990.3432,-0.1589354,0.01485423,0.2341545,0.1071997,0.06874439,0.9918581,356.0581,6.168563,2.978219,-0.03293373,0.05464735,0.0277838,0.9975756,0.212132,0.212132,2.209231,4.756993,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29735,1565773327177,990.375,-0.1634072,0.01228087,0.2592377,0.1156353,0.06083189,0.9914272,356.5125,6.652647,2.715973,-0.02899579,0.05869948,0.02541337,0.9975309,0.212132,0.212132,2.234154,4.648568,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29736,1565773327212,990.4091,-0.1678233,0.012617,0.2848519,0.1281266,0.05702469,0.990117,356.731,7.373415,2.378742,-0.02712465,0.06485163,0.02253928,0.9972715,0.212132,0.212132,2.259238,4.249759,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29737,1565773327243,990.4413,-0.1730122,0.01782349,0.3110968,0.1396273,0.06518131,0.9880565,356.2627,8.043499,2.000117,-0.0312993,0.07065489,0.0196878,0.9968153,0.212132,0.212132,2.284852,3.479022,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29738,1565773327278,990.4761,-0.1783511,0.02162562,0.337088,0.1526874,0.06331907,0.986244,356.3697,8.800496,1.316136,-0.03069924,0.07704251,0.01387569,0.9964585,0.212132,0.212132,2.311097,2.971836,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29739,1565773327311,990.5084,-0.1835396,0.02835276,0.3630103,0.169666,0.05798491,0.9837943,356.6758,9.785023,0.5606579,-0.02848153,0.08539119,0.007346448,0.9959133,0.212132,0.212132,2.337088,2.441842,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29740,1565773327345,990.5428,-0.1873318,0.04073977,0.3886399,0.1884121,0.07771012,0.9790107,355.543,10.89347,0.05019887,-0.03866735,0.09486554,0.004126688,0.9947303,0.212132,0.212132,2.36301,0.6775311,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29741,1565773327377,990.5747,-0.1903581,0.04971992,0.413691,0.2040716,0.08854518,0.9749433,354.9201,11.82226,0.1528286,-0.04394324,0.1029433,0.005889212,0.9936987,0.212132,0.212132,2.38864,0.5609285,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29742,1565773327412,990.6096,-0.1931207,0.0514081,0.4385714,0.2131715,0.08588007,0.973233,355.0734,12.35464,0.366905,-0.04238576,0.1076426,0.007805159,0.9932551,0.212132,0.212132,2.413691,0.8423266,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29743,1565773327445,990.6421,-0.1958306,0.05073245,0.4647189,0.215333,0.08890942,0.9724849,354.8991,12.4853,0.8836421,-0.04339593,0.1089695,0.01249646,0.9930188,0.212132,0.212132,2.438571,0.9594038,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29744,1565773327478,990.676,-0.198038,0.05326829,0.4914123,0.2125307,0.1092326,0.9710298,353.7289,12.34573,1.579925,-0.0528956,0.1081071,0.01956761,0.9925382,0.212132,0.212132,2.464719,1.863827,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29745,1565773327510,990.708,-0.199385,0.05484926,0.5182838,0.2083184,0.1180651,0.9709089,353.2195,12.10979,2.124925,-0.0568436,0.106369,0.02464337,0.9923947,0.212132,0.212132,2.491412,2.34151,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29746,1565773327545,990.7427,-0.1998633,0.05600157,0.5449737,0.2033105,0.108611,0.9730717,353.7647,11.80142,2.753149,-0.05161616,0.1039227,0.02945033,0.9928084,0.212132,0.212132,2.518284,1.806453,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29747,1565773327577,990.7747,-0.1991363,0.05445867,0.5717554,0.2008068,0.08771801,0.9756957,354.9677,11.62959,2.862282,-0.0411339,0.1022748,0.02926945,0.9934743,0.212132,0.212132,2.544974,0.57743,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29748,1565773327612,990.8094,-0.1983411,0.05284045,0.5992489,0.1964054,0.0815246,0.9771277,355.3238,11.36517,2.353973,-0.038555,0.09974786,0.02446157,0.9939646,0.212132,0.212132,2.571755,0.4191812,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29749,1565773327644,990.8414,-0.1977837,0.05029334,0.6276295,0.1873328,0.08747054,0.9783943,354.9819,10.83922,2.141853,-0.04181036,0.09515654,0.02272271,0.9943243,0.212132,0.212132,2.599249,0.9970112,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29750,1565773327677,990.8757,-0.196787,0.04518704,0.6566931,0.1810303,0.09041461,0.9793127,354.8125,10.47315,1.852758,-0.04358482,0.0918915,0.02021337,0.9946094,0.212132,0.212132,2.62763,1.320862,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29751,1565773327710,990.908,-0.195201,0.03838326,0.6867669,0.1784955,0.08964386,0.9798486,354.8569,10.32415,1.651526,-0.04338512,0.09051746,0.0183753,0.9947798,0.212132,0.212132,2.656693,1.368879,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29752,1565773327745,990.9423,-0.1930633,0.03129996,0.7179257,0.178633,0.08979233,0.97981,354.8483,10.33234,1.550999,-0.04353742,0.09055113,0.01751238,0.9947856,0.212132,0.212132,2.686767,1.291801,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29753,1565773327776,990.9745,-0.1899646,0.02411075,0.7497433,0.181404,0.08959559,0.9793187,354.8596,10.49423,1.726786,-0.04327327,0.09202198,0.01909072,0.9946331,0.212132,0.212132,2.717926,1.068445,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29754,1565773327811,991.0087,-0.1858201,0.01813027,0.7818493,0.186699,0.08311774,0.9788948,355.2322,10.79801,1.929425,-0.03982166,0.0946935,0.02066056,0.9944952,0.212132,0.212132,2.749743,0.9815831,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29755,1565773327843,991.0408,-0.1817544,0.01838947,0.8149361,0.1850166,0.09287389,0.978337,354.6711,10.70893,1.949113,-0.04469219,0.09398992,0.0212533,0.9943424,0.212132,0.212132,2.781849,0.6407191,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29756,1565773327877,991.0754,-0.1772821,0.0213065,0.8483624,0.1820904,0.1021194,0.9779646,354.1388,10.54731,1.727266,-0.04952081,0.09254944,0.01968789,0.994281,0.212132,0.212132,2.814936,0.7760689,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29757,1565773327911,991.1088,-0.1725693,0.02404831,0.8818583,0.1835072,0.0991955,0.9780007,354.3072,10.62713,1.610317,-0.04814102,0.09317774,0.01857284,0.9943116,0.212132,0.212132,2.848362,0.5496522,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29758,1565773327944,991.1414,-0.1683154,0.03482735,0.9153002,0.1847695,0.1050016,0.9771565,353.9727,10.70758,1.609931,-0.05102999,0.09390247,0.01887311,0.9940936,0.212132,0.212132,2.881858,0.997992,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29759,1565773327977,991.1754,-0.1643138,0.04774124,0.9491855,0.1859056,0.1170224,0.9755741,353.2797,10.78894,2.070785,-0.05664694,0.09488975,0.02346841,0.9935977,0.212132,0.212132,2.9153,2.026323,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29760,1565773328010,991.2078,-0.1613606,0.05183675,0.9823357,0.1832837,0.1141003,0.976416,353.4483,10.63132,2.27947,-0.0550468,0.09360478,0.0250658,0.9937705,0.212132,0.212132,2.949185,1.97764,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29761,1565773328044,991.2417,-0.1599189,0.05115854,1.015627,0.1774571,0.0928073,0.9797427,354.6749,10.26646,1.846462,-0.0448214,0.0901093,0.02018655,0.994718,0.212132,0.212132,2.982336,0.8520276,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29762,1565773328077,991.2753,-0.1588314,0.05405078,1.0488,0.173789,0.09828123,0.9798664,354.3598,10.05739,1.364194,-0.04796513,0.08812573,0.01615669,0.9948227,0.212132,0.212132,3.015627,1.284509,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29763,1565773328110,991.3077,-0.1578129,0.05508119,1.082267,0.1722488,0.1006749,0.9798954,354.222,9.969762,1.180118,-0.0493145,0.08729491,0.0146256,0.9948537,0.212132,0.212132,3.0488,1.459381,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29764,1565773328145,991.3417,-0.1572821,0.05552389,1.115304,0.175302,0.09002806,0.9803898,354.8348,10.13783,0.9212428,-0.04417254,0.08862218,0.01198078,0.9950133,0.212132,0.212132,3.082267,0.8511084,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29765,1565773328176,991.374,-0.1581323,0.0557658,1.147845,0.1775012,0.07366677,0.9813595,355.7754,10.2524,1.344998,-0.03566048,0.08971378,0.01497523,0.9952164,0.212132,0.212132,3.115304,0.4710537,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29766,1565773328211,991.4089,-0.1604818,0.05412272,1.180221,0.1731274,0.06061133,0.9830326,356.5251,9.988256,2.146792,-0.02856915,0.08756418,0.02129247,0.9955215,0.212132,0.212132,3.147845,1.269337,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29767,1565773328245,991.4423,-0.1627288,0.05061084,1.213063,0.1694925,0.05117861,0.9842017,357.0664,9.771242,2.645806,-0.02353229,0.08570511,0.02517503,0.9957244,0.212132,0.212132,3.180221,1.961044,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29768,1565773328276,991.4738,-0.1643179,0.04710091,1.246295,0.1669871,0.05718506,0.9842994,356.7217,9.628593,2.796695,-0.02644758,0.08456275,0.02670724,0.995709,0.212132,0.212132,3.213063,1.87179,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29769,1565773328311,991.5084,-0.1651983,0.04147919,1.280045,0.1667987,0.06337603,0.9839521,356.3664,9.621263,2.72242,-0.02959217,0.08454742,0.02631781,0.9956322,0.212132,0.212132,3.246295,1.751224,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29770,1565773328344,991.5412,-0.1663617,0.03539228,1.314682,0.1684776,0.06948817,0.9832531,356.0154,9.723046,2.623264,-0.03269222,0.0854673,0.02573965,0.9954718,0.212132,0.212132,3.280045,1.583009,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29771,1565773328378,991.5753,-0.1680682,0.02882508,1.349689,0.1736839,0.07591547,0.9818711,355.6462,10.03132,2.432449,-0.0359768,0.08814844,0.02444921,0.9951572,0.212132,0.212132,3.314682,1.269491,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29772,1565773328410,991.6075,-0.1715641,0.02115616,1.385901,0.1812312,0.08136143,0.9800692,355.3332,10.4766,2.18055,-0.03880133,0.09197756,0.02264905,0.994747,0.212132,0.212132,3.349689,0.9739782,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29773,1565773328444,991.6418,-0.1747163,0.01609917,1.421296,0.1880513,0.07994579,0.9789001,355.4146,10.87431,1.945686,-0.03821169,0.09534054,0.02067865,0.9944961,0.212132,0.212132,3.385901,1.040234,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29774,1565773328476,991.6738,-0.1789045,0.01488583,1.456879,0.1928505,0.08220807,0.9777784,355.2845,11.15743,1.817639,-0.03939824,0.09776809,0.01977147,0.9942325,0.212132,0.212132,3.421296,0.9142877,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29775,1565773328511,991.7083,-0.1841206,0.01611285,1.49273,0.1981013,0.08678692,0.9763319,355.0212,11.46981,1.625077,-0.041797,0.1004344,0.0184365,0.9938944,0.212132,0.212132,3.456879,0.6116581,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29776,1565773328543,991.7404,-0.1895388,0.02200192,1.528278,0.1981692,0.09120215,0.9759156,354.7672,11.4784,1.32412,-0.04426252,0.1004144,0.01604955,0.9938311,0.212132,0.212132,3.49273,0.1988102,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29777,1565773328577,991.7753,-0.1948292,0.0416817,1.563049,0.1944071,0.1152662,0.974125,353.381,11.28629,0.9393983,-0.05664293,0.09863602,0.01382085,0.9934141,0.212132,0.212132,3.528278,1.811753,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29778,1565773328611,991.809,-0.1981369,0.04910846,1.596871,0.1947534,0.1209161,0.9733707,353.055,11.31442,1.036768,-0.05938154,0.09893691,0.01495725,0.9932078,0.212132,0.212132,3.563049,2.352018,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29779,1565773328644,991.841,-0.2002622,0.04432981,1.629415,0.1962718,0.07511075,0.9776685,355.6924,11.35152,1.014851,-0.03652097,0.09915621,0.01252315,0.9943226,0.212132,0.212132,3.596871,0.6714388,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29780,1565773328677,991.8751,-0.2017798,0.04593495,1.661411,0.197996,0.0654594,0.9780146,356.2468,11.44467,1.376244,-0.03138491,0.1000383,0.01520837,0.9943722,0.212132,0.212132,3.629415,1.062384,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29781,1565773328709,991.9068,-0.2030604,0.05139333,1.693743,0.1960466,0.09466132,0.9760149,354.5682,11.35755,2.250631,-0.0452011,0.0997469,0.02420865,0.9936908,0.212132,0.212132,3.661411,1.025266,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29782,1565773328744,991.9416,-0.2035507,0.0520394,1.725857,0.1902637,0.09431025,0.9771926,354.5884,11.01789,2.863371,-0.04457913,0.09703825,0.02937249,0.9938478,0.212132,0.212132,3.693743,1.249762,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29783,1565773328778,991.9755,-0.2028044,0.05329687,1.757856,0.1897846,0.07713558,0.9787911,355.576,10.97331,2.67249,-0.03618123,0.09641263,0.02688499,0.9943203,0.212132,0.212132,3.725857,0.9341894,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29784,1565773328810,992.0078,-0.2025521,0.0523567,1.78994,0.1893182,0.05527947,0.9803585,356.8311,10.92992,2.450675,-0.02548251,0.09576739,0.02391194,0.9947902,0.212132,0.212132,3.757856,1.679813,1
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29785,1565773328844,992.0413,-0.2026035,0.04928003,1.822469,0.1887928,0.04026086,0.9811913,357.6926,10.89128,2.476681,-0.01798842,0.09529311,0.02341988,0.9950112,0.212132,0.212132,3.78994,2.533196,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29786,1565773328878,992.0758,-0.2028818,0.0467151,1.855669,0.1870479,0.04588654,0.9812785,357.37,10.79205,2.733594,-0.0205986,0.09453274,0.02589841,0.9949716,0.212132,0.212132,3.822469,2.357753,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29787,1565773328909,992.1074,-0.2027798,0.04081024,1.889301,0.1848052,0.05249898,0.9813719,356.9907,10.66466,2.800092,-0.02386727,0.09351142,0.0267584,0.9949723,0.212132,0.212132,3.855669,2.24219,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29788,1565773328944,992.1415,-0.2021917,0.03191534,1.923763,0.1840286,0.05227575,0.9815298,357.0034,10.61919,2.441927,-0.02405758,0.09303946,0.02362854,0.9950913,0.212132,0.212132,3.889301,2.485537,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29789,1565773328976,992.1737,-0.2016095,0.0231434,1.959211,0.1837697,0.0584401,0.9812306,356.6497,10.60775,2.350267,-0.02720631,0.09297596,0.02311361,0.9950282,0.212132,0.212132,3.923763,2.39833,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29790,1565773329012,992.2089,-0.1997449,0.01389208,1.994866,0.1818103,0.06578554,0.9811306,356.228,10.49822,2.468488,-0.03079544,0.09212133,0.02444817,0.9949712,0.212132,0.212132,3.959211,2.299165,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29791,1565773329042,992.2399,-0.1969415,0.007773723,2.031256,0.1795868,0.07316975,0.9810172,355.8039,10.3738,2.481611,-0.03449459,0.09111263,0.02486021,0.9949325,0.212132,0.212132,3.994866,2.134876,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29792,1565773329079,992.2762,-0.1939845,0.005261902,2.068506,0.1761252,0.08230546,0.9809209,355.2789,10.17904,2.452838,-0.03911876,0.08949464,0.02495395,0.9949059,0.212132,0.212132,4.031256,1.907007,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29793,1565773329110,992.3075,-0.1896534,0.009404495,2.105803,0.1753117,0.09605588,0.9798158,354.4879,10.1442,2.365842,-0.04606202,0.08927695,0.0247899,0.9946323,0.212132,0.212132,4.068506,1.442929,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29794,1565773329143,992.3409,-0.1856515,0.01414087,2.1436,0.1776487,0.0953082,0.9794679,354.5309,10.28014,2.544883,-0.04551762,0.09052192,0.02636517,0.9945043,0.212132,0.212132,4.105803,1.187456,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29795,1565773329178,992.3748,-0.182549,0.03200375,2.180662,0.1781077,0.1091355,0.9779402,353.7345,10.32188,2.890296,-0.05214532,0.09116332,0.02999449,0.9940174,0.212132,0.212132,4.1436,1.533018,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29796,1565773329209,992.4068,-0.1792113,0.04447534,2.216159,0.1753659,0.1188069,0.9773084,353.1768,10.17276,3.483207,-0.05655748,0.09026097,0.03549218,0.9936773,0.212132,0.212132,4.180662,2.310883,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29797,1565773329245,992.442,-0.1772039,0.04081092,2.251497,0.1725719,0.08797346,0.9810604,354.953,9.97646,3.318572,-0.04132897,0.08810043,0.03264511,0.9947184,0.212132,0.212132,4.216159,1.238121,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29798,1565773329275,992.4734,-0.177166,0.04340738,2.285665,0.1660242,0.07412864,0.9833316,355.7488,9.58335,2.711161,-0.03497507,0.0843266,0.0266556,0.9954674,0.212132,0.212132,4.251497,1.708002,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29799,1565773329310,992.5076,-0.1757348,0.0491804,2.31936,0.1622093,0.09206003,0.9824526,354.7179,9.375322,2.512935,-0.04412366,0.08262447,0.02559602,0.9952744,0.212132,0.212132,4.285665,1.886474,0
