SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41887,1565773731907,1395.104,-0.1667993,0.03355932,-0.134385,0.0396854,-0.009266888,0.9991692,0.5309612,2.274501,2.519906,0.005067873,0.01974059,0.02189205,0.9995526,0,0.3,1.863455,8.475723,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41888,1565773731937,1395.135,-0.1652816,0.03324119,-0.1316682,0.04357845,-0.00316561,0.999045,0.1813764,2.497664,2.604022,0.002077246,0.0217529,0.02268251,0.9995039,0,0.3,1.865615,8.076206,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41889,1565773731971,1395.169,-0.1633272,0.0334484,-0.1282858,0.04963166,0.009387699,0.9987234,359.4621,2.844979,2.754854,-0.004094364,0.02492993,0.02414714,0.9993892,0,0.3,1.868332,7.274081,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41890,1565773732005,1395.203,-0.1611812,0.03328399,-0.1245631,0.05469047,0.02043622,0.9982942,358.829,3.135752,2.777938,-0.009548622,0.02759933,0.02450888,0.9992729,0,0.3,1.871714,6.582102,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41891,1565773732037,1395.235,-0.1589799,0.0328332,-0.1201463,0.05556007,0.03022668,0.9979977,358.2679,3.186455,2.884087,-0.01440482,0.02817174,0.02557327,0.9991722,0,0.3,1.875437,6.025647,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41892,1565773732073,1395.27,-0.1563799,0.0319887,-0.11475,0.05826639,0.04625497,0.9972289,357.3488,3.343893,2.816418,-0.0224,0.02972849,0.02523314,0.9989884,0,0.3,1.879854,5.106109,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41893,1565773732104,1395.302,-0.1537269,0.02964492,-0.1081756,0.05882939,0.06027038,0.996447,356.5447,3.378773,2.902433,-0.02937983,0.03022144,0.02619181,0.998768,0,0.3,1.88525,4.367805,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41894,1565773732138,1395.337,-0.1510278,0.02484361,-0.1009713,0.06038262,0.05966896,0.9963903,356.5792,3.467962,2.979921,-0.02903759,0.03101109,0.02688116,0.9987355,0,0.3,1.891824,4.501586,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41895,1565773732171,1395.369,-0.1483822,0.01974066,-0.09296386,0.06224688,0.05988415,0.9962626,356.5668,3.575215,2.864367,-0.02915227,0.03191917,0.0259045,0.9987293,0,0.3,1.899029,4.604237,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41896,1565773732205,1395.403,-0.1465654,0.01894898,-0.08249128,0.06289354,0.07745516,0.9950101,355.5577,3.616794,2.337978,-0.03808601,0.03231726,0.02159861,0.9985182,0,0.3,1.907036,3.625689,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41897,1565773732239,1395.437,-0.1455956,0.01878107,-0.07116599,0.06329581,0.08887591,0.9940295,354.9011,3.643446,1.902734,-0.04392607,0.03249206,0.01799278,0.9983442,0,0.3,1.917509,2.978153,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41898,1565773732271,1395.469,-0.145812,0.0182543,-0.05864811,0.06373708,0.08863118,0.9940232,354.9151,3.668801,1.630231,-0.0438771,0.03260684,0.01562452,0.9983824,0,0.3,1.928834,3.008172,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41899,1565773732305,1395.503,-0.146728,0.01957946,-0.04504557,0.06309535,0.08235268,0.9946039,355.2762,3.629846,1.879381,-0.04066617,0.03231545,0.01768284,0.9984936,0,0.3,1.941352,3.342695,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41900,1565773732337,1395.535,-0.1479065,0.01983103,-0.0298417,0.06033959,0.0750726,0.9953508,355.6946,3.469106,2.483992,-0.03688115,0.03105439,0.02278673,0.9985771,0,0.3,1.954954,3.790133,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41901,1565773732371,1395.569,-0.1487603,0.01847514,-0.01394033,0.05747106,0.0700666,0.9958854,355.9822,3.30279,3.003703,-0.03427341,0.02970907,0.02719214,0.9986007,0,0.3,1.970158,4.152845,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41902,1565773732407,1395.603,-0.149814,0.01482158,0.004788268,0.05352785,0.06633338,0.9963607,356.1966,3.075166,3.095047,-0.03243667,0.02770398,0.02787163,0.998701,0,0.3,1.98606,4.537514,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41903,1565773732437,1395.635,-0.151137,0.01149496,0.02447562,0.05023941,0.07416662,0.9959795,355.7467,2.887678,2.880608,-0.03645246,0.02610422,0.02604485,0.9986548,0,0.3,2.004788,4.271914,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41904,1565773732472,1395.67,-0.1530813,0.007819239,0.04545715,0.04810338,0.08160727,0.9955031,355.319,2.766419,2.816283,-0.04022077,0.02511506,0.02553207,0.9985488,0,0.3,2.024476,4.042977,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41905,1565773732503,1395.701,-0.1558555,0.002428036,0.06755257,0.04870439,0.08000353,0.995604,355.4112,2.800644,2.833249,-0.039406,0.02540018,0.02567309,0.9985704,0,0.3,2.045457,4.289483,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41906,1565773732538,1395.736,-0.1595792,-0.003561407,0.09094727,0.04859838,0.07772092,0.9957899,355.5424,2.794038,3.069304,-0.03821193,0.0253942,0.02770112,0.9985628,0,0.3,2.067553,4.615073,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41907,1565773732571,1395.768,-0.1637214,-0.00776197,0.1158118,0.04862487,0.08438303,0.9952463,355.1595,2.797083,3.122601,-0.04153652,0.02552616,0.02824434,0.9984115,0,0.3,2.090947,4.427575,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41908,1565773732604,1395.802,-0.1683891,-0.01091766,0.1421449,0.04777729,0.09450507,0.9943773,354.5772,2.7508,3.140096,-0.04661719,0.02526283,0.02849557,0.9981867,0,0.3,2.115812,4.084229,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41909,1565773732638,1395.836,-0.1739217,-0.01272789,0.1692958,0.04892071,0.1021073,0.9935697,354.1395,2.818814,2.826701,-0.0504836,0.02581719,0.02588241,0.9980556,0,0.3,2.142145,3.811821,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41910,1565773732672,1395.868,-0.1799752,-0.01196121,0.1970726,0.0526586,0.1050567,0.9930711,353.9696,3.035324,2.991818,-0.05187435,0.02781212,0.02745296,0.9978887,0,0.3,2.169296,3.63308,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41911,1565773732706,1395.903,-0.1869008,-0.005982406,0.225551,0.05587163,0.1178573,0.9914575,353.2315,3.225379,3.059386,-0.0582372,0.02965916,0.02829864,0.9974608,0,0.3,2.197073,2.960947,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41912,1565773732740,1395.936,-0.1946396,0.001677897,0.254575,0.0585537,0.1294077,0.9898612,352.5646,3.385298,2.753408,-0.0640851,0.03102449,0.02587939,0.9971263,0,0.3,2.225551,2.502489,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41913,1565773732771,1395.969,-0.2028463,0.008807026,0.2835965,0.06316096,0.1248659,0.9901612,352.827,3.64987,2.636621,-0.06177597,0.03321343,0.02494172,0.9972255,0,0.3,2.254575,2.505147,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41914,1565773732805,1396.003,-0.2104983,0.01885113,0.3118162,0.06801743,0.1218262,0.9902182,353.0025,3.929436,2.787155,-0.0601407,0.03569337,0.02635214,0.9972035,0,0.3,2.283597,2.398412,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41915,1565773732840,1396.037,-0.2169962,0.03018206,0.3395272,0.06935227,0.1308585,0.9889724,352.4808,4.011333,3.028305,-0.06458452,0.03664239,0.0286449,0.9968278,0,0.3,2.311816,2.258368,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41916,1565773732873,1396.07,-0.2218117,0.03365932,0.3672687,0.06785444,0.1413407,0.9876328,351.8746,3.930279,3.407701,-0.06975835,0.03629547,0.03206968,0.9963875,0,0.3,2.339527,2.50983,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41917,1565773732905,1396.102,-0.2246862,0.03069288,0.3961147,0.06994972,0.1356223,0.9882882,352.2054,4.048567,4.131081,-0.06661159,0.03766672,0.03833617,0.9963305,0,0.3,2.367269,2.432767,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41918,1565773732939,1396.136,-0.226415,0.03244983,0.4252892,0.07273179,0.148018,0.9863066,351.4879,4.217447,4.991028,-0.07249535,0.03988875,0.04611985,0.9955031,0,0.3,2.396115,2.457741,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41919,1565773732970,1396.168,-0.2270669,0.0337687,0.4551585,0.07406178,0.1518092,0.9856312,351.2682,4.297214,5.813601,-0.07407836,0.04119231,0.05337917,0.9949705,0,0.3,2.425289,2.502098,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41920,1565773733005,1396.203,-0.2258137,0.03459853,0.4845722,0.07707806,0.1381901,0.9874019,352.0569,4.463542,6.363936,-0.06694579,0.04263009,0.05802499,0.9951553,0,0.3,2.455158,2.07952,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41921,1565773733037,1396.235,-0.2236399,0.03309229,0.5138771,0.07990286,0.1003822,0.9917353,354.2388,4.606298,5.972542,-0.04805488,0.04269741,0.05400563,0.9964693,0,0.3,2.484572,2.657781,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41922,1565773733074,1396.27,-0.2214851,0.03046805,0.5431372,0.08171532,0.06633841,0.9944455,356.1963,4.69754,4.727683,-0.031442,0.04229253,0.0425467,0.9977037,0,0.3,2.513877,4.289711,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41923,1565773733104,1396.302,-0.2197589,0.02737016,0.573127,0.078912,0.05565947,0.9953265,356.8093,4.533072,3.700491,-0.02652783,0.04041046,0.03334997,0.998274,0,0.3,2.543137,4.985781,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41924,1565773733139,1396.336,-0.2180168,0.02385855,0.6037958,0.0757599,0.0648508,0.995015,356.2817,4.354068,2.833335,-0.03147049,0.03875717,0.02592417,0.9984165,0,0.3,2.573127,4.64608,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41925,1565773733170,1396.368,-0.2161127,0.01848294,0.63525,0.07063159,0.07674111,0.9945461,355.5987,4.062263,2.389174,-0.03762805,0.03620871,0.02218016,0.9983892,0,0.3,2.603796,4.290031,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41926,1565773733204,1396.402,-0.2132568,0.01025192,0.6678128,0.06629647,0.08554664,0.994126,355.0925,3.815303,2.246343,-0.0421287,0.03409047,0.02099785,0.9983096,0,0.3,2.63525,4.154118,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41927,1565773733238,1396.435,-0.2092902,0.0007323585,0.7015477,0.06453004,0.09676901,0.9932128,354.4469,3.71734,1.910514,-0.04786906,0.03319881,0.01821421,0.9981356,0,0.3,2.667813,3.846646,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41928,1565773733272,1396.469,-0.2041877,-0.008000206,0.7367698,0.06495007,0.1108172,0.9917162,353.6376,3.747099,1.734778,-0.05496394,0.03347928,0.01692091,0.9977834,0,0.3,2.701548,3.308076,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41929,1565773733306,1396.504,-0.1980333,-0.01533084,0.7727528,0.0665146,0.1184467,0.9907301,353.1975,3.840901,1.921947,-0.05872515,0.03444262,0.01872033,0.9975042,0,0.3,2.73677,2.961806,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41930,1565773733337,1396.535,-0.1909293,-0.01971024,0.8094637,0.06669519,0.1243149,0.9899988,352.8588,3.854133,1.85084,-0.06169293,0.03456295,0.01820444,0.9973304,0,0.3,2.772753,2.664107,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41931,1565773733372,1396.569,-0.1833101,-0.01829389,0.8466618,0.06642107,0.1305051,0.9892202,352.5012,3.841352,1.479772,-0.06491848,0.03428526,0.01506972,0.9971876,0,0.3,2.809464,2.232568,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41932,1565773733404,1396.601,-0.1749659,-0.01319729,0.8838062,0.06796651,0.1375183,0.9881646,352.0957,3.934638,1.341437,-0.0684768,0.0350518,0.01403719,0.996938,0,0.3,2.846662,1.607178,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41933,1565773733438,1396.636,-0.1667303,-0.000693135,0.9208168,0.07330287,0.1387359,0.9876128,352.0253,4.24484,1.530484,-0.06898894,0.03786986,0.01588915,0.9967718,0,0.3,2.883806,0.9268292,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41934,1565773733472,1396.67,-0.160055,0.01952412,0.9562084,0.07366122,0.1645123,0.9836207,350.5311,4.282762,1.758465,-0.081899,0.03849922,0.01836556,0.9957274,0,0.3,2.920817,1.419686,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41935,1565773733505,1396.702,-0.1543324,0.02875047,0.9908151,0.07404666,0.1683222,0.982947,350.3097,4.308028,1.949433,-0.08375391,0.03888185,0.02011258,0.9955245,0,0.3,2.956208,1.864876,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41936,1565773733536,1396.735,-0.1499766,0.02653009,1.02559,0.07595544,0.1521304,0.9854375,351.2496,4.407522,1.322162,-0.07578365,0.03921833,0.01442897,0.9962483,0,0.3,2.990815,0.8520276,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41937,1565773733573,1396.77,-0.1466946,0.03044353,1.059856,0.07942956,0.1599576,0.983923,350.7956,4.615331,0.2940258,-0.08006919,0.04034123,0.0057863,0.9959559,0,0.3,3.02559,1.45871,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41938,1565773733604,1396.802,-0.1441829,0.03584285,1.094198,0.07962084,0.1792455,0.9805772,349.6742,4.642115,0.4689724,-0.08974817,0.04070234,0.007716984,0.9951025,0,0.3,3.059856,2.728142,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41939,1565773733639,1396.836,-0.1427105,0.03714946,1.128028,0.07748161,0.1702988,0.9823415,350.1948,4.509833,0.675428,-0.08516334,0.03970427,0.00923057,0.9955328,0,0.3,3.094198,2.238608,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41940,1565773733673,1396.87,-0.1420474,0.03624781,1.160913,0.07638043,0.1350056,0.9878965,352.2411,4.421098,0.7548139,-0.06735254,0.03892789,0.00917659,0.9969273,0,0.3,3.128028,0.3214254,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41941,1565773733704,1396.902,-0.1421576,0.03361065,1.193963,0.07359078,0.1036006,0.9918928,354.0535,4.24313,1.095706,-0.0514787,0.03746394,0.01146242,0.9979053,0,0.3,3.160913,1.749883,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41942,1565773733737,1396.935,-0.1413479,0.03180298,1.226531,0.06986703,0.09681847,0.9928468,354.444,4.025291,1.411675,-0.04800048,0.03567282,0.01399881,0.998112,0,0.3,3.193963,2.188564,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41943,1565773733773,1396.97,-0.140151,0.02872225,1.259331,0.06615438,0.1062955,0.9921315,353.8982,3.814781,1.719318,-0.05268905,0.03403126,0.01674504,0.9978905,0,0.3,3.226531,1.749435,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41944,1565773733805,1397.002,-0.1391754,0.02199264,1.293056,0.06437977,0.113555,0.9914436,353.4797,3.715307,2.022956,-0.05625947,0.03336236,0.0194581,0.9976689,0,0.3,3.259331,1.543323,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41945,1565773733837,1397.035,-0.1379845,0.01408023,1.327043,0.0645823,0.1190123,0.9907902,353.1649,3.729413,2.057587,-0.0589878,0.03354618,0.01985289,0.9974974,0,0.3,3.293056,1.447398,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41946,1565773733878,1397.07,-0.1371959,0.005239967,1.362035,0.06696527,0.1248754,0.98991,352.8264,3.870039,1.845502,-0.06197376,0.03470245,0.01817578,0.9973087,0,0.3,3.327043,1.342755,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41947,1565773733903,1397.1,-0.1380897,-0.004424285,1.398421,0.07098513,0.1296336,0.9890178,352.5516,4.105271,1.526628,-0.06443037,0.03660353,0.01561158,0.9971285,0,0.3,3.362035,1.34523,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41948,1565773733938,1397.135,-0.1396659,-0.01086074,1.435397,0.07496105,0.1327626,0.9883091,352.3707,4.337452,1.337878,-0.06603568,0.03853213,0.01415814,0.9969725,0,0.3,3.398421,1.372733,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41949,1565773733970,1397.168,-0.1423115,-0.01183346,1.472742,0.07709774,0.1400162,0.987143,351.9512,4.465843,1.61586,-0.06957286,0.03985088,0.01678925,0.9966392,0,0.3,3.435397,1.006388,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41950,1565773734004,1397.202,-0.1463141,-0.008473586,1.510348,0.07877109,0.148692,0.9857413,351.4489,4.568827,1.434336,-0.07399089,0.04067834,0.01544333,0.9963093,0,0.3,3.472742,0.468137,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41951,1565773734036,1397.234,-0.1503815,-0.0002775975,1.547515,0.07989121,0.1582385,0.9841636,350.8953,4.64091,0.6612676,-0.07907035,0.04081774,0.0089612,0.9959927,0,0.3,3.510348,0.5024107,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41952,1565773734072,1397.269,-0.1538472,0.0207979,1.583179,0.08247761,0.1764921,0.9808404,349.8345,4.80662,0.6385422,-0.0882824,0.04226108,0.009260517,0.9951555,0,0.3,3.547514,2.125228,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41953,1565773734104,1397.302,-0.1563775,0.02942901,1.619165,0.08658443,0.1781192,0.9801922,349.7398,5.04807,1.330653,-0.0888157,0.04489641,0.0154917,0.9949151,0,0.3,3.583179,2.489314,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41954,1565773734139,1397.336,-0.157341,0.02306174,1.653871,0.08890308,0.1344,0.986931,352.2761,5.14733,2.175292,-0.06642246,0.04607098,0.02194352,0.9964858,0,0.3,3.619165,0.6265134,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41955,1565773734173,1397.369,-0.1569023,0.02541316,1.6877,0.08866912,0.1160987,0.9892719,353.333,5.121774,2.899081,-0.05694273,0.04606062,0.0278258,0.9969261,0,0.3,3.653871,1.375297,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41956,1565773734205,1397.403,-0.1556444,0.03279761,1.721973,0.08641665,0.1454762,0.9855804,351.6351,5.010934,3.027228,-0.07168556,0.04550771,0.02950605,0.9959517,0,0.3,3.6877,0.8057577,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41957,1565773734236,1397.434,-0.1536025,0.03649538,1.755919,0.08260932,0.1551034,0.9844382,351.0772,4.796748,2.986895,-0.07660552,0.04373189,0.02921498,0.9956735,0,0.3,3.721973,1.351905,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41958,1565773734271,1397.469,-0.1518978,0.03833555,1.790385,0.08326388,0.1441793,0.9860423,351.7102,4.826748,3.253895,-0.07099304,0.0440321,0.03133474,0.9960117,0,0.3,3.755919,0.8332174,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41959,1565773734304,1397.501,-0.1490588,0.03714733,1.824062,0.08568906,0.1155672,0.9895967,353.3636,4.948891,2.806205,-0.05675393,0.04450446,0.02692064,0.9970324,0,0.3,3.790385,1.133669,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41960,1565773734336,1397.535,-0.1463122,0.03075476,1.857733,0.08980235,0.07684683,0.9929905,355.5927,5.167559,2.409664,-0.03745708,0.04584457,0.02272286,0.9979874,0,0.3,3.824062,3.488183,1
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41961,1565773734369,1397.567,-0.1453546,0.02501507,1.892477,0.08929088,0.06905032,0.9936092,356.0406,5.135102,1.934883,-0.03375026,0.0453468,0.01840455,0.9982314,0,0.3,3.857733,4.084853,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41962,1565773734404,1397.601,-0.1439908,0.01967029,1.927179,0.08689734,0.08381318,0.9926854,355.1922,5.002785,1.676985,-0.04126093,0.04421381,0.01643749,0.9980343,0,0.3,3.892477,3.38628,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41963,1565773734436,1397.634,-0.1429227,0.01102712,1.962743,0.08347964,0.09188783,0.992264,354.7278,4.808996,1.505202,-0.04539764,0.04250966,0.01503895,0.9979509,0,0.3,3.927179,3.140867,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41964,1565773734473,1397.669,-0.1422771,0.0009118356,1.999196,0.07944842,0.09300142,0.9924911,354.6637,4.576739,1.852896,-0.04586306,0.04063254,0.01799695,0.9979588,0,0.3,3.962743,3.329902,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41965,1565773734505,1397.702,-0.1406981,-0.0093325,2.03614,0.07326547,0.09529138,0.9927496,354.5319,4.220809,2.291422,-0.04692262,0.03772902,0.021715,0.9979495,0,0.3,3.999196,3.466336,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41966,1565773734537,1397.734,-0.1381752,-0.01644789,2.073806,0.06775969,0.09981716,0.9926959,354.2714,3.904853,2.595226,-0.04915863,0.03514935,0.02430632,0.9978763,0,0.3,4.03614,3.411969,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41967,1565773734571,1397.769,-0.1358662,-0.01875855,2.112238,0.06163435,0.1035061,0.9927173,354.0589,3.552734,2.868131,-0.05100679,0.03224346,0.02658683,0.9978236,0,0.3,4.073806,3.292296,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41968,1565773734603,1397.801,-0.1326317,-0.01610613,2.149352,0.05458533,0.1020872,0.9932767,354.1406,3.145514,3.404354,-0.05025438,0.028916,0.0310564,0.9978346,0,0.3,4.112238,3.34568,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41969,1565773734636,1397.834,-0.130235,-0.01108034,2.186672,0.04647731,0.094545,0.9944351,354.5749,2.675909,4.015707,-0.0464664,0.02496677,0.03609203,0.9979554,0,0.3,4.149352,3.731139,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41970,1565773734670,1397.867,-0.1285084,0.009133235,2.223305,0.03801075,0.1167044,0.992439,353.2981,2.193375,4.537075,-0.05763931,0.02140523,0.04062606,0.9972808,0,0.3,4.186672,2.297718,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41971,1565773734704,1397.901,-0.1270645,0.02490453,2.258853,0.03128344,0.1400125,0.9896554,351.9514,1.810542,4.864089,-0.06943855,0.01872379,0.04343231,0.9964644,0,0.3,4.223306,1.874193,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41972,1565773734735,1397.933,-0.1261532,0.02332692,2.294183,0.02982605,0.1187463,0.9924766,353.1802,1.721343,4.304473,-0.05886666,0.01721726,0.03837686,0.9973794,0,0.3,4.258853,2.267536,0
T0_EU_PW_B4_C5_P775249_S7_0814175536.csv,41973,1565773734771,1397.969,-0.1270031,0.02197447,2.328904,0.03055191,0.09124029,0.9953601,354.765,1.758104,2.932595,-0.0452553,0.01648917,0.02625961,0.9984941,0,0.3,4.294183,3.399091,0
