SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42463,1565773751091,1414.287,-0.1570098,0.01002474,-0.05742306,-0.01676973,-0.09579288,0.99526,5.496957,359.0347,3.614043,0.04766073,-0.009922043,0.03189959,0.9983048,-0.2121321,-0.212132,1.926927,1.084803,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42464,1565773751124,1414.321,-0.1576657,0.007826589,-0.04044164,-0.02548017,-0.1063242,0.994005,6.103467,358.5316,4.103362,0.05274102,-0.01469319,0.03642897,0.9978354,-0.2121321,-0.212132,1.942577,0.2470816,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42465,1565773751155,1414.354,-0.1580197,0.004457157,-0.02231891,-0.03091168,-0.1113269,0.993303,6.391809,358.2175,4.407844,0.05510492,-0.0176624,0.03925828,0.9975522,-0.2121321,-0.212132,1.959558,0.268341,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42466,1565773751191,1414.388,-0.158244,0.0008348599,-0.002885021,-0.03381087,-0.1097555,0.9933834,6.301219,358.0506,4.39764,0.05426072,-0.01908082,0.03923792,0.9975731,-0.2121321,-0.212132,1.977681,0.4224361,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42467,1565773751223,1414.42,-0.1584997,-0.003975634,0.01773947,-0.0373656,-0.1064691,0.9936137,6.111816,357.8464,4.319097,0.05255594,-0.02076137,0.03862322,0.9976548,-0.2121321,-0.212132,1.997115,0.6081289,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42468,1565773751257,1414.454,-0.1591835,-0.008800671,0.03970248,-0.04069699,-0.1025091,0.9938992,5.883676,357.6552,4.024907,0.05056224,-0.02222287,0.03611253,0.9978204,-0.2121321,-0.212132,2.01774,0.8072135,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42469,1565773751289,1414.486,-0.1603953,-0.014062,0.06296006,-0.04385229,-0.1010767,0.9939117,5.801177,357.4737,3.526429,0.04988953,-0.02356234,0.03183715,0.9979691,-0.2121321,-0.212132,2.039702,1.025075,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42470,1565773751322,1414.52,-0.1623584,-0.01840012,0.08749698,-0.04798407,-0.09763154,0.9940652,5.6028,357.2365,2.953612,0.048223,-0.02533663,0.02691216,0.9981525,-0.2121321,-0.212132,2.06296,1.31388,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42471,1565773751355,1414.553,-0.1648267,-0.02308471,0.1128912,-0.04850809,-0.09932657,0.9938718,5.700393,357.2058,2.334978,0.04920353,-0.02535946,0.02155599,0.9982341,-0.2121321,-0.212132,2.087497,1.434087,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42472,1565773751390,1414.587,-0.1677892,-0.0269862,0.1387789,-0.04649278,-0.1054592,0.9933362,6.053622,357.3203,2.063711,0.05235975,-0.02429737,0.01921277,0.9981478,-0.2121321,-0.212132,2.112891,1.551543,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42473,1565773751423,1414.62,-0.1713848,-0.02902982,0.1655452,-0.04306557,-0.1055046,0.9934859,6.056239,357.5179,2.225328,0.05238371,-0.02264996,0.0205307,0.9981591,-0.2121321,-0.212132,2.138779,1.497502,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42474,1565773751458,1414.655,-0.1754529,-0.02884988,0.1931057,-0.03665572,-0.1048617,0.993811,6.019201,357.8877,2.483924,0.05208306,-0.01954065,0.0226086,0.9981956,-0.2121321,-0.212132,2.165545,1.261605,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42475,1565773751488,1414.686,-0.1796735,-0.02477563,0.2214896,-0.02653439,-0.09908007,0.9947256,5.6862,358.472,2.725293,0.04926595,-0.01449324,0.02441024,0.9983822,-0.2121321,-0.212132,2.193106,0.6370438,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42476,1565773751523,1414.721,-0.1845249,-0.01901868,0.250169,-0.01658902,-0.09117605,0.9956966,5.231268,359.0455,2.713419,0.04542418,-0.009398948,0.02403136,0.9986345,-0.2121321,-0.212132,2.22149,0.3936644,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42477,1565773751555,1414.753,-0.1899459,-0.0113086,0.279033,-0.003417223,-0.09048166,0.9958923,5.191318,359.8034,2.38667,0.04524171,-0.002656677,0.0208824,0.9987543,-0.2121321,-0.212132,2.250169,0.7682129,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42478,1565773751591,1414.787,-0.1955246,0.002609614,0.307676,0.007947503,-0.08583952,0.9962773,4.924303,0.4570502,2.202341,0.04302773,0.003158505,0.01902866,0.9988877,-0.2121321,-0.212132,2.279033,1.5952,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42479,1565773751625,1414.821,-0.2001252,0.01104708,0.3352618,0.01700883,-0.101921,0.9946471,5.849799,0.9796832,2.394642,0.05119236,0.00747004,0.02043154,0.9984519,-0.2121321,-0.212132,2.307676,1.45293,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42480,1565773751654,1414.853,-0.2038833,0.01197737,0.362213,0.02285833,-0.119278,0.9925978,6.850434,1.319219,2.322758,0.0599624,0.01027831,0.0195433,0.9979564,-0.2121321,-0.212132,2.335262,1.591884,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42481,1565773751690,1414.887,-0.2066428,0.01253811,0.3895024,0.02808331,-0.1171823,0.9927133,6.729513,1.620434,2.66836,0.05899923,0.01274584,0.02241155,0.997925,-0.2121321,-0.212132,2.362213,1.783118,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42482,1565773751721,1414.919,-0.208667,0.01528226,0.4176499,0.03158502,-0.09735301,0.9947486,5.586765,1.818631,3.032071,0.04913059,0.01455629,0.02564882,0.9983569,-0.2121321,-0.212132,2.389503,2.15095,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42483,1565773751755,1414.953,-0.210421,0.01730223,0.4463963,0.03053368,-0.08197688,0.9961664,4.702206,1.755634,3.776811,0.0415003,0.01394732,0.03229319,0.9985191,-0.2121321,-0.212132,2.41765,2.641528,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42484,1565773751789,1414.986,-0.2112506,0.0187513,0.4753673,0.02883898,-0.08781826,0.995719,5.038106,1.658992,4.596367,0.04449162,0.01268903,0.0394214,0.9981511,-0.2121321,-0.212132,2.446396,2.346853,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42485,1565773751823,1415.021,-0.2109043,0.01762985,0.5043665,0.02890567,-0.110951,0.9934054,6.370139,1.666697,4.702028,0.05610438,0.01223051,0.04014631,0.9975425,-0.2121321,-0.212132,2.475367,1.714178,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42486,1565773751854,1415.052,-0.2100863,0.01484114,0.5339867,0.02862545,-0.1314809,0.9909053,7.555174,1.65471,4.273347,0.06636809,0.01194208,0.03624779,0.9970651,-0.2121321,-0.212132,2.504366,1.96533,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42487,1565773751890,1415.088,-0.2090252,0.0119508,0.5648683,0.02756877,-0.1334067,0.9906778,7.666498,1.594026,3.951535,0.06728521,0.01156603,0.03346698,0.9971053,-0.2121321,-0.212132,2.533987,2.042773,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42488,1565773751921,1415.119,-0.2078278,0.006633677,0.5966415,0.02417903,-0.129185,0.9913257,7.422498,1.397201,3.530854,0.06506753,0.01016726,0.02995192,0.9973795,-0.2121321,-0.212132,2.564868,1.857832,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42489,1565773751957,1415.154,-0.2062351,-0.0009211563,0.62944,0.02099876,-0.1253499,0.9918904,7.200962,1.212796,3.120495,0.06305969,0.008848842,0.02650844,0.9976184,-0.2121321,-0.212132,2.596642,1.74417,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42490,1565773751988,1415.185,-0.2039006,-0.00980496,0.663425,0.01907587,-0.1196899,0.992628,6.874209,1.100948,2.76572,0.06016403,0.008140582,0.02351277,0.9978783,-0.2121321,-0.212132,2.62944,1.665187,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42491,1565773752023,1415.22,-0.2008212,-0.01823908,0.6985004,0.01679447,-0.1075029,0.9940629,6.17139,0.9679069,2.622837,0.05400651,0.007200097,0.02239802,0.9982634,-0.2121321,-0.212132,2.663425,1.397738,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42492,1565773752055,1415.253,-0.1969927,-0.02586957,0.7343872,0.01498829,-0.0963679,0.9952329,5.530056,0.8628138,2.882417,0.04841264,0.006304993,0.02475808,0.9985006,-0.2121321,-0.212132,2.6985,1.303413,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42493,1565773752089,1415.286,-0.1922748,-0.03200084,0.7705107,0.01166807,-0.09458813,0.9954481,5.427615,0.6715572,3.614799,0.04750742,0.004357628,0.03122659,0.9983732,-0.2121321,-0.212132,2.734387,1.259432,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42494,1565773752121,1415.319,-0.1874566,-0.03303029,0.8074744,0.005761727,-0.0953251,0.9954295,5.470032,0.3316347,3.583715,0.04778376,0.001397304,0.03109494,0.9983726,-0.2121321,-0.212132,2.770511,1.07829,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42495,1565773752158,1415.355,-0.1823384,-0.02721135,0.8450924,-0.0006073865,-0.08735566,0.996177,5.011498,359.9651,3.398164,0.04369138,-0.00160073,0.0296352,0.9986042,-0.2121321,-0.212132,2.807474,0.9106421,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42496,1565773752188,1415.386,-0.1775601,-0.01885586,0.8826829,-0.00669734,-0.08731021,0.9961587,5.008884,359.6148,3.540538,0.04357199,-0.004706592,0.03100925,0.9985579,-0.2121321,-0.212132,2.845092,0.8744686,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42497,1565773752223,1415.421,-0.1734981,-0.0005447604,0.919957,-0.01241789,-0.07647882,0.9969939,4.386197,359.2864,4.053285,0.0380227,-0.007572123,0.03557577,0.9986147,-0.2121321,-0.212132,2.882683,1.813049,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42498,1565773752254,1415.452,-0.169602,0.01112755,0.9558525,-0.0114034,-0.07636073,0.9970151,4.379411,359.3447,4.251188,0.03796941,-0.007127508,0.03728076,0.9985578,-0.2121321,-0.212132,2.919957,2.183102,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42499,1565773752289,1415.487,-0.1670145,0.009999782,0.9898666,-0.00994928,-0.09233432,0.9956784,5.297913,359.4275,4.096364,0.04600807,-0.006639272,0.03593202,0.9982725,-0.2121321,-0.212132,2.955853,1.363866,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42500,1565773752322,1415.52,-0.1663294,0.01038378,1.02393,-0.009228517,-0.1024312,0.9946973,5.879189,359.4684,3.560498,0.05111387,-0.006223522,0.03126277,0.998184,-0.2121321,-0.212132,2.989867,0.9849661,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42501,1565773752355,1415.552,-0.1660357,0.01631417,1.05811,-0.009402057,-0.08704738,0.9961598,4.993767,359.4592,3.616317,0.04339411,-0.006086762,0.03172826,0.9985356,-0.2121321,-0.212132,3.02393,1.817793,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42502,1565773752390,1415.586,-0.1661492,0.01696746,1.091943,-0.009930833,-0.09733542,0.9952021,5.585752,359.4283,3.855544,0.04852977,-0.006619512,0.03384221,0.9982263,-0.2121321,-0.212132,3.05811,1.305213,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42503,1565773752422,1415.619,-0.1670899,0.01768214,1.124481,-0.0143914,-0.1178892,0.9929225,6.770301,359.1696,3.694171,0.05878226,-0.009133199,0.03260272,0.9976965,-0.2121321,-0.212132,3.091943,0.4901886,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42504,1565773752456,1415.653,-0.1680385,0.01619926,1.156623,-0.01896785,-0.1377622,0.9902837,7.918373,358.9027,3.548102,0.06871386,-0.01168566,0.03154363,0.9970692,-0.2121321,-0.212132,3.124481,1.314625,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42505,1565773752490,1415.686,-0.1689658,0.01459114,1.189117,-0.02336561,-0.1395094,0.9899451,8.019459,358.6479,3.688952,0.06950593,-0.01401454,0.03293022,0.9969394,-0.2121321,-0.212132,3.156623,1.450774,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42506,1565773752521,1415.719,-0.1691568,0.01164987,1.222346,-0.02668457,-0.1280824,0.9914045,7.358797,358.4582,3.882918,0.06367597,-0.01559276,0.03466839,0.9972464,-0.2121321,-0.212132,3.189117,0.9155711,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42507,1565773752557,1415.754,-0.1689814,0.006131735,1.256614,-0.02727337,-0.1152015,0.9929677,6.615245,358.4267,4.044098,0.05717186,-0.01573356,0.03601364,0.9975905,-0.2121321,-0.212132,3.222346,0.4210443,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42508,1565773752587,1415.784,-0.168784,-0.0017909,1.291368,-0.02527563,-0.10979,0.9936334,6.30321,358.5428,4.031806,0.05449306,-0.01462242,0.0358195,0.9977643,-0.2121321,-0.212132,3.256614,0.2741124,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42509,1565773752621,1415.819,-0.1690488,-0.01147654,1.326645,-0.02224296,-0.1079323,0.9939094,6.196137,358.718,3.810963,0.05364044,-0.01296193,0.03380442,0.9979038,-0.2121321,-0.212132,3.291368,0.3669084,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42510,1565773752658,1415.853,-0.1708934,-0.0217948,1.362459,-0.02018783,-0.1067292,0.9940832,6.126804,358.8366,3.460846,0.05310772,-0.01174697,0.03069459,0.9980478,-0.2121321,-0.212132,3.326645,0.5944612,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42511,1565773752690,1415.887,-0.1744289,-0.02809769,1.399056,-0.01734532,-0.100508,0.9947851,5.768425,359.0011,3.148315,0.05005769,-0.01008502,0.02787339,0.9983064,-0.2121321,-0.212132,3.362459,0.4265846,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42512,1565773752720,1415.918,-0.178733,-0.02821701,1.436061,-0.01351927,-0.09306706,0.995568,5.340078,359.222,2.973738,0.04639137,-0.007988334,0.02623525,0.9985468,-0.2121321,-0.212132,3.399056,0.1958353,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42513,1565773752754,1415.952,-0.1832587,-0.02396825,1.473011,-0.01026308,-0.08881131,0.9959956,5.095226,359.4096,2.972867,0.04430053,-0.006298158,0.02614319,0.9986563,-0.2121321,-0.212132,3.436061,0.4554249,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42514,1565773752788,1415.985,-0.1888187,-0.01487466,1.510218,-0.008766752,-0.0833647,0.9964805,4.781996,359.4959,2.299503,0.04162169,-0.005231118,0.02023141,0.9989149,-0.2121321,-0.212132,3.473011,0.9723696,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42515,1565773752821,1416.019,-0.1925253,0.003736869,1.547047,-0.004028556,-0.06982169,0.9975514,4.003746,359.7686,2.14145,0.03488829,-0.002670387,0.01874567,0.9992118,-0.2121321,-0.212132,3.510218,2.296184,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42516,1565773752856,1416.053,-0.1945794,0.01089191,1.582542,0.004683574,-0.07694425,0.9970244,4.412943,0.2691479,2.482783,0.03854238,0.001512362,0.02155815,0.9990233,-0.2121321,-0.212132,3.547047,2.205313,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42517,1565773752888,1416.085,-0.1956769,0.006547745,1.616559,0.009564205,-0.1081487,0.9940887,6.20861,0.5512301,3.318112,0.05426957,0.003233459,0.02864873,0.9981101,-0.2121321,-0.212132,3.582542,1.033819,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42518,1565773752924,1416.12,-0.1952104,0.01133605,1.650509,0.01158892,-0.124796,0.9921147,7.168974,0.6692429,4.026984,0.06268543,0.003628586,0.03470059,0.9974234,-0.2121321,-0.212132,3.616559,1.341734,1
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42519,1565773752954,1416.152,-0.1940652,0.01895197,1.685846,0.01079905,-0.09859511,0.995069,5.658277,0.6217818,4.545143,0.04953307,0.003457993,0.03933693,0.9979916,-0.2121321,-0.212132,3.650509,1.551165,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42520,1565773752990,1416.187,-0.1916875,0.02594574,1.720258,0.007401639,-0.07890081,0.996855,4.525387,0.4254128,4.813212,0.03960186,0.002048415,0.04181138,0.9983383,-0.2121321,-0.212132,3.685846,2.588231,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42521,1565773753021,1416.219,-0.1890965,0.02712251,1.754127,0.005561081,-0.0969082,0.9952778,5.561159,0.3201349,4.844418,0.04858561,0.0007377001,0.0420776,0.9979321,-0.2121321,-0.212132,3.720258,1.692811,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42522,1565773753057,1416.254,-0.1864305,0.02273354,1.787075,0.0054652,-0.1362476,0.9906597,7.83077,0.316082,4.658421,0.06833835,-2.547878E-05,0.04035799,0.9968456,-0.2121321,-0.212132,3.754127,1.469803,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42523,1565773753087,1416.285,-0.1831466,0.01665939,1.819797,0.0065406,-0.1590834,0.9872435,9.1537,0.3795855,4.045902,0.07986256,0.0004831064,0.0349229,0.9961938,-0.2121321,-0.212132,3.787075,2.797084,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42524,1565773753121,1416.319,-0.1807231,0.01243712,1.854156,0.005350112,-0.1459639,0.9892755,8.393102,0.3098589,3.269689,0.07322504,0.0006079462,0.02825516,0.9969149,-0.2121321,-0.212132,3.819797,2.235284,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42525,1565773753154,1416.352,-0.1787294,0.007261869,1.889669,0.004099242,-0.1207872,0.9926699,6.937539,0.2366022,2.526862,0.06053507,0.000726384,0.0218839,0.9979259,-0.2121321,-0.212132,3.854156,1.329132,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42526,1565773753188,1416.385,-0.176223,-0.001621939,1.924839,0.003629596,-0.1094126,0.9939898,6.281458,0.209217,2.135693,0.05481298,0.0008016445,0.01850833,0.9983248,-0.2121321,-0.212132,3.889669,1.260053,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42527,1565773753222,1416.419,-0.1738159,-0.01247077,1.960328,0.001311534,-0.1100051,0.9939302,6.315611,0.07560421,2.246807,0.05508852,-0.000421368,0.01953972,0.9982902,-0.2121321,-0.212132,3.924839,1.292709,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42528,1565773753257,1416.453,-0.1710472,-0.02321024,1.996459,-0.00334913,-0.1144155,0.9934273,6.569913,359.8069,2.598039,0.05724894,-0.00298148,0.02272951,0.9980967,-0.2121321,-0.212132,3.960328,1.468871,0
T5_EU_PW_B4_C6_P793580_S7_0814175536.csv,42529,1565773753287,1416.485,-0.166832,-0.03035507,2.032788,-0.008215964,-0.1109472,0.9937924,6.369923,359.5263,2.958519,0.05543391,-0.005560035,0.02600456,0.9981082,-0.2121321,-0.212132,3.996459,1.372448,0
