SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34187,1565773475455,1138.653,-0.21607,0.0003975704,2.130759,0.1850694,-0.09150943,0.9784556,5.25045,10.71064,1.90096,0.04714317,0.09246471,0.01222423,0.9945242,0.212132,-0.212132,4.094428,1.767354,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34188,1565773475488,1138.685,-0.217223,0.009615205,2.16751,0.1951991,-0.09651901,0.9760028,5.538754,11.30985,0.8493972,0.04880901,0.0980627,0.002606864,0.9939792,0.212132,-0.212132,4.130759,1.271494,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34189,1565773475522,1138.72,-0.2178313,0.02679618,2.203409,0.2021939,-0.08082212,0.9760048,4.635823,11.70411,0.4369196,0.04062152,0.1017226,-0.0003338007,0.9939831,0.212132,-0.212132,4.16751,2.234758,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34190,1565773475554,1138.752,-0.2183092,0.03424351,2.237526,0.2051202,-0.0874215,0.9748247,5.015285,11.88269,1.066752,0.04447839,0.1030016,0.004721507,0.9936751,0.212132,-0.212132,4.203409,2.018776,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34191,1565773475591,1138.787,-0.2177566,0.0281364,2.26962,0.2058119,-0.1147824,0.9718366,6.591073,11.95722,1.733815,0.0587403,0.103108,0.009035716,0.9928931,0.212132,-0.212132,4.237526,0.4196478,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34192,1565773475620,1138.818,-0.216274,0.03651135,2.302063,0.2068386,-0.1108202,0.9720786,6.3626,12.01223,1.223253,0.05630308,0.1038783,0.004793307,0.9929836,0.212132,-0.212132,4.26962,0.7284679,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34193,1565773475654,1138.852,-0.2140684,0.04085333,2.335057,0.206711,-0.09598804,0.9736821,5.50819,11.98584,1.410555,0.04906695,0.1036889,0.007211437,0.9933726,0.212132,-0.212132,4.302063,1.673159,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34194,1565773475689,1138.886,-0.2117195,0.04465573,2.368022,0.2024565,-0.09311636,0.9748542,5.342915,11.73234,1.783679,0.04794822,0.1013601,0.01070349,0.9936361,0.212132,-0.212132,4.335056,1.976056,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34195,1565773475720,1138.918,-0.2080485,0.04537501,2.400507,0.2049438,-0.1153781,0.9719496,6.625435,11.90688,2.053739,0.05932041,0.1025003,0.01180227,0.9928925,0.212132,-0.212132,4.368022,0.6844273,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34196,1565773475755,1138.952,-0.2042124,0.04224413,2.432639,0.2078544,-0.1483208,0.9668493,8.529629,12.13285,2.082103,0.07585247,0.1040278,0.01015916,0.9916257,0.212132,-0.212132,4.400507,1.334862,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34197,1565773475788,1138.986,-0.2000127,0.03867014,2.465143,0.2136794,-0.162951,0.9632176,9.378226,12.50789,1.980558,0.08312689,0.1071501,0.008218376,0.9907277,0.212132,-0.212132,4.432639,2.363309,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34198,1565773475819,1139.017,-0.1958007,0.03471343,2.498737,0.2194275,-0.1543013,0.9633497,8.876276,12.83165,1.611549,0.07845716,0.1103159,0.005286828,0.990781,0.212132,-0.212132,4.465143,2.169252,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34199,1565773475856,1139.052,-0.1921951,0.02844686,2.532894,0.2210388,-0.1418844,0.9648889,8.156901,12.90281,1.202349,0.07184395,0.1113282,0.002408543,0.9911805,0.212132,-0.212132,4.498737,1.832376,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34200,1565773475889,1139.085,-0.1892236,0.01865903,2.567612,0.2182471,-0.1370625,0.9662205,7.877901,12.72821,0.8686714,0.06910651,0.1100637,-9.81959E-05,0.9915192,0.212132,-0.212132,4.532894,1.763918,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34201,1565773475921,1139.119,-0.185785,0.009641975,2.603144,0.2136327,-0.1276207,0.9685422,7.33212,12.43864,0.7727468,0.06429245,0.1076818,-0.0002368521,0.9921044,0.212132,-0.212132,4.567612,1.413747,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34202,1565773475954,1139.151,-0.1813901,0.001238316,2.639383,0.2099767,-0.115143,0.9709026,6.611872,12.20339,1.018101,0.05828128,0.105603,0.002690024,0.9926954,0.212132,-0.212132,4.603144,1.016063,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34203,1565773475988,1139.185,-0.1762981,-0.004733253,2.676118,0.2051293,-0.1045719,0.9731324,6.002503,11.90327,1.366089,0.05330624,0.1029186,0.00641204,0.9932397,0.212132,-0.212132,4.639383,0.7132671,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34204,1565773476019,1139.217,-0.1711833,-0.006121337,2.713505,0.1983992,-0.09630919,0.975378,5.526676,11.49753,1.614775,0.04937324,0.09936432,0.009175315,0.9937831,0.212132,-0.212132,4.676118,0.5688952,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34205,1565773476055,1139.253,-0.1657221,0.001129229,2.751495,0.1919758,-0.07546321,0.978494,4.327838,11.10016,1.322459,0.03869436,0.09620664,0.007826485,0.9945782,0.212132,-0.212132,4.713505,1.775529,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34206,1565773476087,1139.284,-0.160573,0.005041607,2.789088,0.1879328,-0.0784275,0.9790456,4.498184,10.86604,1.475183,0.04028235,0.09409838,0.009089946,0.9947062,0.212132,-0.212132,4.751495,1.710521,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34207,1565773476120,1139.319,-0.1563223,0.01852718,2.826664,0.1840774,-0.07967954,0.9796768,4.570146,10.64158,1.410921,0.0408375,0.09216229,0.008552421,0.9948695,0.212132,-0.212132,4.789088,2.019357,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34208,1565773476154,1139.351,-0.1529698,0.02969723,2.863556,0.1800794,-0.07672392,0.9806553,4.400281,10.40539,1.715806,0.03958452,0.09003004,0.01141918,0.9950866,0.212132,-0.212132,4.826664,2.50866,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34209,1565773476188,1139.385,-0.1509567,0.02709052,2.899016,0.1741397,-0.08810757,0.9807714,5.054747,10.06816,2.466003,0.04580277,0.08669738,0.01754591,0.9950266,0.212132,-0.212132,4.863556,1.818115,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34210,1565773476221,1139.418,-0.1497536,0.02837966,2.934042,0.1703921,-0.09585073,0.9807034,5.500287,9.856448,2.300053,0.04951583,0.08483205,0.0158521,0.9950379,0.212132,-0.212132,4.899016,1.480152,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34211,1565773476252,1139.45,-0.1489171,0.03427942,2.969121,0.1665931,-0.08045264,0.9827381,4.614584,9.621274,2.038265,0.04160119,0.08306807,0.01433355,0.995572,0.212132,-0.212132,4.934042,2.54145,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34212,1565773476289,1139.486,-0.1486557,0.03669188,3.003672,0.1616173,-0.08315611,0.9833437,4.770002,9.333394,1.914528,0.04282841,0.08058445,0.01325161,0.9957391,0.212132,-0.212132,4.969121,2.558873,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34213,1565773476321,1139.519,-0.1483287,0.03752264,3.037025,0.1624082,-0.1110638,0.9804531,6.376646,9.405418,1.356658,0.056396,0.08119676,0.007221121,0.9950751,0.212132,-0.212132,5.003672,1.223653,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34214,1565773476354,1139.552,-0.1483554,0.0385033,3.07005,0.1680495,-0.1339261,0.9766387,7.696524,9.763234,1.291997,0.06782393,0.08414604,0.005497456,0.9941273,0.212132,-0.212132,5.037025,0.828271,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34215,1565773476388,1139.584,-0.1491864,0.03752288,3.102981,0.1701199,-0.1419039,0.9751526,8.158033,9.895926,1.846583,0.07224417,0.08487936,0.009878644,0.9937196,0.212132,-0.212132,5.070049,1.159778,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34216,1565773476420,1139.618,-0.1502263,0.03549896,3.136658,0.1680108,-0.1325599,0.9768317,7.617544,9.759137,2.452062,0.06798676,0.08343817,0.01562294,0.9940683,0.212132,-0.212132,5.102981,0.8767033,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34217,1565773476454,1139.652,-0.150977,0.03037596,3.170615,0.1640665,-0.1234003,0.9787005,7.088383,9.51641,2.708711,0.06354497,0.08131306,0.0183828,0.994491,0.212132,-0.212132,5.136658,0.9561348,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34218,1565773476489,1139.686,-0.1513138,0.0217616,3.204923,0.1630694,-0.1224543,0.9789858,7.033771,9.45692,2.832597,0.06314888,0.08074215,0.01953089,0.9945409,0.212132,-0.212132,5.170615,1.073561,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34219,1565773476521,1139.718,-0.151413,0.01172808,3.239538,0.1660209,-0.1223643,0.9785009,7.028575,9.629593,2.88434,0.06317028,0.08221352,0.0198886,0.9944119,0.212132,-0.212132,5.204923,1.058324,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34220,1565773476554,1139.751,-0.1521809,0.0007867552,3.27456,0.1722928,-0.1166334,0.9781165,6.697849,9.990026,2.824512,0.06031919,0.08545967,0.01942577,0.9943244,0.212132,-0.212132,5.239538,0.8006416,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34221,1565773476587,1139.785,-0.1542626,-0.007922899,3.310327,0.176181,-0.1050946,0.9787315,6.032619,10.2045,2.808395,0.0545723,0.08749916,0.01969621,0.9944736,0.212132,-0.212132,5.27456,0.409739,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34222,1565773476619,1139.817,-0.1575356,-0.01106243,3.346373,0.1809929,-0.1009294,0.9782918,5.792694,10.48172,2.209853,0.05206782,0.09023882,0.01456365,0.9944515,0.212132,-0.212132,5.310327,0.1823843,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34223,1565773476654,1139.851,-0.1614773,-0.007733896,3.382939,0.1824031,-0.09616347,0.97851,5.518289,10.55926,1.7434,0.04932604,0.09117003,0.0107024,0.9945554,0.212132,-0.212132,5.346373,0.3851218,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34224,1565773476686,1139.883,-0.1662151,0.0005826727,3.419622,0.1790888,-0.08977595,0.9797283,5.150718,10.35898,0.7768068,0.04536021,0.08987945,0.002688055,0.9949155,0.212132,-0.212132,5.382939,1.071554,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34225,1565773476721,1139.918,-0.1695299,0.01233419,3.456144,0.1890864,-0.1066665,0.9761499,6.123191,10.96278,359.9831,0.05315119,0.09539398,-0.005248467,0.9940057,0.212132,-0.212132,5.419622,0.2832403,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34226,1565773476752,1139.951,-0.1714215,0.02609011,3.491064,0.2019344,-0.0926196,0.9750098,5.314329,11.7011,0.2180693,0.04631185,0.1017365,-0.00283455,0.9937288,0.212132,-0.212132,5.456144,1.609246,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34227,1565773476787,1139.985,-0.1738491,0.02816853,3.524619,0.2063454,-0.09577306,0.9737808,5.495816,11.96407,0.9921677,0.04858009,0.1036801,0.003605009,0.9934171,0.212132,-0.212132,5.491064,1.590655,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34228,1565773476819,1140.017,-0.1756658,0.02667188,3.557696,0.2029451,-0.1128159,0.9726695,6.477664,11.78554,1.16728,0.05724084,0.1019253,0.004316051,0.9931345,0.212132,-0.212132,5.524619,0.7024865,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34229,1565773476853,1140.051,-0.1761895,0.02906651,3.590453,0.1974744,-0.1157762,0.9734474,6.648395,11.46745,0.8854125,0.05846445,0.09928861,0.001882102,0.9933379,0.212132,-0.212132,5.557696,0.365305,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34230,1565773476887,1140.084,-0.1752202,0.03359364,3.624618,0.198364,-0.1076626,0.9741974,6.180591,11.50911,0.6945068,0.05424382,0.09979442,0.0006160966,0.9935282,0.212132,-0.212132,5.590453,0.8875727,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34231,1565773476918,1140.116,-0.1736568,0.03794862,3.658734,0.2027165,-0.1099759,0.9730423,6.313928,11.76825,1.211392,0.0558604,0.1017765,0.004854091,0.9932259,0.212132,-0.212132,5.624618,1.038917,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34232,1565773476953,1140.151,-0.1725374,0.03885671,3.692183,0.2035428,-0.1350242,0.9697106,7.76002,11.85432,2.358732,0.06941175,0.1016202,0.0134393,0.9923078,0.212132,-0.212132,5.658734,0.9968149,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34233,1565773476985,1140.183,-0.1716687,0.0355166,3.724773,0.2011662,-0.1658672,0.965412,9.547615,11.77049,2.805888,0.08526058,0.1001232,0.01573926,0.9911903,0.212132,-0.212132,5.692183,2.607294,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34234,1565773477020,1140.217,-0.171008,0.03170069,3.757522,0.1972759,-0.1742278,0.9647419,10.03373,11.55684,2.24346,0.08895136,0.09857339,0.01059973,0.9910896,0.212132,-0.212132,5.724773,3.142238,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34235,1565773477052,1140.25,-0.1704905,0.02787762,3.791173,0.1937582,-0.1577467,0.9682839,9.076129,11.3157,1.732146,0.08021244,0.09707732,0.007194948,0.9920132,0.212132,-0.212132,5.757522,2.264253,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34236,1565773477088,1140.286,-0.1697516,0.02188163,3.82574,0.1918847,-0.1350394,0.9720826,7.760898,11.16637,1.58603,0.06869079,0.0961263,0.007159536,0.9929703,0.212132,-0.212132,5.791173,1.107475,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34237,1565773477120,1140.318,-0.1687829,0.0126059,3.860527,0.1911273,-0.1267878,0.9733423,7.28401,11.10936,1.528293,0.06450658,0.09574842,0.007098918,0.9932879,0.212132,-0.212132,5.82574,0.8893346,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34238,1565773477152,1140.35,-0.1674929,0.001286022,3.895432,0.1904802,-0.1250755,0.9736906,7.185117,11.06881,1.93349,0.06398393,0.09518797,0.01071806,0.9933431,0.212132,-0.212132,5.860527,1.106591,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34239,1565773477186,1140.384,-0.1658265,-0.008398414,3.930946,0.1881499,-0.1136532,0.9755422,6.52595,10.91643,2.230858,0.05849872,0.09384457,0.01393391,0.9937691,0.212132,-0.212132,5.895432,0.7113441,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34240,1565773477218,1140.417,-0.1634186,-0.01380223,3.967218,0.1869434,-0.09663062,0.9776066,5.545179,10.82572,2.256695,0.05000231,0.0932548,0.01501922,0.9942725,0.212132,-0.212132,5.930946,0.1203313,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34241,1565773477253,1140.451,-0.160839,-0.01069745,4.004323,0.1828616,-0.07975838,0.9798981,4.574677,10.57055,2.377935,0.04164259,0.09119681,0.01696964,0.9948171,0.212132,-0.212132,5.967218,1.196813,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34242,1565773477286,1140.484,-0.1580155,-0.007916544,4.04106,0.1788059,-0.07210456,0.9812387,4.134875,10.32739,2.703687,0.03804128,0.08907025,0.02023492,0.9950929,0.212132,-0.212132,6.004323,1.736749,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34243,1565773477319,1140.517,-0.1551135,-0.000471931,4.077927,0.1809451,-0.08381991,0.9799148,4.808168,10.46204,2.694504,0.04390235,0.09008419,0.01956998,0.9947736,0.212132,-0.212132,6.04106,1.248352,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34244,1565773477354,1140.552,-0.1527171,0.01475181,4.114251,0.177331,-0.07108372,0.9815808,4.076235,10.24052,2.755955,0.03755703,0.08831242,0.02076374,0.995168,0.212132,-0.212132,6.077927,2.421235,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34245,1565773477385,1140.583,-0.1511732,0.01925915,4.148975,0.1696489,-0.06730793,0.9832034,3.859378,9.789825,2.879336,0.03568226,0.08441023,0.02214611,0.9955457,0.212132,-0.212132,6.114251,2.827986,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34246,1565773477419,1140.617,-0.1502912,0.01683747,4.182472,0.1667404,-0.08074266,0.9826893,4.631255,9.630095,2.532187,0.04210509,0.08296092,0.01860905,0.9954891,0.212132,-0.212132,6.148975,2.065828,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34247,1565773477452,1140.65,-0.1502287,0.02375434,4.216155,0.1631777,-0.07493617,0.9837467,4.297554,9.41811,1.798896,0.03865109,0.08144158,0.01255593,0.9958493,0.212132,-0.212132,6.182472,2.635668,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34248,1565773477486,1140.684,-0.1499576,0.02963795,4.250007,0.1613606,-0.06306641,0.9848784,3.615839,9.304567,1.506541,0.03250802,0.08064769,0.01053817,0.9961567,0.212132,-0.212132,6.216155,3.46724,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34249,1565773477518,1140.716,-0.150099,0.03566482,4.283712,0.164427,-0.06329552,0.9843563,3.628992,9.483139,1.062972,0.0323203,0.08232386,0.006622418,0.9960594,0.212132,-0.212132,6.250007,3.565186,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34250,1565773477554,1140.752,-0.1510067,0.03728903,4.317749,0.1728575,-0.09828795,0.9800305,5.640592,10.00293,1.442436,0.05010839,0.08645172,0.0082349,0.9949611,0.212132,-0.212132,6.283712,1.541039,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34251,1565773477585,1140.783,-0.1525341,0.0339294,4.348533,0.1777198,-0.1368327,0.9745217,7.864607,10.33524,2.241094,0.07004323,0.08850486,0.01325505,0.9935216,0.212132,-0.212132,6.317749,0.873573,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34252,1565773477620,1140.817,-0.1541321,0.03078433,4.380767,0.1800464,-0.1550748,0.9713573,8.921137,10.50091,2.779203,0.07963634,0.08932737,0.01696097,0.9926686,0.212132,-0.212132,6.348533,2.001739,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34253,1565773477656,1140.852,-0.1559609,0.02790999,4.413654,0.177718,-0.1463374,0.9731401,8.414731,10.34949,3.172314,0.07552921,0.08789352,0.02087838,0.9930429,0.212132,-0.212132,6.380767,1.594218,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34254,1565773477685,1140.882,-0.1575637,0.02285724,4.447028,0.1724265,-0.1307085,0.9763116,7.510539,10.01573,3.561176,0.06791992,0.08503573,0.0251726,0.9937415,0.212132,-0.212132,6.413654,1.025838,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34255,1565773477719,1140.917,-0.1588044,0.014552,4.480163,0.1731649,-0.1233825,0.9771339,7.087357,10.04946,3.78317,0.06442388,0.08533822,0.02740799,0.9938892,0.212132,-0.212132,6.447028,0.8851442,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34256,1565773477752,1140.949,-0.1602053,0.005244575,4.513671,0.1760237,-0.1163376,0.9774872,6.68078,10.20829,3.875689,0.06100686,0.08680188,0.02844309,0.993949,0.212132,-0.212132,6.480163,0.7016503,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34257,1565773477786,1140.984,-0.1626487,-0.004678763,4.54769,0.1774141,-0.104063,0.978619,5.973184,10.27556,3.646562,0.05471201,0.0877331,0.02698256,0.9942744,0.212132,-0.212132,6.513671,0.5177552,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34258,1565773477819,1141.018,-0.1661927,-0.01356606,4.581677,0.1795938,-0.1014767,0.978493,5.824209,10.40038,2.905265,0.05287326,0.08920716,0.02061038,0.9943952,0.212132,-0.212132,6.54769,0.5154827,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34259,1565773477852,1141.049,-0.1705419,-0.01575742,4.61593,0.1810277,-0.103324,0.9780353,5.930614,10.48638,2.054972,0.05314302,0.09032248,0.0131065,0.9944074,0.212132,-0.212132,6.581677,0.6221254,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34260,1565773477886,1141.084,-0.1752534,-0.01165575,4.65068,0.1804239,-0.09806096,0.9786885,5.627522,10.44536,1.309748,0.0499218,0.09035234,0.00690011,0.994634,0.212132,-0.212132,6.61593,0.7074825,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34261,1565773477917,1141.115,-0.1795948,-0.005119536,4.685161,0.1838399,-0.1003279,0.9778227,5.758054,10.64785,0.4203474,0.05035028,0.09248519,-0.001012604,0.9944397,0.212132,-0.212132,6.65068,0.6361217,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34262,1565773477954,1141.151,-0.18283,0.009148952,4.718194,0.1933233,-0.1074116,0.9752378,6.166128,11.21249,0.2734464,0.05375902,0.097422,-0.002882769,0.993786,0.212132,-0.212132,6.685161,0.1907741,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34263,1565773477991,1141.186,-0.1859691,0.01650373,4.749802,0.2006633,-0.1131843,0.9730999,6.498908,11.65166,1.176309,0.05742781,0.1007574,0.004442294,0.9932423,0.212132,-0.212132,6.718194,0.2167048,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34264,1565773478019,1141.217,-0.1885691,0.01779533,4.779467,0.1987455,-0.1083097,0.9740479,6.217885,11.53237,1.748821,0.05548494,0.09948611,0.009712909,0.9934433,0.212132,-0.212132,6.749802,0.3071049,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34265,1565773478052,1141.249,-0.1896009,0.01844298,4.808566,0.1962416,-0.1096811,0.974402,6.29693,11.38687,1.526812,0.05596741,0.09831903,0.007789584,0.9935494,0.212132,-0.212132,6.779467,0.276953,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34266,1565773478086,1141.284,-0.1899795,0.02528683,4.837924,0.1910357,-0.08783179,0.9776456,5.038884,11.0565,0.9891576,0.04458306,0.09586214,0.004348828,0.9943862,0.212132,-0.212132,6.808566,1.758584,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34267,1565773478117,1141.316,-0.1888695,0.03097653,4.867577,0.1892924,-0.07222586,0.9792609,4.141843,10.94041,1.327321,0.03707299,0.09484284,0.008077927,0.9947689,0.212132,-0.212132,6.837924,2.808468,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34268,1565773478153,1141.35,-0.1864832,0.03486812,4.896548,0.1919477,-0.08520712,0.9776992,4.887935,11.10738,2.554998,0.04458732,0.09572016,0.01804405,0.9942455,0.212132,-0.212132,6.867577,2.139271,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34269,1565773478185,1141.383,-0.1839705,0.03375429,4.923792,0.1924656,-0.1311917,0.9724946,7.538463,11.1947,3.697387,0.06853031,0.09516463,0.02562838,0.9927691,0.212132,-0.212132,6.896548,0.5924829,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34270,1565773478220,1141.418,-0.1813608,0.03078791,4.950343,0.1894579,-0.1657993,0.9677894,9.543669,11.07635,3.487034,0.08568748,0.09361069,0.02215376,0.9916673,0.212132,-0.212132,6.923792,2.667631,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34271,1565773478251,1141.449,-0.1789601,0.02924343,4.97756,0.1840453,-0.1667663,0.9686673,9.599861,10.75788,2.243009,0.08512055,0.09176515,0.01157563,0.9920684,0.212132,-0.212132,6.950343,2.792671,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34272,1565773478286,1141.483,-0.1765516,0.02677425,5.005191,0.1776538,-0.1537592,0.9720068,8.844842,10.35764,1.017552,0.07759052,0.08931018,0.001857182,0.9929754,0.212132,-0.212132,6.97756,2.210808,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34273,1565773478320,1141.517,-0.174182,0.02147057,5.032743,0.1733798,-0.140262,0.9748159,8.063006,10.08511,359.8871,0.06994645,0.08774707,-0.007158485,0.9936582,0.212132,-0.212132,7.005191,1.741025,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34274,1565773478351,1141.549,-0.1713118,0.01418337,5.059896,0.1749332,-0.1381449,0.9748407,7.940516,10.17333,359.4216,0.06851865,0.08879668,-0.01115404,0.9936277,0.212132,-0.212132,7.032743,1.722833,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34275,1565773478386,1141.583,-0.1681541,0.006260831,5.087603,0.1769261,-0.1327851,0.9752257,7.630562,10.2828,359.6981,0.06603649,0.08958966,-0.008581176,0.9937501,0.212132,-0.212132,7.059896,1.556831,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34276,1565773478419,1141.617,-0.1647439,-0.001994934,5.115971,0.1769204,-0.1232739,0.9764746,7.081089,10.2696,0.4334549,0.06184446,0.08909517,-0.001766746,0.9940997,0.212132,-0.212132,7.087603,1.233211,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34277,1565773478452,1141.649,-0.1608086,-0.0051734,5.145271,0.1759099,-0.1091347,0.9783381,6.265438,10.19314,1.176633,0.05534087,0.08813833,0.005357529,0.9945554,0.212132,-0.212132,7.115971,0.6404136,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34278,1565773478486,1141.684,-0.156428,-0.003064044,5.174999,0.1710229,-0.08229668,0.981824,4.720591,9.881149,1.756697,0.04234453,0.08541034,0.01171317,0.9953768,0.212132,-0.212132,7.145271,1.42409,1
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34279,1565773478517,1141.716,-0.1517999,-0.002012875,5.20449,0.1628208,-0.06457058,0.9845405,3.702198,9.390439,2.071551,0.03366739,0.0812173,0.01536297,0.9960092,0.212132,-0.212132,7.174999,2.522045,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34280,1565773478552,1141.749,-0.1466204,-0.001264963,5.233403,0.1591166,-0.07170613,0.9846523,4.111988,9.179456,1.940911,0.0371104,0.07935156,0.01400125,0.9960573,0.212132,-0.212132,7.20449,2.20824,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34281,1565773478585,1141.783,-0.1410657,0.008736812,5.262129,0.1552048,-0.07458439,0.9850628,4.277342,8.953819,1.671631,0.03833821,0.07745195,0.01161993,0.996191,0.212132,-0.212132,7.233403,2.345852,0
T3_EU_PW_B2_C7_P517736_S7_0814175536.csv,34282,1565773478619,1141.817,-0.1355593,0.01764895,5.29038,0.1537808,-0.08464466,0.9844728,4.855592,8.878212,1.761404,0.04341689,0.07667177,0.01203239,0.996038,0.212132,-0.212132,7.262129,2.026806,0
