T6_EU_PW_B0_C0_P141585_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22577,1565773088778,751.9762,-0.1256895,0.06596963,0.5577517,0.03226406,-0.01715158,0.9993322,0.9827611,1.849187,2.647737,0.008945498,0.01593349,0.02296159,0.9995694,-0.3,3.577464E-09,2.557678,6.887178,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22578,1565773088813,752.0106,-0.1257981,0.06577796,0.5577201,0.03233131,-0.01983416,0.9992804,1.136488,1.853135,2.68445,0.01029232,0.01593344,0.02325955,0.9995495,-0.3,3.577464E-09,2.557752,6.868556,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22579,1565773088845,752.0425,-0.125896,0.06579032,0.5577282,0.03346581,-0.01841007,0.9992703,1.054879,1.918133,2.698556,0.009595702,0.016516,0.02338883,0.999544,-0.3,3.577464E-09,2.55772,6.939892,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22580,1565773088880,752.0775,-0.1258648,0.06583215,0.5577188,0.03506667,-0.01674233,0.9992447,0.9593097,2.009866,2.714948,0.008783297,0.01733466,0.02353892,0.9995341,-0.3,3.577464E-09,2.557728,7.043864,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22581,1565773088912,752.1095,-0.1259163,0.06580521,0.557657,0.03615413,-0.01841477,0.9991766,1.055148,2.072282,2.702239,0.009630079,0.01786022,0.02340798,0.9995201,-0.3,3.577464E-09,2.557719,7.092184,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22582,1565773088946,752.1436,-0.1258225,0.06570194,0.5575098,0.03726459,-0.02135922,0.9990771,1.223886,2.136086,2.665154,0.01110893,0.01838535,0.02305138,0.9995035,-0.3,3.577464E-09,2.557657,7.140041,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22583,1565773088977,752.1755,-0.125751,0.06563041,0.5574454,0.0374404,-0.02201142,0.9990564,1.261263,2.146199,2.728127,0.01144712,0.01845962,0.02359346,0.9994857,-0.3,3.577464E-09,2.55751,7.148773,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22584,1565773089012,752.2103,-0.1260108,0.06567529,0.5573344,0.03612427,-0.02119475,0.9991225,1.214461,2.070684,2.635101,0.01100889,0.0178197,0.02279708,0.9995207,-0.3,3.577464E-09,2.557446,7.070493,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22585,1565773089047,752.2434,-0.1263545,0.06575747,0.5570765,0.03230496,-0.02042533,0.9992693,1.170367,1.851647,2.739344,0.01059515,0.01590841,0.02373366,0.9995356,-0.3,3.577464E-09,2.557334,6.847134,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22586,1565773089079,752.277,-0.1269437,0.06569928,0.5568208,0.02709066,-0.02109799,0.9994103,1.208915,1.552716,2.773079,0.01087337,0.01328962,0.02405085,0.9995633,-0.3,3.577464E-09,2.557076,6.529037,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22587,1565773089111,752.309,-0.1274015,0.0657673,0.5565403,0.02179469,-0.02094504,0.9995431,1.20015,1.249117,2.847872,0.01074009,0.01063618,0.02473285,0.9995798,-0.3,3.577464E-09,2.556821,6.215395,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22588,1565773089147,752.3436,-0.1280129,0.06581739,0.5563465,0.01715202,-0.01972877,0.9996582,1.130448,0.982978,2.981829,0.01008434,0.008318016,0.02593162,0.9995782,-0.3,3.577464E-09,2.55654,5.942573,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22589,1565773089180,752.3769,-0.1286241,0.06581774,0.5562084,0.01416888,-0.01869064,0.9997249,1.070957,0.8119863,3.110853,0.009534379,0.006829264,0.02707592,0.9995646,-0.3,3.577464E-09,2.556346,5.764052,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22590,1565773089211,752.4088,-0.1294786,0.06588362,0.5561472,0.00857268,-0.0178737,0.9998035,1.024142,0.4912629,3.26013,0.009055453,0.004030931,0.02840646,0.9995474,-0.3,3.577464E-09,2.556208,5.43051,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22591,1565773089246,752.4431,-0.1309432,0.0655829,0.556015,-0.005810398,-0.02151075,0.9997517,1.23257,359.667,3.196265,0.01067073,-0.003204558,0.02791857,0.9995481,-0.3,3.577464E-09,2.556147,4.541829,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22592,1565773089277,752.4756,-0.1324423,0.06538832,0.5559096,-0.0203099,-0.02559772,0.999466,1.466802,358.8359,3.290235,0.01250235,-0.01052123,0.02883492,0.9994506,-0.3,3.577464E-09,2.556015,3.644917,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22593,1565773089312,752.5106,-0.1339857,0.06504521,0.5557566,-0.03379402,-0.02904018,0.9990068,1.664114,358.0626,3.283182,0.01402931,-0.01731378,0.02888554,0.9993343,-0.3,3.577464E-09,2.55591,2.812508,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22594,1565773089344,752.5421,-0.135427,0.06502192,0.5556471,-0.04790397,-0.03091366,0.9983734,1.771505,357.2529,3.228322,0.01477297,-0.02439328,0.02852764,0.9991862,-0.3,3.577464E-09,2.555757,1.957548,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22595,1565773089378,752.5766,-0.1367435,0.06499445,0.5555294,-0.06059664,-0.03035368,0.9977007,1.739405,356.5243,3.37937,0.0142709,-0.03075691,0.02992945,0.9989768,-0.3,3.577464E-09,2.555647,1.195831,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22596,1565773089411,752.6089,-0.137949,0.06503277,0.5552292,-0.07151681,-0.03090457,0.9969605,1.770984,355.8969,3.419125,0.0143695,-0.03623898,0.03036338,0.9987785,-0.3,3.577464E-09,2.555529,0.5348573,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22597,1565773089445,752.6429,-0.1393894,0.06498232,0.5547974,-0.08631872,-0.03099298,0.9957854,1.776051,355.0457,3.444329,0.01417813,-0.04366111,0.03069077,0.9984742,-0.3,3.577464E-09,2.555229,0.3722032,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22598,1565773089478,752.6758,-0.1407697,0.06519954,0.554343,-0.09906739,-0.02885802,0.9946622,1.653673,354.3122,3.489111,0.01289575,-0.05002605,0.03111852,0.9981797,-0.3,3.577464E-09,2.554797,1.155044,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22599,1565773089512,752.7097,-0.1418428,0.06518576,0.5538988,-0.1077579,-0.02817429,0.9937779,1.614482,353.8114,3.581835,0.01237433,-0.054387,0.03196377,0.9979315,-0.3,3.577464E-09,2.554343,1.685395,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22600,1565773089545,752.7425,-0.1427174,0.06515042,0.5535443,-0.1153419,-0.02814578,0.992927,1.612848,353.374,3.672861,0.01219176,-0.05820525,0.03280248,0.9976911,-0.3,3.577464E-09,2.553899,2.143476,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22601,1565773089579,752.7766,-0.1435752,0.06512637,0.5531828,-0.1206881,-0.03029484,0.9922281,1.736032,353.065,3.630788,0.01319801,-0.06092422,0.03253347,0.9975248,-0.3,3.577464E-09,2.553544,2.465613,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22602,1565773089611,752.8087,-0.1441265,0.06489708,0.5527545,-0.122671,-0.03389888,0.9918683,1.942635,352.9496,3.601176,0.01497974,-0.06197954,0.03239886,0.997439,-0.3,3.577464E-09,2.553183,2.594878,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22603,1565773089645,752.843,-0.1444161,0.0649208,0.5524336,-0.1238339,-0.03373478,0.9917294,1.933227,352.8825,3.689177,0.01483081,-0.06257289,0.03316854,0.9973789,-0.3,3.577464E-09,2.552754,2.669685,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22604,1565773089678,752.8754,-0.1446243,0.06503277,0.5521798,-0.1228597,-0.03178118,0.991915,1.821234,352.9392,3.803657,0.01381037,-0.06206249,0.034098,0.997394,-0.3,3.577464E-09,2.552433,2.618008,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22605,1565773089712,752.9095,-0.1446713,0.06514755,0.5519351,-0.1210492,-0.03095253,0.9921638,1.773733,353.044,3.906502,0.01337316,-0.06114943,0.03495565,0.9974267,-0.3,3.577464E-09,2.55218,2.515751,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22606,1565773089745,752.943,-0.1446294,0.06518988,0.5515852,-0.1200407,-0.03069647,0.9922943,1.759054,353.1023,3.912413,0.01326004,-0.06063851,0.03499266,0.9974581,-0.3,3.577464E-09,2.551935,2.457263,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22607,1565773089777,752.975,-0.1443477,0.06532324,0.5513334,-0.1180978,-0.0294448,0.9925653,1.687306,353.2147,3.973673,0.01263787,-0.05964581,0.0354762,0.997509,-0.3,3.577464E-09,2.551585,2.341259,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22608,1565773089812,753.0099,-0.1440134,0.06539241,0.551106,-0.115127,-0.02838289,0.9929452,1.626438,353.3864,3.862623,0.0122174,-0.05812171,0.03446008,0.9976398,-0.3,3.577464E-09,2.551333,2.166905,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22609,1565773089845,753.042,-0.1434987,0.06551422,0.5508291,-0.1114562,-0.02819608,0.9933693,1.615731,353.5982,3.843603,0.01219718,-0.05627252,0.03426666,0.9977527,-0.3,3.577464E-09,2.551106,1.944004,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22610,1565773089878,753.0757,-0.1429325,0.06550151,0.5505406,-0.1082274,-0.02818805,0.9937264,1.61527,353.7844,3.739667,0.0122984,-0.05463992,0.03334151,0.9978735,-0.3,3.577464E-09,2.550829,1.743721,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22611,1565773089913,753.1093,-0.1423318,0.06570691,0.5502707,-0.103868,-0.02660728,0.9942352,1.524665,354.0359,3.627109,0.01163391,-0.05241267,0.03229337,0.9980354,-0.3,3.577464E-09,2.55054,1.498024,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22612,1565773089946,753.1432,-0.1417864,0.06577734,0.550077,-0.1000105,-0.02570229,0.9946544,1.472795,354.2583,3.530691,0.01128719,-0.05045218,0.0314084,0.9981687,-0.3,3.577464E-09,2.550271,1.284052,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22613,1565773089976,753.1744,-0.1412868,0.06565945,0.5498085,-0.09539714,-0.02735738,0.9950633,1.567658,354.5238,3.465674,0.01221369,-0.04815785,0.03085496,0.9982884,-0.3,3.577464E-09,2.550077,0.9877436,0
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22614,1565773090012,753.2089,-0.1408307,0.06574816,0.5496107,-0.09059035,-0.02838468,0.9954836,1.626541,354.8003,3.474068,0.01279781,-0.04576451,0.0309216,0.9983916,-0.3,3.577464E-09,2.549809,0.6963314,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22615,1565773090044,753.2416,-0.1405593,0.06582879,0.5494354,-0.08835614,-0.02748692,0.9957097,1.575083,354.929,3.497638,0.01237498,-0.04463234,0.03109291,0.9984428,-0.3,3.577464E-09,2.549611,0.5964329,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22616,1565773090079,753.2762,-0.1403987,0.06579097,0.54924,-0.08779424,-0.02777506,0.9957513,1.591599,354.9613,3.433342,0.01255254,-0.04434825,0.03053547,0.9984705,-0.3,3.577464E-09,2.549435,0.555319,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22617,1565773090110,753.3072,-0.140116,0.06578377,0.5490772,-0.0864049,-0.02912952,0.9958342,1.669235,355.0411,3.417761,0.01325623,-0.04367144,0.03041997,0.9984947,-0.3,3.577464E-09,2.54924,0.4410186,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22618,1565773090145,753.3423,-0.1398633,0.06569104,0.5489489,-0.08377308,-0.03069853,0.9960119,1.759173,355.1923,3.457914,0.01406525,-0.04238192,0.03078489,0.9985281,-0.3,3.577464E-09,2.549077,0.2579304,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22619,1565773090176,753.3744,-0.1396728,0.06570905,0.548851,-0.08173592,-0.03094094,0.9961736,1.773068,355.3094,3.458502,0.01421759,-0.04136479,0.03078052,0.9985687,-0.3,3.577464E-09,2.548949,0.1506579,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22620,1565773090211,753.4091,-0.1394431,0.06571655,0.5487987,-0.07928976,-0.03112751,0.9963655,1.783763,355.45,3.409129,0.01436586,-0.04013566,0.03033644,0.9986303,-0.3,3.577464E-09,2.548851,0.1008706,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22621,1565773090244,753.4414,-0.1389581,0.06558958,0.548772,-0.07414546,-0.03320172,0.9966946,1.902668,355.7455,3.402532,0.01548255,-0.03758986,0.0302798,0.9987144,-0.3,3.577464E-09,2.548799,0.3499859,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22622,1565773090278,753.4759,-0.1387267,0.06567664,0.5487798,-0.07219204,-0.03216268,0.9968721,1.843104,355.8579,3.38679,0.01499811,-0.03659283,0.03010887,0.998764,-0.3,3.577464E-09,2.548772,0.4689721,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22623,1565773090313,753.5097,-0.1387012,0.06570315,0.5487565,-0.07155796,-0.03094207,0.9969564,1.773133,355.8946,3.3918,0.01439626,-0.03625675,0.03012617,0.9987846,-0.3,3.577464E-09,2.54878,0.5151029,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22624,1565773090345,753.5413,-0.1386391,0.06585259,0.5486934,-0.07165593,-0.03088551,0.9969511,1.769891,355.8889,3.42875,0.01435481,-0.03630957,0.03044792,0.9987735,-0.3,3.577464E-09,2.548757,0.5132,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22625,1565773090378,753.5758,-0.1388025,0.06598428,0.5486453,-0.07437148,-0.03082956,0.9967539,1.766684,355.7328,3.357881,0.01430867,-0.0376602,0.02984876,0.9987422,-0.3,3.577464E-09,2.548693,0.3609945,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22626,1565773090411,753.6079,-0.1390992,0.06594734,0.548458,-0.07836102,-0.03192828,0.9964136,1.829667,355.5033,3.344572,0.01480238,-0.03967457,0.02978267,0.998659,-0.3,3.577464E-09,2.548645,0.1136409,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22627,1565773090445,753.6426,-0.1392426,0.06581527,0.5483125,-0.08010077,-0.03274191,0.9962489,1.876309,355.4032,3.324673,0.01518986,-0.04055647,0.02963831,0.9986221,-0.3,3.577464E-09,2.548458,0,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22628,1565773090478,753.6758,-0.1391696,0.06590386,0.5482096,-0.08011422,-0.03200428,0.9962718,1.834023,355.4025,3.348514,0.01481274,-0.04055488,0.02983154,0.9986221,-0.3,3.577464E-09,2.548313,0.04423466,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22629,1565773090510,753.7078,-0.1390139,0.065989,0.5481154,-0.07874395,-0.03171743,0.9963902,1.81758,355.4814,3.366784,0.01468359,-0.03986604,0.02997498,0.9986474,-0.3,3.577464E-09,2.54821,0.1065312,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22630,1565773090544,753.7417,-0.138781,0.06594211,0.5480149,-0.0777963,-0.03190185,0.9964587,1.828152,355.5358,3.359877,0.01479235,-0.03939314,0.02991135,0.9986665,-0.3,3.577464E-09,2.548115,0.1545051,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22631,1565773090575,753.7734,-0.1387057,0.06607585,0.5480359,-0.07823633,-0.03111933,0.9964491,1.783294,355.5106,3.395524,0.01438251,-0.03960593,0.03021011,0.9986551,-0.3,3.577464E-09,2.548015,0.1594904,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22632,1565773090611,753.8089,-0.1386216,0.06610981,0.5481458,-0.07822956,-0.03006327,0.996482,1.722758,355.5112,3.342458,0.01387339,-0.03957953,0.02972714,0.9986778,-0.3,3.577464E-09,2.548036,0.2065338,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22633,1565773090643,753.84,-0.1384217,0.06602151,0.5482187,-0.07743944,-0.03202105,0.9964827,1.834985,355.5563,3.395531,0.01484505,-0.0392208,0.0302217,0.9986631,-0.3,3.577464E-09,2.548146,0.1823843,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22634,1565773090676,753.8743,-0.1382736,0.06591696,0.5483234,-0.07801568,-0.03376725,0.9963801,1.935088,355.5229,3.363947,0.01571956,-0.03953277,0.02998446,0.9986446,-0.3,3.577464E-09,2.548219,0.1557664,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22635,1565773090709,753.9069,-0.1381702,0.0658994,0.5484575,-0.07863114,-0.03341074,0.9963437,1.914651,355.4876,3.285835,0.01555935,-0.03982502,0.02930165,0.9986558,-0.3,3.577464E-09,2.548323,0.1170339,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22636,1565773090744,753.942,-0.1379479,0.06595872,0.5486071,-0.07794586,-0.0329653,0.9964125,1.889115,355.5271,3.243313,0.01536153,-0.03946907,0.02891711,0.9986842,-0.3,3.577464E-09,2.548458,0.1607126,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22637,1565773090775,753.9735,-0.1376866,0.06586898,0.5487475,-0.07600331,-0.03403336,0.9965266,1.950345,355.6386,3.230647,0.01592759,-0.03851002,0.02881183,0.9987158,-0.3,3.577464E-09,2.548607,0.2873554,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22638,1565773090810,754.0078,-0.1374822,0.06581949,0.5488501,-0.0747067,-0.03506239,0.9965889,2.009339,355.713,3.234263,0.01645929,-0.03787633,0.02885199,0.9987302,-0.3,3.577464E-09,2.548748,0.3810355,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22639,1565773090843,754.0403,-0.1374447,0.06591384,0.5490074,-0.07495189,-0.03402649,0.9966065,1.94995,355.699,3.203208,0.01594845,-0.03797924,0.02856415,0.9987429,-0.3,3.577464E-09,2.54885,0.3522151,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22640,1565773090877,754.0751,-0.1374102,0.06593882,0.5490714,-0.07585362,-0.03316596,0.9965672,1.900618,355.6473,3.189312,0.01551024,-0.03841636,0.02843409,0.9987368,-0.3,3.577464E-09,2.549007,0.2954137,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22641,1565773090910,754.1071,-0.1374075,0.06599838,0.5491287,-0.07664524,-0.03356556,0.9964933,1.923526,355.6017,3.200458,0.01569482,-0.03882051,0.02854498,0.9987151,-0.3,3.577464E-09,2.549071,0.2533378,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22642,1565773090943,754.1411,-0.1373612,0.06593324,0.5492778,-0.07706211,-0.03401703,0.9964458,1.949409,355.5777,3.226261,0.01590562,-0.03903973,0.02878175,0.9986964,-0.3,3.577464E-09,2.549129,0.2365626,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22643,1565773090975,754.1734,-0.1373912,0.06600409,0.5494207,-0.07874788,-0.032977,0.996349,1.889786,355.4809,3.205272,0.01536897,-0.03986608,0.028592,0.9986777,-0.3,3.577464E-09,2.549278,0.1297215,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22644,1565773091011,754.2079,-0.137362,0.06600276,0.5495275,-0.07983828,-0.03225353,0.9962859,1.848312,355.4183,3.148843,0.01501179,-0.04039437,0.02809431,0.998676,-0.3,3.577464E-09,2.549421,0.07661668,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22645,1565773091042,754.2402,-0.1372285,0.0659705,0.5496665,-0.07889858,-0.03282743,0.996342,1.881211,355.4723,3.159871,0.01530791,-0.03993331,0.02819455,0.9986872,-0.3,3.577464E-09,2.549528,0.1266688,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22646,1565773091076,754.2742,-0.1370301,0.06592696,0.5498035,-0.07689887,-0.03350702,0.9964757,1.92017,355.5872,3.183341,0.01566775,-0.03894439,0.02839667,0.9987149,-0.3,3.577464E-09,2.549666,0.249446,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22647,1565773091109,754.3065,-0.1369449,0.0658064,0.5499449,-0.07543671,-0.03399125,0.9965711,1.947931,355.6712,3.252404,0.01590749,-0.03822848,0.02899614,0.9987216,-0.3,3.577464E-09,2.549803,0.339197,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22648,1565773091143,754.3411,-0.1369655,0.0659262,0.5501674,-0.07533386,-0.03271328,0.9966216,1.874668,355.6773,3.283501,0.01526012,-0.03816175,0.02924252,0.9987271,-0.3,3.577464E-09,2.549945,0.3386196,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22649,1565773091175,754.3731,-0.137025,0.06582537,0.5502095,-0.07693849,-0.03324852,0.9964813,1.905351,355.5849,3.089577,0.01556991,-0.03894768,0.02757486,0.9987394,-0.3,3.577464E-09,2.550168,0.2454926,1
T6_EU_PW_B0_C0_P141585_S7_0814175536.csv,22650,1565773091210,754.4073,-0.1369425,0.06564189,0.5502094,-0.07706705,-0.03618513,0.9963691,2.073708,355.5771,3.170605,0.01700778,-0.03906667,0.02833808,0.9986899,-0.3,3.577464E-09,2.55021,0.3109043,1
