SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88005,1565775267952,2931.114,-0.2143667,-0.01529012,-0.2689914,-0.06793822,-0.0801762,0.9944627,4.598694,356.0918,5.435315,0.03843652,-0.03593405,0.04871508,0.9974258,-1.06066,-1.06066,10,1.437494,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88006,1565775267983,2931.146,-0.2152142,-0.01619478,-0.2687856,-0.07641729,-0.09218985,0.9928048,5.2896,355.5986,5.541129,0.04420198,-0.04054344,0.05001941,0.9969456,-1.06066,-1.06066,10,0.5841681,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88007,1565775268017,2931.179,-0.2157965,-0.01754145,-0.2688833,-0.08372078,-0.1089718,0.990513,6.256047,355.1687,5.558212,0.05241403,-0.0446797,0.0506675,0.996338,-1.06066,-1.06066,10,0.4917827,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88008,1565775268050,2931.213,-0.2164078,-0.01859904,-0.2691224,-0.09115545,-0.1213972,0.9884095,6.972748,354.7308,5.278631,0.0585697,-0.04862947,0.04870693,0.9959078,-1.06066,-1.06066,10,1.324856,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88009,1565775268090,2931.247,-0.2169563,-0.01897468,-0.2692556,-0.09788515,-0.1255597,0.9872453,7.213077,354.3376,4.911577,0.06065769,-0.05194225,0.04581562,0.9957528,-1.06066,-1.06066,10,1.73054,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88010,1565775268115,2931.278,-0.2172972,-0.01893771,-0.2693741,-0.102297,-0.1252383,0.9868388,7.194516,354.0818,4.668181,0.06050883,-0.05403064,0.04382815,0.9957402,-1.06066,-1.06066,10,1.87043,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88011,1565775268150,2931.313,-0.2175018,-0.01886191,-0.2695196,-0.1030508,-0.1244032,0.9868659,7.146294,354.0387,4.552211,0.0601282,-0.05432889,0.04282243,0.9957908,-1.06066,-1.06066,10,1.863301,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88012,1565775268182,2931.345,-0.2175256,-0.01883511,-0.2697123,-0.1019889,-0.1238068,0.9870512,7.111856,354.1007,4.714901,0.05977564,-0.05386329,0.04418895,0.9957776,-1.06066,-1.06066,10,1.796458,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88013,1565775268219,2931.38,-0.2174597,-0.01848729,-0.2697848,-0.09872144,-0.1201423,0.987836,6.900313,354.293,4.968016,0.05789542,-0.05225067,0.04620146,0.9958833,-1.06066,-1.06066,10,1.509995,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88014,1565775268249,2931.411,-0.2174089,-0.01823316,-0.2699381,-0.09548646,-0.1185214,0.9883497,6.806774,354.4817,5.14112,0.05708173,-0.05066412,0.04757354,0.9959476,-1.06066,-1.06066,10,1.31641,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88015,1565775268286,2931.447,-0.2171462,-0.01823125,-0.2704508,-0.09184848,-0.1190533,0.9886305,6.837468,354.6922,5.384152,0.05733217,-0.04896729,0.04959255,0.9959196,-1.06066,-1.06066,10,1.223493,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88016,1565775268316,2931.479,-0.2170117,-0.01793723,-0.2709214,-0.09107205,-0.1153781,0.9891379,6.625435,354.7395,5.484162,0.0554669,-0.04852293,0.0503586,0.9960086,-1.06066,-1.06066,10,1.017026,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88017,1565775268350,2931.513,-0.2167807,-0.01754781,-0.2714106,-0.09045747,-0.1115969,0.989628,6.407379,354.7774,5.547518,0.05356104,-0.04813747,0.05080971,0.9961087,-1.06066,-1.06066,10,0.8173313,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88018,1565775268382,2931.545,-0.216501,-0.01737424,-0.272006,-0.08956594,-0.1107193,0.9898077,6.356783,354.8295,5.575202,0.05313268,-0.04767698,0.05100732,0.9961436,-1.06066,-1.06066,10,0.7438844,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88019,1565775268418,2931.58,-0.2160887,-0.01740832,-0.2726046,-0.08929507,-0.1112441,0.9897733,6.387037,354.8448,5.558809,0.05340939,-0.04754784,0.05086882,0.9961421,-1.06066,-1.06066,10,0.7576976,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88020,1565775268450,2931.613,-0.2157725,-0.01714684,-0.2730298,-0.08930504,-0.1096253,0.989953,6.293719,354.8452,5.493863,0.05262504,-0.04747754,0.0502697,0.9962176,-1.06066,-1.06066,10,0.6829963,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88021,1565775268484,2931.646,-0.2153708,-0.01699829,-0.2734801,-0.08846148,-0.1088602,0.9901131,6.249615,354.8945,5.35105,0.05232169,-0.04696671,0.04898933,0.9963216,-1.06066,-1.06066,10,0.6158028,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88022,1565775268517,2931.679,-0.2149176,-0.01703039,-0.2739044,-0.08692026,-0.1099279,0.9901317,6.311158,354.9831,5.278436,0.05292404,-0.04618667,0.04833959,0.9963579,-1.06066,-1.06066,10,0.614212,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88023,1565775268549,2931.71,-0.2145239,-0.01703699,-0.2742047,-0.08489053,-0.1106465,0.9902277,6.352585,355.1001,5.179259,0.05337277,-0.0451385,0.04743763,0.9964254,-1.06066,-1.06066,10,0.6032831,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88024,1565775268582,2931.745,-0.2142571,-0.01674765,-0.2742788,-0.0834737,-0.1090784,0.9905221,6.262192,355.1829,5.141264,0.05263554,-0.04436717,0.04703753,0.9965183,-1.06066,-1.06066,10,0.4917827,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88025,1565775268618,2931.78,-0.2139556,-0.01666247,-0.2743633,-0.08182032,-0.1087292,0.9906985,6.242066,355.2787,5.121026,0.05250748,-0.0435172,0.04681071,0.9965732,-1.06066,-1.06066,10,0.4597013,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88026,1565775268648,2931.811,-0.2136063,-0.01658748,-0.2745153,-0.07916257,-0.1093484,0.9908462,6.277753,355.4321,5.108081,0.05288529,-0.0421905,0.04663942,0.9966183,-1.06066,-1.06066,10,0.5154827,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88027,1565775268684,2931.846,-0.2132775,-0.0164986,-0.2747283,-0.07656109,-0.1095652,0.9910267,6.290252,355.5824,5.130552,0.05304713,-0.04089823,0.04676938,0.9966574,-1.06066,-1.06066,10,0.5868416,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88028,1565775268715,2931.878,-0.2129845,-0.01627691,-0.2748672,-0.07432576,-0.1079958,0.9913691,6.199793,355.7124,5.114933,0.05231859,-0.03972705,0.04654579,0.9967538,-1.06066,-1.06066,10,0.5951191,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88029,1565775268750,2931.913,-0.2126583,-0.01619377,-0.2749809,-0.07130983,-0.1076067,0.9916329,6.17737,355.8868,5.035178,0.05222088,-0.03816483,0.04576576,0.996856,-1.06066,-1.06066,10,0.7181882,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88030,1565775268783,2931.946,-0.2123817,-0.01605047,-0.275034,-0.06945065,-0.1081394,0.9917068,6.208069,355.994,5.183877,0.0524824,-0.03731179,0.04701915,0.9968163,-1.06066,-1.06066,10,0.8259051,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88031,1565775268818,2931.98,-0.2123219,-0.01567241,-0.2749134,-0.06938685,-0.107505,0.9917803,6.171512,355.998,5.205967,0.05215878,-0.03727357,0.04719916,0.9968262,-1.06066,-1.06066,10,0.8103587,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88032,1565775268850,2932.011,-0.2122424,-0.01563935,-0.2748412,-0.06883723,-0.1088533,0.9916715,6.24922,356.0292,5.125175,0.0528738,-0.03699467,0.04650395,0.9968316,-1.06066,-1.06066,10,0.8769265,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88033,1565775268884,2932.047,-0.2121505,-0.0158479,-0.2748596,-0.06802935,-0.1129656,0.9912673,6.486297,356.074,5.13665,0.05495092,-0.0366983,0.04664861,0.9967234,-1.06066,-1.06066,10,1.055362,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88034,1565775268915,2932.077,-0.2120129,-0.01603361,-0.2747765,-0.06589147,-0.1156119,0.9911066,6.638921,356.1964,5.198942,0.05630906,-0.03572133,0.04717235,0.9966584,-1.06066,-1.06066,10,1.249292,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88035,1565775268952,2932.113,-0.211877,-0.01605302,-0.2744329,-0.06329702,-0.1172908,0.9910784,6.735772,356.3457,5.23523,0.05720205,-0.03447802,0.04743923,0.9966387,-1.06066,-1.06066,10,1.424915,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88036,1565775268983,2932.145,-0.211839,-0.01595573,-0.2740763,-0.06317029,-0.1173046,0.9910848,6.736567,356.353,5.288759,0.05719592,-0.03444138,0.04790132,0.9966183,-1.06066,-1.06066,10,1.430534,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88037,1565775269016,2932.178,-0.212027,-0.01578717,-0.2735577,-0.0653822,-0.1159342,0.9911026,6.65751,356.2257,5.321826,0.05644475,-0.0355341,0.04823161,0.9966068,-1.06066,-1.06066,10,1.282374,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88038,1565775269049,2932.211,-0.2122177,-0.01559522,-0.2731237,-0.06881688,-0.1144145,0.9910467,6.569858,356.0278,5.132345,0.05566042,-0.03712909,0.04665665,0.9966677,-1.06066,-1.06066,10,1.079015,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88039,1565775269082,2932.244,-0.2123983,-0.01560239,-0.2727002,-0.07107446,-0.1156607,0.9907427,6.641735,355.8967,4.929201,0.05630003,-0.03819652,0.04497431,0.9966688,-1.06066,-1.06066,10,1.050343,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88040,1565775269115,2932.278,-0.2124846,-0.01620842,-0.272452,-0.0717308,-0.1221978,0.9899103,7.018959,355.8555,4.910167,0.05957144,-0.03867937,0.04493934,0.9964616,-1.06066,-1.06066,10,1.359123,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88041,1565775269155,2932.314,-0.2127182,-0.01673811,-0.2724113,-0.07174142,-0.1278415,0.9891965,7.34488,355.8519,4.97662,0.06238193,-0.03886186,0.04561396,0.9962518,-1.06066,-1.06066,10,1.661422,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88042,1565775269185,2932.347,-0.2130017,-0.01685826,-0.2723483,-0.07287555,-0.1298274,0.9888549,7.459616,355.7851,5.024881,0.06333636,-0.03951019,0.04610375,0.9961435,-1.06066,-1.06066,10,1.749659,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88043,1565775269217,2932.38,-0.2131993,-0.0170437,-0.2725257,-0.07306513,-0.1329824,0.9884216,7.641969,355.7723,5.047428,0.06490886,-0.03969968,0.04636071,0.9960228,-1.06066,-1.06066,10,1.922645,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88044,1565775269258,2932.416,-0.2133279,-0.01688005,-0.2730297,-0.07595618,-0.1314361,0.9884105,7.552588,355.6057,5.270598,0.0639841,-0.04124089,0.04836723,0.9959247,-1.06066,-1.06066,10,1.799071,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88045,1565775269284,2932.445,-0.2135829,-0.01675138,-0.2735212,-0.08032673,-0.1303,0.9882153,7.486926,355.3529,5.346226,0.06327786,-0.04345396,0.04914401,0.9958376,-1.06066,-1.06066,10,1.705824,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88046,1565775269315,2932.478,-0.213823,-0.01663278,-0.2742789,-0.08440515,-0.1287971,0.9880724,7.400088,355.1174,5.194208,0.06248219,-0.04538475,0.04792301,0.9958612,-1.06066,-1.06066,10,1.626303,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88047,1565775269350,2932.511,-0.2137593,-0.01633241,-0.2751253,-0.08510046,-0.1263163,0.988333,7.256777,355.0787,5.092275,0.0612608,-0.04561381,0.04700829,0.9959702,-1.06066,-1.06066,10,1.487406,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88048,1565775269383,2932.545,-0.2136849,-0.01577657,-0.2756964,-0.08503952,-0.1195622,0.989178,6.866838,355.0864,5.178189,0.05783955,-0.0454486,0.04761491,0.9961535,-1.06066,-1.06066,10,1.098427,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88049,1565775269415,2932.578,-0.2135095,-0.01490295,-0.2760099,-0.08255377,-0.1115278,0.9903264,6.403395,355.2348,5.276135,0.05383323,-0.04403149,0.04823451,0.9964119,-1.06066,-1.06066,10,0.614212,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88050,1565775269448,2932.611,-0.2133918,-0.01446344,-0.2763163,-0.08292808,-0.1072296,0.9907698,6.155638,355.2155,5.334265,0.05164779,-0.04413182,0.04866455,0.9965022,-1.06066,-1.06066,10,0.3695653,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88051,1565775269483,2932.646,-0.2133631,-0.01464796,-0.2767606,-0.08110192,-0.1079896,0.9908384,6.199439,355.3207,5.222529,0.05211557,-0.043183,0.04766001,0.996568,-1.06066,-1.06066,10,0.4083038,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88052,1565775269515,2932.678,-0.2131064,-0.01432683,-0.277015,-0.07892891,-0.1063882,0.991187,6.107152,355.4471,5.373422,0.05130991,-0.04211609,0.04888488,0.9965962,-1.06066,-1.06066,10,0.3516591,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88053,1565775269551,2932.712,-0.2128231,-0.01433877,-0.2773177,-0.0790589,-0.1052179,0.9913016,6.039721,355.4402,5.600943,0.05063659,-0.0422508,0.05084479,0.9965268,-1.06066,-1.06066,10,0.2907402,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88054,1565775269582,2932.744,-0.2128378,-0.01419844,-0.2776349,-0.07822961,-0.1034698,0.9915514,5.939015,355.4889,5.220011,0.04992086,-0.04161997,0.04747778,0.9967555,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88055,1565775269615,2932.778,-0.2125402,-0.01389063,-0.2777812,-0.0736435,-0.09719079,0.9925374,5.577427,355.7566,5.263783,0.04687036,-0.039172,0.04763254,0.9969954,-1.06066,-1.06066,10,0.5200178,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88056,1565775269649,2932.812,-0.2125482,-0.01258086,-0.2775693,-0.07641444,-0.08659784,0.9933084,4.967914,355.601,5.797185,0.04131334,-0.04048445,0.0521449,0.996963,-1.06066,-1.06066,10,0.8935054,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88057,1565775269683,2932.844,-0.2124887,-0.01206371,-0.2771721,-0.07501318,-0.07685416,0.9942165,4.407766,355.6852,5.577732,0.03655249,-0.03944189,0.05003115,0.997299,-1.06066,-1.06066,10,1.454949,1
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88058,1565775269715,2932.877,-0.2120952,-0.0117497,-0.2769727,-0.07215837,-0.07516927,0.9945565,4.310948,355.8503,5.789455,0.03571151,-0.03803167,0.05179221,0.9972943,-1.06066,-1.06066,10,1.601322,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88059,1565775269749,2932.911,-0.2117671,-0.0122971,-0.2767871,-0.07068349,-0.07950676,0.9943252,4.560215,355.9339,6.014499,0.03784538,-0.0374853,0.05379725,0.9971302,-1.06066,-1.06066,10,1.405835,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88060,1565775269781,2932.944,-0.2117855,-0.01229403,-0.2763736,-0.06723237,-0.07850557,0.994644,4.502671,356.133,5.747189,0.03752123,-0.03563927,0.05138917,0.997337,-1.06066,-1.06066,10,1.556329,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88061,1565775269815,2932.978,-0.2120738,-0.01172188,-0.2758123,-0.06762544,-0.07183734,0.9951212,4.119525,356.1123,5.977648,0.03410487,-0.03572477,0.05329498,0.9973567,-1.06066,-1.06066,10,1.882216,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88062,1565775269849,2933.011,-0.2124441,-0.01131048,-0.2752047,-0.06541298,-0.06633767,0.9956508,3.803662,356.2411,6.00307,0.0314074,-0.03447014,0.05339264,0.9974841,-1.06066,-1.06066,10,2.224136,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88063,1565775269883,2933.045,-0.2126538,-0.01142252,-0.2748169,-0.06051382,-0.06695636,0.9959191,3.839189,356.5229,6.110974,0.03181771,-0.03206346,0.05426341,0.9975044,-1.06066,-1.06066,10,2.327508,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88064,1565775269915,2933.077,-0.2133322,-0.01128452,-0.2743187,-0.06016911,-0.06502011,0.9960683,3.728008,356.5432,6.004275,0.030889,-0.03180752,0.05330142,0.9975937,-1.06066,-1.06066,10,2.431962,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88065,1565775269949,2933.111,-0.213703,-0.01095612,-0.2735812,-0.05719464,-0.05821133,0.9966645,3.33715,356.7156,6.212695,0.027511,-0.03018066,0.05497744,0.9976522,-1.06066,-1.06066,10,2.857184,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88066,1565775269982,2933.144,-0.2142832,-0.01042761,-0.2726904,-0.05598963,-0.05132455,0.9971113,2.941973,356.7861,6.098298,0.02413313,-0.02935881,0.05387299,0.9978244,-1.06066,-1.06066,10,3.239605,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88067,1565775270015,2933.177,-0.2148232,-0.01047959,-0.271977,-0.0549808,-0.04959495,0.997255,2.842748,356.8444,6.186965,0.02327411,-0.02882423,0.05461018,0.9978203,-1.06066,-1.06066,10,3.353396,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88068,1565775270049,2933.211,-0.2152452,-0.01036298,-0.271321,-0.05914348,-0.05114793,0.9969383,2.93184,356.6049,6.457925,0.02386248,-0.03100711,0.05703969,0.997605,-1.06066,-1.06066,10,3.168915,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88069,1565775270083,2933.245,-0.2153448,-0.01064924,-0.2706134,-0.06334393,-0.05384009,0.9965384,3.086302,356.3629,6.444378,0.02509063,-0.03318521,0.05701273,0.9975063,-1.06066,-1.06066,10,2.931646,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88070,1565775270113,2933.276,-0.2151685,-0.01126201,-0.2701346,-0.0652348,-0.05917542,0.9961138,3.392483,356.2531,6.477206,0.0276915,-0.03429699,0.05740542,0.9973773,-1.06066,-1.06066,10,2.604064,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88071,1565775270149,2933.311,-0.214913,-0.01164833,-0.2698186,-0.06719214,-0.05921461,0.9959813,3.394733,356.1405,6.480269,0.02765372,-0.03527885,0.05745988,0.997341,-1.06066,-1.06066,10,2.561549,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88072,1565775270180,2933.342,-0.2145834,-0.01132914,-0.269594,-0.07181698,-0.05522102,0.9958881,3.165542,355.8753,6.688036,0.02545782,-0.03752181,0.05926327,0.9972121,-1.06066,-1.06066,10,2.712527,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88073,1565775270215,2933.378,-0.2141421,-0.01106444,-0.2695545,-0.07761788,-0.05303375,0.9955716,3.040036,355.5421,6.914992,0.02411316,-0.04040714,0.06127105,0.9970114,-1.06066,-1.06066,10,2.78755,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88074,1565775270249,2933.411,-0.2137873,-0.01139913,-0.2696592,-0.0811917,-0.05560843,0.995146,3.187773,355.3357,6.655485,0.0253839,-0.04222139,0.05910684,0.9970353,-1.06066,-1.06066,10,2.62689,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88075,1565775270285,2933.447,-0.2131462,-0.0114162,-0.2700352,-0.07819115,-0.05511636,0.9954137,3.159536,355.5085,6.610826,0.02524316,-0.04069347,0.05867064,0.9971282,-1.06066,-1.06066,10,2.663739,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88076,1565775270315,2933.478,-0.2125935,-0.01099036,-0.2702685,-0.07637177,-0.05111123,0.9957685,2.929734,355.6142,6.795096,0.02323343,-0.03969805,0.06017736,0.9971274,-1.06066,-1.06066,10,2.905488,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88077,1565775270349,2933.51,-0.2121331,-0.01086327,-0.2703408,-0.07779927,-0.04776274,0.9958243,2.737645,355.5328,6.997134,0.02144792,-0.04034659,0.06188909,0.9970366,-1.06066,-1.06066,10,3.089525,0
T5_EW_PS_B0_C5_P2319568_S7_0814175536.csv,88078,1565775270383,2933.545,-0.2119165,-0.01133735,-0.2704771,-0.08536237,-0.0517876,0.9950032,2.968539,355.0965,7.097909,0.02318204,-0.04428326,0.06292986,0.9967655,-1.06066,-1.06066,10,2.850943,0
