T0_EU_PW_B2_C3_P443302_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31917,1565773399851,1063.048,-0.2086612,0.05349798,-0.05136094,0.0481322,-0.01392072,0.998744,0.797624,2.759105,2.10951,0.007400497,0.02394266,0.01823458,0.9995196,0,0.3,1.947289,8.420282,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31918,1565773399883,1063.081,-0.2091975,0.05316225,-0.04974785,0.04895059,-0.01422052,0.9987,0.8148031,2.806067,2.206134,0.007578338,0.02434311,0.01907063,0.9994931,0,0.3,1.948639,8.433914,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31919,1565773399916,1063.115,-0.20965,0.05231363,-0.04781662,0.0514097,-0.01420984,0.9985765,0.814191,2.947155,2.246303,0.00760544,0.02557113,0.01941178,0.9994556,0,0.3,1.950252,8.409594,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31920,1565773399950,1063.148,-0.2104169,0.05318411,-0.04495467,0.05520635,-0.005893539,0.9984576,0.3376769,3.164755,2.028408,0.003433974,0.0275576,0.01761209,0.9994591,0,0.3,1.952183,7.875494,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31921,1565773399983,1063.181,-0.2114542,0.05437923,-0.04160859,0.05848537,0.0129307,0.9982045,359.2591,3.353159,1.911489,-0.005973807,0.02936077,0.01686176,0.9994088,0,0.3,1.955045,6.787148,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31922,1565773400017,1063.215,-0.2130619,0.05372301,-0.03797612,0.0596455,0.0177938,0.998061,358.9804,3.420007,1.895729,-0.008398451,0.02998261,0.01680004,0.999374,0,0.3,1.958391,6.540889,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31923,1565773400050,1063.247,-0.2148664,0.05428884,-0.03381419,0.06173928,0.03359344,0.9975268,358.0749,3.541653,1.91941,-0.0162712,0.03117437,0.01725792,0.9992325,0,0.3,1.962024,5.680444,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31924,1565773400083,1063.281,-0.216963,0.05381731,-0.02924168,0.06497257,0.04699164,0.99678,357.3066,3.729404,1.915735,-0.02294277,0.03291859,0.01746834,0.999042,0,0.3,1.966186,4.95638,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31925,1565773400116,1063.314,-0.2189545,0.05333032,-0.02415268,0.07056171,0.05494573,0.995993,356.8503,4.052382,1.728811,-0.02692975,0.03575331,0.01604262,0.9988689,0,0.3,1.970758,4.441664,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31926,1565773400150,1063.348,-0.2209158,0.0541014,-0.01812956,0.07882462,0.06962909,0.9944538,356.0073,4.532031,1.229807,-0.03438237,0.0398864,0.01209428,0.9985393,0,0.3,1.975847,3.48515,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31927,1565773400183,1063.381,-0.222879,0.0533231,-0.0111887,0.08694431,0.0817178,0.9928559,355.3127,5.00462,0.7796342,-0.04055637,0.04390009,0.008576705,0.9981756,0,0.3,1.98187,2.697983,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31928,1565773400215,1063.414,-0.2249478,0.05033332,-0.003269531,0.09695887,0.08690711,0.9914868,355.0143,5.585275,0.2169352,-0.04335084,0.04875747,0.004008199,0.9978614,0,0.3,1.988811,2.278729,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31929,1565773400251,1063.448,-0.2270893,0.04641022,0.005703721,0.1070916,0.09071601,0.990102,354.7952,6.17324,359.8527,-0.04540809,0.05373175,0.001162236,0.9975218,0,0.3,1.99673,2.034613,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31930,1565773400284,1063.482,-0.2287739,0.04562984,0.01570559,0.1172005,0.09165132,0.9888701,354.7414,6.759142,359.9687,-0.04581026,0.05887588,0.002431937,0.9972107,0,0.3,2.005704,1.988693,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31931,1565773400315,1063.514,-0.2294673,0.04512699,0.02656917,0.129445,0.08806212,0.9876685,354.9479,7.466697,0.4850876,-0.0437046,0.06523545,0.00708985,0.9968871,0,0.3,2.015706,2.371576,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31932,1565773400350,1063.548,-0.2302621,0.04160449,0.03883142,0.1330027,0.07662788,0.988149,355.6052,7.665815,0.8877666,-0.03773773,0.06709219,0.01028711,0.9969798,0,0.3,2.026569,3.144542,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31933,1565773400383,1063.58,-0.2304487,0.0391157,0.05210958,0.1339077,0.06912556,0.98858,356.0362,7.714027,0.9288861,-0.03395906,0.067504,0.01040901,0.9970866,0,0.3,2.038831,3.635773,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31934,1565773400417,1063.615,-0.2301085,0.03861441,0.06646637,0.1324791,0.06292307,0.9891865,356.3924,7.628082,0.8646098,-0.03090488,0.06672054,0.00961838,0.9972466,0,0.3,2.052109,3.973551,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31935,1565773400451,1063.649,-0.2294925,0.03798853,0.08142214,0.1290796,0.05754961,0.9899629,356.7008,7.428792,0.1615616,-0.02863493,0.06479663,0.003271236,0.9974822,0,0.3,2.066466,4.252661,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31936,1565773400483,1063.681,-0.2287883,0.036075,0.09725825,0.1277784,0.05086567,0.9904975,357.0844,7.3508,359.5756,-0.02562591,0.06398863,-0.00206402,0.9976195,0,0.3,2.081422,4.675668,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31937,1565773400517,1063.715,-0.2282366,0.03443193,0.1144461,0.1255714,0.05539215,0.990537,356.8246,7.224905,359.3257,-0.0280218,0.06281942,-0.004124816,0.9976229,0,0.3,2.097258,4.452279,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31938,1565773400549,1063.747,-0.2274016,0.03301405,0.1329408,0.125083,0.07249795,0.989494,355.8425,7.204607,359.4578,-0.03649788,0.06261729,-0.0024404,0.9973671,0,0.3,2.114446,3.528032,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31939,1565773400584,1063.781,-0.2264202,0.03029012,0.1524685,0.1234669,0.08413342,0.9887757,355.1738,7.117597,359.7614,-0.04215191,0.06193013,0.0005368896,0.9971899,0,0.3,2.132941,2.939582,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31940,1565773400615,1063.813,-0.2250758,0.02623374,0.1730146,0.1185861,0.08744991,0.9890854,354.9831,6.836825,0.2279773,-0.04357042,0.05965682,0.004593723,0.9972571,0,0.3,2.152468,2.829024,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31941,1565773400650,1063.848,-0.2234737,0.02188229,0.1945048,0.1095672,0.09145808,0.9897628,354.7525,6.316947,0.5708417,-0.04543274,0.0552671,0.007490916,0.9974093,0,0.3,2.173015,2.707182,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31942,1565773400683,1063.88,-0.2212025,0.01929209,0.2172839,0.1011405,0.1019908,0.9896305,354.1462,5.835386,0.7319985,-0.05067004,0.05115966,0.008970316,0.9973639,0,0.3,2.194505,2.24411,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31943,1565773400716,1063.914,-0.2183944,0.01923599,0.2411098,0.09364672,0.1202834,0.9883128,353.0916,5.41285,0.7940822,-0.05985592,0.0475486,0.009754214,0.9970263,0,0.3,2.217284,1.435451,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31944,1565773400749,1063.948,-0.2148221,0.02006966,0.2660129,0.08687909,0.1340693,0.9871563,352.2952,5.029611,0.7809405,-0.06682183,0.04423482,0.009740899,0.9967363,0,0.3,2.24111,1.208366,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31945,1565773400784,1063.981,-0.2106481,0.02123845,0.291839,0.08135775,0.1392646,0.9869074,351.9947,4.712639,0.773057,-0.06946526,0.04148323,0.009593792,0.9966754,0,0.3,2.266013,1.364584,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31946,1565773400815,1064.013,-0.205907,0.02310421,0.3184863,0.08029641,0.1358603,0.9874687,352.1916,4.6488,0.7626227,-0.06776137,0.04091506,0.009395594,0.996818,0,0.3,2.291839,1.302962,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31947,1565773400852,1064.049,-0.2009945,0.02954738,0.3449861,0.07932985,0.1407064,0.986868,351.9113,4.595866,1.043667,-0.07010495,0.04063607,0.0119054,0.9966405,0,0.3,2.318486,1.250701,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31948,1565773400884,1064.081,-0.1968419,0.03870074,0.3719112,0.07637278,0.1498358,0.9857568,351.3826,4.430214,1.441112,-0.07458349,0.03948311,0.01543449,0.9963133,0,0.3,2.344986,1.675263,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31949,1565773400916,1064.114,-0.1934841,0.04540068,0.3984749,0.07260469,0.1504049,0.9859548,351.3496,4.2116,1.910803,-0.07474487,0.0378918,0.01938623,0.996294,0,0.3,2.371911,1.915302,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31950,1565773400949,1064.146,-0.19035,0.04793594,0.4247155,0.06897012,0.1384346,0.9879671,352.0427,3.993347,2.144508,-0.06867981,0.03604905,0.02107387,0.9967645,0,0.3,2.398475,1.662364,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31951,1565773400983,1064.181,-0.1870176,0.0496178,0.4507149,0.06696317,0.1429451,0.9874627,351.7817,3.87948,2.000998,-0.07101527,0.03500671,0.01983134,0.9966635,0,0.3,2.424716,1.830238,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31952,1565773401015,1064.213,-0.1837587,0.04929905,0.4773673,0.06926913,0.1469809,0.9867109,351.548,4.015693,1.258547,-0.07325737,0.03574781,0.01352779,0.9965804,0,0.3,2.450715,1.79275,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31953,1565773401049,1064.247,-0.1814087,0.04962714,0.5038685,0.07715723,0.1424029,0.9867969,351.8131,4.470836,0.2501551,-0.07124414,0.03906162,0.004960133,0.9966815,0,0.3,2.477367,1.253982,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31954,1565773401082,1064.28,-0.1803989,0.04944983,0.5303142,0.08498544,0.1220086,0.9888839,352.9919,4.911973,0.1680352,-0.06099965,0.04286132,0.004081344,0.9972088,0,0.3,2.503869,0.3663747,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31955,1565773401117,1064.314,-0.1809063,0.05040071,0.5566298,0.08667041,0.10514,0.9906734,353.9648,4.999868,0.5350478,-0.05238896,0.04380285,0.006954415,0.9976414,0,0.3,2.530314,1.166507,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31956,1565773401150,1064.348,-0.1818361,0.05131736,0.5832441,0.08324987,0.09878331,0.9916205,354.3309,4.798919,0.9034155,-0.0490776,0.04220323,0.009937468,0.9978535,0,0.3,2.55663,1.553938,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31957,1565773401181,1064.379,-0.1824461,0.05006379,0.609965,0.07853953,0.09062648,0.9927831,354.8004,4.523275,1.043768,-0.04496364,0.03983335,0.01088196,0.9981349,0,0.3,2.583244,2.127069,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31958,1565773401216,1064.414,-0.1828935,0.04777956,0.6368182,0.07482762,0.08352508,0.9936923,355.2088,4.306394,1.196741,-0.04137525,0.03797286,0.01199723,0.9983498,0,0.3,2.609965,2.651661,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31959,1565773401248,1064.446,-0.1832787,0.04512576,0.6645954,0.07255358,0.08445903,0.993782,355.1551,4.175615,1.36391,-0.04180302,0.03689865,0.01342328,0.9983541,0,0.3,2.636818,2.730938,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31960,1565773401284,1064.482,-0.183754,0.04138402,0.69388,0.0755295,0.09856866,0.9922598,354.3433,4.352885,1.427963,-0.04883236,0.03854218,0.01431066,0.9979605,0,0.3,2.664595,2.032592,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31961,1565773401315,1064.513,-0.185032,0.03574582,0.7237186,0.07882746,0.1085513,0.9909605,353.7682,4.548103,1.375444,-0.05383374,0.04026965,0.01413219,0.9976375,0,0.3,2.69388,1.596059,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31962,1565773401350,1064.548,-0.1866094,0.02947205,0.7542479,0.08413614,0.1160218,0.9896767,353.3374,4.859245,1.330677,-0.05756151,0.04299188,0.01404525,0.997317,0,0.3,2.723719,1.251014,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31963,1565773401381,1064.579,-0.1892372,0.02296728,0.7862121,0.08735343,0.1202408,0.9888941,353.094,5.048089,1.316998,-0.05966211,0.04464732,0.01411299,0.9971198,0,0.3,2.754248,1.157413,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31964,1565773401416,1064.614,-0.1936685,0.01917705,0.8182579,0.08541718,0.1243769,0.9885516,352.8552,4.938455,0.862089,-0.06192642,0.04346621,0.01018588,0.9970818,0,0.3,2.786212,1.15606,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31965,1565773401449,1064.646,-0.1984321,0.01846326,0.85123,0.08694944,0.1284924,0.9878914,352.6175,5.029936,0.6350579,-0.06407408,0.04414512,0.008350039,0.9969333,0,0.3,2.818258,1.02259,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31966,1565773401483,1064.681,-0.2032299,0.02349757,0.8842536,0.09053164,0.1413765,0.9858077,351.8725,5.24704,0.8346141,-0.0704577,0.04617237,0.01050108,0.9963903,0,0.3,2.85123,0.6667597,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31967,1565773401515,1064.713,-0.2083691,0.02839879,0.91732,0.09488657,0.143714,0.9850598,351.7372,5.50208,0.7510058,-0.07164589,0.04834212,0.00998693,0.996208,0,0.3,2.884254,0.6991359,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31968,1565773401551,1064.748,-0.2136576,0.04137775,0.949982,0.09970342,0.149614,0.9837047,351.3954,5.787452,0.4087515,-0.07474269,0.05060825,0.007339608,0.9958908,0,0.3,2.91732,1.227964,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31969,1565773401581,1064.779,-0.2174201,0.05384894,0.9818523,0.1045476,0.1644454,0.98083,350.535,6.084236,0.7490744,-0.0820402,0.05342653,0.01088379,0.9951365,0,0.3,2.949982,2.388763,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31970,1565773401617,1064.814,-0.2201596,0.05564225,1.013857,0.1084206,0.1422991,0.9838678,351.8191,6.288528,1.298178,-0.07059954,0.05551384,0.01519491,0.9958429,0,0.3,2.981852,1.15012,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31971,1565773401650,1064.848,-0.2212466,0.05599717,1.044684,0.1120153,0.1269982,0.9855577,352.7038,6.484226,2.001082,-0.06253096,0.05754144,0.02099654,0.9961617,0,0.3,3.013857,0.2853053,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31972,1565773401682,1064.88,-0.2211876,0.05802235,1.075926,0.1130242,0.1287085,0.9852206,352.605,6.544345,2.289728,-0.06323239,0.05823537,0.02358644,0.9960191,0,0.3,3.044684,0.4515415,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31973,1565773401717,1064.914,-0.2202859,0.0611883,1.107345,0.111552,0.1405613,0.9837676,351.9197,6.469288,2.202583,-0.06924871,0.05762659,0.02311642,0.9956654,0,0.3,3.075926,1.208851,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31974,1565773401748,1064.946,-0.2192072,0.06306668,1.138563,0.1084847,0.1282298,0.9857932,352.6327,6.280022,1.909344,-0.06323151,0.05572419,0.02012076,0.9962388,0,0.3,3.107345,0.5514293,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31975,1565773401783,1064.981,-0.2177731,0.06422275,1.169096,0.1064377,0.1051027,0.9887489,353.9669,6.144166,1.811006,-0.05169633,0.05434178,0.01857868,0.9970102,0,0.3,3.138563,0.770502,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31976,1565773401815,1065.013,-0.2158879,0.06230345,1.199672,0.1096727,0.07952604,0.9907812,355.4387,6.316537,1.735036,-0.03889605,0.05564592,0.01729769,0.9975427,0,0.3,3.169096,2.28079,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31977,1565773401851,1065.047,-0.2151012,0.05958766,1.230097,0.1098823,0.07369236,0.991209,355.7739,6.325801,1.400666,-0.0361384,0.05558334,0.01423011,0.9976984,0,0.3,3.199672,2.69399,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31978,1565773401884,1065.081,-0.2147989,0.05471367,1.261427,0.1063055,0.07852045,0.9912284,355.4965,6.121356,1.270561,-0.03864056,0.05378402,0.01316088,0.9977179,0,0.3,3.230097,2.559332,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31979,1565773401914,1065.112,-0.2144151,0.04782522,1.293735,0.1023162,0.08634281,0.9909976,355.0468,5.894655,1.098827,-0.04266004,0.0517813,0.01178906,0.9976772,0,0.3,3.261427,2.329694,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31980,1565773401952,1065.147,-0.2148232,0.03780261,1.327769,0.1010375,0.0958662,0.990253,354.4988,5.825844,1.000699,-0.04748129,0.05117623,0.01114989,0.997498,0,0.3,3.293735,2.091157,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31981,1565773401983,1065.18,-0.2131714,0.02918529,1.361519,0.09902905,0.1060999,0.989412,353.9095,5.71563,1.308498,-0.05248695,0.05038981,0.01403675,0.9972507,0,0.3,3.327769,1.769567,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31982,1565773402016,1065.213,-0.2104772,0.02010508,1.396003,0.09973867,0.1103506,0.9888756,353.6645,5.759415,1.474743,-0.05453983,0.05086855,0.01560929,0.9970928,0,0.3,3.361519,1.758696,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31983,1565773402048,1065.246,-0.2080681,0.01184682,1.430739,0.1002245,0.1139256,0.988421,353.4583,5.789924,1.834469,-0.05616843,0.05132858,0.01884284,0.996923,0,0.3,3.396003,1.771999,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31984,1565773402083,1065.281,-0.2042553,0.009444948,1.466769,0.1004284,0.1203726,0.9876359,353.0864,5.806201,1.925028,-0.05936091,0.05155926,0.01979955,0.9967076,0,0.3,3.430739,1.463131,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31985,1565773402115,1065.313,-0.200243,0.01361073,1.503191,0.09854237,0.1351055,0.9859188,352.2353,5.707744,1.809995,-0.06683111,0.05073651,0.01910943,0.9962903,0,0.3,3.466769,0.5043544,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31986,1565773402148,1065.346,-0.1972313,0.01694265,1.540148,0.09735481,0.1330978,0.9863098,352.3513,5.637184,1.781021,-0.06584612,0.05009378,0.01876772,0.9963949,0,0.3,3.503191,0.5252593,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31987,1565773402184,1065.381,-0.1939736,0.03230964,1.576239,0.09325708,0.1427371,0.9853574,351.7937,5.406534,2.333675,-0.07049954,0.04848821,0.02366288,0.9960516,0,0.3,3.540148,0.5344914,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31988,1565773402214,1065.413,-0.191407,0.04451932,1.612108,0.08900774,0.1543447,0.9839997,351.1212,5.168626,2.6118,-0.07628126,0.04670481,0.02618802,0.9956475,0,0.3,3.576239,1.55293,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31989,1565773402249,1065.447,-0.1897004,0.04474657,1.64764,0.08929414,0.132284,0.9871816,352.3984,5.168545,2.47084,-0.065235,0.04640688,0.02447932,0.9964896,0,0.3,3.612108,0.4149588,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31990,1565773402282,1065.479,-0.1883443,0.04622899,1.682482,0.08861075,0.1220964,0.9885548,352.9869,5.122113,1.93663,-0.06033917,0.04562655,0.01958359,0.9969423,0,0.3,3.64764,0.4685547,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31991,1565773402315,1065.513,-0.1873686,0.05126249,1.717297,0.08768013,0.134476,0.9870301,352.2717,5.07639,1.458682,-0.06675722,0.0450381,0.01567186,0.9966291,0,0.3,3.682482,0.6584912,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31992,1565773402348,1065.545,-0.1870392,0.05255597,1.752197,0.08979633,0.1326356,0.9870889,352.3781,5.197939,0.9818451,-0.0660063,0.04581199,0.01155411,0.9967,0,0.3,3.717297,0.533025,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31993,1565773402383,1065.581,-0.1873232,0.05367888,1.786812,0.09367794,0.1157891,0.9888465,353.3509,5.411739,1.269627,-0.05740178,0.04776824,0.01378595,0.9971125,0,0.3,3.752197,0.4639383,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31994,1565773402415,1065.613,-0.1886762,0.05261195,1.820817,0.09301154,0.09656981,0.9909708,354.4583,5.362017,2.175716,-0.04739279,0.04762902,0.02120339,0.9975148,0,0.3,3.786812,1.602422,1
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31995,1565773402449,1065.646,-0.1901734,0.0495306,1.85489,0.08746922,0.08159418,0.99282,355.3198,5.034861,2.860265,-0.03968371,0.04489109,0.02670593,0.9978461,0,0.3,3.820817,2.593369,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31996,1565773402481,1065.679,-0.1919729,0.04596643,1.889565,0.08012296,0.07975713,0.993589,355.4254,4.610352,3.04442,-0.03879637,0.04123517,0.02812652,0.9979997,0,0.3,3.85489,2.919401,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31997,1565773402515,1065.713,-0.1919214,0.04084006,1.923851,0.0771827,0.08358005,0.9935075,355.2056,4.44222,3.045647,-0.0407514,0.0398191,0.02815241,0.9979786,0,0.3,3.889565,2.908451,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31998,1565773402548,1065.746,-0.1919274,0.03500085,1.959109,0.0767292,0.09068224,0.9929196,354.7971,4.418827,2.867531,-0.04437632,0.03963501,0.02672619,0.9978705,0,0.3,3.923851,2.701246,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,31999,1565773402583,1065.78,-0.1926944,0.02753537,1.995036,0.08047289,0.09545552,0.9921756,354.5225,4.636968,2.543293,-0.04683471,0.04145752,0.02408162,0.9977514,0,0.3,3.959109,2.569103,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32000,1565773402614,1065.813,-0.1935791,0.01927212,2.03063,0.08415061,0.1018965,0.9912294,354.1516,4.852501,2.451251,-0.05005296,0.04335881,0.0235017,0.9975281,0,0.3,3.995036,2.374051,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32001,1565773402649,1065.846,-0.1963187,0.0107423,2.066513,0.08530468,0.1036492,0.990949,354.0507,4.92011,2.579619,-0.05086867,0.04402122,0.02468537,0.9974293,0,0.3,4.03063,2.512169,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32002,1565773402681,1065.879,-0.2006739,0.007864758,2.102764,0.08603188,0.1103163,0.9901661,353.6664,4.965748,2.363345,-0.05428691,0.04438359,0.02296443,0.9972741,0,0.3,4.066513,2.255853,0
T0_EU_PW_B2_C3_P443302_S7_0814175536.csv,32003,1565773402717,1065.914,-0.2044568,0.009934932,2.138354,0.09081379,0.1206116,0.9885371,353.0726,5.24885,2.095076,-0.05950712,0.04680093,0.02099535,0.9969091,0,0.3,4.102764,1.584368,0
