T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97734,1565775592042,3255.164,-0.1929549,-0.01323077,-0.32218,0.04193676,0.02514749,0.9988037,358.559,2.404265,2.264197,-0.01215504,0.02122227,0.02001541,0.9995005,-1.06066,-1.06066,10,10.1925,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97735,1565775592078,3255.199,-0.1933505,-0.01309977,-0.3223143,0.04033725,0.02646924,0.9988354,358.4832,2.312592,2.422412,-0.0128036,0.02045325,0.02139884,0.9994798,-1.06066,-1.06066,10,10.18111,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97736,1565775592108,3255.23,-0.1937012,-0.01295145,-0.3224185,0.03734714,0.02836995,0.9988996,358.3743,2.141193,2.586368,-0.01375868,0.01899782,0.02282719,0.9994642,-1.06066,-1.06066,10,10.14092,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97737,1565775592143,3255.265,-0.194245,-0.01282597,-0.3224603,0.03248351,0.03069179,0.9990009,358.2412,1.862373,2.793811,-0.01494498,0.01661891,0.02462145,0.999447,-1.06066,-1.06066,10,10.05058,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97738,1565775592174,3255.297,-0.1950045,-0.01271337,-0.3224796,0.02502305,0.03176804,0.999182,358.1795,1.434589,3.14426,-0.01553538,0.01294834,0.02762859,0.9994137,-1.06066,-1.06066,10,9.818645,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97739,1565775592211,3255.333,-0.1959327,-0.01267565,-0.3222945,0.01743549,0.03203309,0.9993347,358.1643,0.9995435,3.50434,-0.01574383,0.009207129,0.03071094,0.9993619,-1.06066,-1.06066,10,9.558659,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97740,1565775592242,3255.364,-0.1967997,-0.01292758,-0.3221593,0.009670697,0.02876134,0.9995396,358.3519,0.5543281,3.809796,-0.01421326,0.005312299,0.03330632,0.99933,-1.06066,-1.06066,10,9.139747,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97741,1565775592277,3255.399,-0.1977093,-0.01313552,-0.3219996,0.002399009,0.02413389,0.9997059,358.6171,0.1374933,4.051184,-0.01201787,0.001625565,0.03535775,0.9993011,-1.06066,-1.06066,10,8.679712,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97742,1565775592308,3255.43,-0.1984014,-0.01359915,-0.3216206,-0.003259689,0.01902581,0.9998137,358.9099,359.8132,4.282484,-0.009567582,-0.001273484,0.03734578,0.9992558,-1.06066,-1.06066,10,8.251692,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97743,1565775592344,3255.465,-0.19891,-0.01400697,-0.3213109,-0.00734455,0.01395786,0.9998756,359.2003,359.5791,4.430154,-0.007115785,-0.003400078,0.03862394,0.9992227,-1.06066,-1.06066,10,7.877163,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97744,1565775592374,3255.497,-0.199265,-0.01443702,-0.3209178,-0.01165152,0.007296061,0.9999055,359.582,359.3324,4.548205,-0.003876295,-0.005676634,0.03965798,0.9991897,-1.06066,-1.06066,10,7.419894,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97745,1565775592412,3255.532,-0.1996222,-0.01514941,-0.3205086,-0.01600578,-0.001542626,0.9998707,0.08838601,359.0829,4.55912,0.0004523503,-0.0080275,0.03978021,0.9991761,-1.06066,-1.06066,10,6.856208,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97746,1565775592442,3255.564,-0.1996732,-0.01587728,-0.3200432,-0.02045674,-0.01084622,0.9997319,0.6214548,358.8278,4.41725,0.005024657,-0.01043074,0.03859108,0.999188,-1.06066,-1.06066,10,6.269197,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97747,1565775592477,3255.599,-0.1997159,-0.01665968,-0.3193474,-0.02478336,-0.02114912,0.9994691,1.211846,358.5796,4.285788,0.01010348,-0.01278144,0.03751787,0.9991632,-1.06066,-1.06066,10,5.641391,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97748,1565775592508,3255.63,-0.1998911,-0.01733941,-0.3187932,-0.03047895,-0.03110658,0.9990513,1.782563,358.2526,4.178045,0.01498725,-0.0158036,0.03668064,0.9990897,-1.06066,-1.06066,10,4.98523,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97749,1565775592543,3255.665,-0.20006,-0.01796114,-0.3181655,-0.03596975,-0.04024817,0.9985421,2.306673,357.937,3.973987,0.01948874,-0.01868569,0.03502212,0.9990218,-1.06066,-1.06066,10,4.374705,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97750,1565775592575,3255.697,-0.2001163,-0.01850734,-0.3175815,-0.04146422,-0.04863929,0.9979554,2.787926,357.6208,3.937382,0.02359424,-0.02157829,0.03484057,0.9988813,-1.06066,-1.06066,10,3.799163,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97751,1565775592610,3255.732,-0.2003495,-0.01896622,-0.3169938,-0.04641328,-0.05371746,0.9974769,3.079266,357.3359,3.970606,0.02604001,-0.02415469,0.0352455,0.9987473,-1.06066,-1.06066,10,3.391826,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97752,1565775592642,3255.764,-0.2006683,-0.01911449,-0.3165981,-0.05070452,-0.05817923,0.9970177,3.335308,357.0887,4.032693,0.0281811,-0.0264006,0.0358972,0.9986092,-1.06066,-1.06066,10,3.036736,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97753,1565775592676,3255.798,-0.2009526,-0.01900326,-0.3161588,-0.05313097,-0.05910609,0.9968368,3.388505,356.949,4.402189,0.02851168,-0.02772531,0.03916302,0.9984412,-1.06066,-1.06066,10,2.910806,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97754,1565775592708,3255.83,-0.2014417,-0.01874333,-0.3157509,-0.05429,-0.05555698,0.9969785,3.18482,356.8831,4.928823,0.02658426,-0.02835587,0.04372141,0.9982874,-1.06066,-1.06066,10,3.042274,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97755,1565775592745,3255.865,-0.201977,-0.0185934,-0.3153101,-0.05618995,-0.05436349,0.9969389,3.116335,356.7741,5.301579,0.02585063,-0.0293643,0.04697765,0.9981295,-1.06066,-1.06066,10,3.04369,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97756,1565775592774,3255.896,-0.2025596,-0.01883152,-0.3148752,-0.06002315,-0.05726529,0.996553,3.282856,356.5532,5.589513,0.02713161,-0.03142243,0.04957675,0.9979072,-1.06066,-1.06066,10,2.788814,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97757,1565775592809,3255.931,-0.2030532,-0.01902059,-0.3144054,-0.06467332,-0.06123179,0.9960261,3.510519,356.2849,5.706205,0.02896353,-0.03388295,0.05071759,0.9977178,-1.06066,-1.06066,10,2.464184,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97758,1565775592841,3255.963,-0.2034691,-0.01932189,-0.3141602,-0.0695278,-0.06673477,0.9953454,3.826465,356.0042,5.692119,0.03159448,-0.03645705,0.05075733,0.9975452,-1.06066,-1.06066,10,2.061181,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97759,1565775592880,3256.001,-0.2038154,-0.01948885,-0.3141685,-0.07227101,-0.06922568,0.9949797,3.969514,355.8456,5.509065,0.03283002,-0.03784592,0.04925064,0.9975291,-1.06066,-1.06066,10,1.871371,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97760,1565775592908,3256.031,-0.2039357,-0.01939569,-0.3140014,-0.0734317,-0.06658591,0.9950749,3.817916,355.7795,5.412918,0.03151396,-0.03833287,0.04838609,0.9975953,-1.06066,-1.06066,10,1.997824,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97761,1565775592943,3256.065,-0.2037927,-0.01920158,-0.3139154,-0.07301427,-0.06315789,0.9953291,3.621091,355.8045,5.455851,0.0297965,-0.03804766,0.04869286,0.997644,-1.06066,-1.06066,10,2.195618,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97762,1565775592974,3256.097,-0.203578,-0.01915441,-0.313905,-0.07167809,-0.06328811,0.995418,3.628567,355.8813,5.475313,0.0298879,-0.03738643,0.04884454,0.9976588,-1.06066,-1.06066,10,2.209569,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97763,1565775593010,3256.131,-0.2032298,-0.01928947,-0.3138996,-0.06981617,-0.06614559,0.9953645,3.792633,355.9878,5.486768,0.03135816,-0.03652974,0.04896431,0.9976396,-1.06066,-1.06066,10,2.087785,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97764,1565775593041,3256.163,-0.2029532,-0.01952953,-0.3137762,-0.06997031,-0.06838732,0.9952022,3.921366,355.9783,5.3647,0.03251401,-0.03663006,0.04794174,0.9976486,-1.06066,-1.06066,10,1.963736,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97765,1565775593077,3256.199,-0.202768,-0.01986571,-0.3135825,-0.07097181,-0.07202578,0.9948745,4.13035,355.9196,5.281198,0.03433612,-0.03719915,0.04729328,0.9975975,-1.06066,-1.06066,10,1.746973,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97766,1565775593107,3256.23,-0.2027177,-0.02025961,-0.3134876,-0.07337159,-0.07797976,0.9942514,4.472452,355.7794,5.212981,0.0372795,-0.03852997,0.04684603,0.9974624,-1.06066,-1.06066,10,1.375582,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97767,1565775593142,3256.264,-0.2025263,-0.02069095,-0.3132581,-0.07597134,-0.08223425,0.9937132,4.717002,355.6281,5.133227,0.03937418,-0.03991346,0.04627845,0.997354,-1.06066,-1.06066,10,1.090919,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97768,1565775593173,3256.296,-0.2024173,-0.02098515,-0.3129929,-0.0783008,-0.08552491,0.9932545,4.90621,355.4926,5.002265,0.0410133,-0.04111771,0.04524698,0.9972863,-1.06066,-1.06066,10,0.8670527,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97769,1565775593210,3256.332,-0.2022869,-0.02111785,-0.3126388,-0.08104982,-0.08731815,0.9928779,5.009341,355.3332,4.932353,0.04187391,-0.04251635,0.04473046,0.9972152,-1.06066,-1.06066,10,0.7327532,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97770,1565775593241,3256.363,-0.2020724,-0.0212781,-0.3122604,-0.08253755,-0.08966454,0.9925461,5.144309,355.2464,4.838493,0.04305011,-0.04328535,0.04399194,0.9971649,-1.06066,-1.06066,10,0.5914913,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97771,1565775593276,3256.398,-0.2018775,-0.02165333,-0.3118536,-0.08361805,-0.09411938,0.9920431,5.400637,355.182,4.725079,0.0452996,-0.04389058,0.0431188,0.9970769,-1.06066,-1.06066,10,0.3380413,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97772,1565775593309,3256.431,-0.2016893,-0.02197584,-0.3113258,-0.08529737,-0.0974204,0.9915814,5.590645,355.0834,4.685597,0.04693136,-0.04479687,0.04288196,0.9969714,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97773,1565775593343,3256.464,-0.2015684,-0.02202882,-0.3107071,-0.08628222,-0.09859806,0.9913797,5.658446,355.0259,4.551208,0.04755292,-0.04526418,0.04176076,0.9969684,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97774,1565775593374,3256.497,-0.2013925,-0.02215522,-0.3099791,-0.08705731,-0.0993377,0.9912381,5.701034,354.9808,4.540912,0.04791114,-0.04566677,0.04170543,0.9969352,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97775,1565775593410,3256.532,-0.2012691,-0.02228798,-0.3091885,-0.08831278,-0.1002713,0.9910331,5.754796,354.9077,4.578252,0.04833724,-0.04633558,0.04208067,0.996868,-1.06066,-1.06066,10,0.3262592,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97776,1565775593441,3256.563,-0.2012382,-0.02215261,-0.3084058,-0.08941919,-0.09972291,0.9909892,5.723215,354.844,4.561901,0.04804575,-0.04687235,0.04195346,0.9968624,-1.06066,-1.06066,10,0.3886621,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97777,1565775593476,3256.598,-0.2010944,-0.02234703,-0.3077611,-0.08886981,-0.1027203,0.9907324,5.895841,354.8742,4.534354,0.04956997,-0.04665423,0.04176537,0.9968058,-1.06066,-1.06066,10,0.393167,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97778,1565775593507,3256.63,-0.2009287,-0.02251714,-0.3071079,-0.08792897,-0.1045497,0.990625,6.001226,354.9276,4.559358,0.05049623,-0.04623463,0.04199847,0.9967691,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97779,1565775593542,3256.664,-0.2006896,-0.02235866,-0.3064975,-0.08722196,-0.101647,0.9909895,5.83402,354.9701,4.518637,0.04907328,-0.04579362,0.04156464,0.9968787,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97780,1565775593574,3256.696,-0.2004673,-0.02216476,-0.3058997,-0.08600414,-0.0999767,0.9912658,5.737829,355.0413,4.467513,0.04828225,-0.04512104,0.04105476,0.9969692,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97781,1565775593609,3256.731,-0.2002244,-0.0223085,-0.3054534,-0.08420932,-0.1015285,0.9912622,5.827193,355.1443,4.466815,0.04909703,-0.04425358,0.04103672,0.996969,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97782,1565775593640,3256.763,-0.1999292,-0.02239106,-0.3049549,-0.08209062,-0.1020921,0.991382,5.859657,355.2665,4.507895,0.04940775,-0.04321873,0.04135288,0.996986,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97783,1565775593675,3256.797,-0.199669,-0.0223509,-0.3044669,-0.07963552,-0.1017482,0.9916176,5.839851,355.4085,4.44776,0.04930865,-0.04195061,0.04076181,0.9970694,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97784,1565775593707,3256.829,-0.1994576,-0.0223739,-0.3040883,-0.07787329,-0.1023657,0.991694,5.875416,355.51,4.467063,0.04964733,-0.04108695,0.04089758,0.9970829,-1.06066,-1.06066,10,0.3195939,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97785,1565775593742,3256.864,-0.1992697,-0.02240732,-0.3037299,-0.0764045,-0.1024059,0.9918041,5.877729,355.5949,4.468379,0.04969726,-0.04035008,0.040873,0.9971116,-1.06066,-1.06066,10,0.3981127,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97786,1565775593774,3256.896,-0.1992035,-0.02242932,-0.3033811,-0.0756247,-0.1020461,0.9919009,5.857007,355.6401,4.462109,0.04953523,-0.03994729,0.04079232,0.9971392,-1.06066,-1.06066,10,0.4347627,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97787,1565775593809,3256.931,-0.1991929,-0.02228937,-0.3029895,-0.07440913,-0.1004498,0.9921558,5.765073,355.711,4.529057,0.04873736,-0.03932904,0.04131588,0.9971815,-1.06066,-1.06066,10,0.4889896,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97788,1565775593841,3256.963,-0.1991725,-0.0220717,-0.3026543,-0.0725623,-0.09764252,0.9925727,5.603432,355.8188,4.603316,0.04734445,-0.03836836,0.04186767,0.997263,-1.06066,-1.06066,10,0.6103771,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97789,1565775593875,3256.998,-0.1991175,-0.02209435,-0.3024375,-0.07051176,-0.09745929,0.9927385,5.592884,355.9373,4.705702,0.04726249,-0.03737638,0.04270671,0.997269,-1.06066,-1.06066,10,0.7281993,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97790,1565775593908,3257.029,-0.1991056,-0.02218168,-0.3022377,-0.06977279,-0.09915353,0.992623,5.690429,355.9792,4.768371,0.04810691,-0.03707084,0.04326285,0.997216,-1.06066,-1.06066,10,0.7569224,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97791,1565775593944,3257.066,-0.1992551,-0.02234351,-0.3020414,-0.07144584,-0.1007855,0.9923396,5.784406,355.882,4.675166,0.04891891,-0.03790998,0.04252031,0.9971769,-1.06066,-1.06066,10,0.6599753,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97792,1565775593974,3257.097,-0.1993208,-0.02225121,-0.3018056,-0.07310405,-0.09935549,0.992363,5.702058,355.7868,4.619005,0.04818587,-0.03868632,0.0420473,0.9972029,-1.06066,-1.06066,10,0.564406,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97793,1565775594011,3257.132,-0.1993492,-0.02217185,-0.3015779,-0.07409746,-0.09810524,0.9924137,5.630072,355.73,4.613021,0.04754053,-0.03915423,0.041997,0.9972177,-1.06066,-1.06066,10,0.5177552,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97794,1565775594040,3257.163,-0.1992572,-0.02191973,-0.3012564,-0.07315413,-0.09568704,0.9927197,5.490864,355.7855,4.609457,0.04635038,-0.03862352,0.04190076,0.9972985,-1.06066,-1.06066,10,0.6145305,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97795,1565775594076,3257.198,-0.1991817,-0.02185417,-0.3010992,-0.07160544,-0.09562036,0.992839,5.487027,355.8748,4.601576,0.04635226,-0.03784093,0.04179485,0.9973328,-1.06066,-1.06066,10,0.6991359,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97796,1565775594108,3257.229,-0.1991472,-0.02191136,-0.3009681,-0.07065654,-0.09553327,0.9929155,5.482013,355.9297,4.704862,0.0462949,-0.03740411,0.04267015,0.9973149,-1.06066,-1.06066,10,0.7522548,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97797,1565775594143,3257.264,-0.1990926,-0.02178952,-0.30079,-0.07092512,-0.09351647,0.9930882,5.36594,355.9149,4.778889,0.04525482,-0.03752159,0.04328633,0.9973317,-1.06066,-1.06066,10,0.7868362,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97798,1565775594173,3257.296,-0.1990638,-0.02145651,-0.3006253,-0.07137676,-0.08883381,0.9934857,5.096521,355.8907,4.833483,0.04288242,-0.03765938,0.04369145,0.9974136,-1.06066,-1.06066,10,0.9287274,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97799,1565775594210,3257.331,-0.198999,-0.02119561,-0.3005491,-0.07130131,-0.08630992,0.9937136,4.951355,355.8959,4.857896,0.04161268,-0.03757105,0.04385905,0.9974634,-1.06066,-1.06066,10,1.03967,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97800,1565775594241,3257.363,-0.1988265,-0.02130241,-0.3005021,-0.07092657,-0.08648235,0.9937254,4.961271,355.9175,4.918817,0.04168738,-0.0374092,0.04438442,0.9974431,-1.06066,-1.06066,10,1.046611,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97801,1565775594275,3257.397,-0.198697,-0.02129343,-0.3004295,-0.07180915,-0.08600032,0.9937039,4.93355,355.8668,4.851538,0.04144862,-0.03781633,0.04380899,0.9974632,-1.06066,-1.06066,10,1.035899,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97802,1565775594307,3257.428,-0.1984983,-0.02120563,-0.3003305,-0.07223003,-0.08570728,0.9936987,4.916697,355.8426,4.849015,0.0412935,-0.03801975,0.0437907,0.9974627,-1.06066,-1.06066,10,1.035521,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97803,1565775594343,3257.464,-0.1983849,-0.02116898,-0.3003074,-0.07233381,-0.08556838,0.9937031,4.90871,355.8367,4.806062,0.04123596,-0.03805312,0.04341655,0.9974801,-1.06066,-1.06066,10,1.03854,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97804,1565775594373,3257.495,-0.1981388,-0.02112172,-0.3003033,-0.07138457,-0.08495924,0.993824,4.873681,355.8916,4.752144,0.04096948,-0.03754323,0.04291703,0.9975321,-1.06066,-1.06066,10,1.100918,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97805,1565775594409,3257.531,-0.1979372,-0.02109433,-0.3002669,-0.07035156,-0.08435767,0.9939489,4.839089,355.9514,4.701743,0.04070697,-0.03699306,0.04244677,0.9975834,-1.06066,-1.06066,10,1.165836,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97806,1565775594440,3257.563,-0.1977349,-0.02110818,-0.300265,-0.06915692,-0.08499894,0.9939781,4.875964,356.02,4.650481,0.04106973,-0.03638981,0.04198671,0.9976103,-1.06066,-1.06066,10,1.183495,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97807,1565775594476,3257.598,-0.1976046,-0.02119321,-0.3001753,-0.06826919,-0.08650127,0.9939099,4.962359,356.0707,4.60822,0.04185378,-0.03596278,0.04162512,0.9976083,-1.06066,-1.06066,10,1.158596,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97808,1565775594507,3257.629,-0.1975144,-0.02132736,-0.3001544,-0.06760727,-0.08756865,0.9938617,5.023748,356.1085,4.558907,0.04241735,-0.03563623,0.04119924,0.9976139,-1.06066,-1.06066,10,1.147224,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97809,1565775594542,3257.664,-0.1974795,-0.02158807,-0.3001648,-0.06749646,-0.08776257,0.9938521,5.034903,356.1148,4.572111,0.04251264,-0.03558982,0.04131497,0.9976067,-1.06066,-1.06066,10,1.144321,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97810,1565775594573,3257.695,-0.1975018,-0.02146402,-0.300177,-0.06781357,-0.08691136,0.9939053,4.985945,356.0968,4.510982,0.04209894,-0.03570759,0.04077567,0.9976422,-1.06066,-1.06066,10,1.162138,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97811,1565775594610,3257.73,-0.1975228,-0.0214521,-0.3002155,-0.06806055,-0.08609628,0.9939594,4.939068,356.0828,4.540344,0.04167664,-0.03582432,0.04102318,0.9976456,-1.06066,-1.06066,10,1.182833,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97812,1565775594641,3257.762,-0.1974678,-0.02140334,-0.3002325,-0.06721746,-0.08565249,0.994055,4.913547,356.1316,4.582574,0.04145882,-0.03540673,0.04136598,0.9976555,-1.06066,-1.06066,10,1.236064,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97813,1565775594674,3257.796,-0.1974303,-0.02139357,-0.3003384,-0.06657422,-0.08600828,0.9940676,4.934008,356.1685,4.479702,0.0416818,-0.03505444,0.04046261,0.9976957,-1.06066,-1.06066,10,1.250388,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97814,1565775594706,3257.829,-0.1974644,-0.021432,-0.3005174,-0.06551293,-0.08744533,0.9940128,5.016656,356.2292,4.490466,0.04241964,-0.03455711,0.04055671,0.9976781,-1.06066,-1.06066,10,1.24694,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97815,1565775594744,3257.864,-0.1975316,-0.02142709,-0.3007308,-0.06422416,-0.08729053,0.9941105,5.007752,356.3036,4.558999,0.04234812,-0.03393232,0.0411235,0.9976794,-1.06066,-1.06066,10,1.312539,0
