SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96539,1565775552242,3215.365,-0.2033137,-0.01057491,-0.315839,0.01153689,-0.005215579,0.9999198,0.298832,0.6610388,2.40908,0.002728444,0.005712506,0.02100617,0.9997593,-1.5,1.788732E-08,10,7.83356,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96540,1565775552277,3215.399,-0.2037512,-0.01033927,-0.3158862,0.001864864,-0.003533447,0.999992,0.202452,0.1068496,2.43041,0.001786103,0.000894759,0.02120605,0.9997731,-1.5,1.788732E-08,10,7.273487,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96541,1565775552309,3215.432,-0.2044525,-0.01041101,-0.3157647,-0.009690604,-0.002733987,0.9999493,0.1566461,359.4448,2.535065,0.001259461,-0.004874425,0.02212716,0.9997425,-1.5,1.788732E-08,10,6.606458,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96542,1565775552344,3215.466,-0.2052937,-0.01035248,-0.3155739,-0.02280432,-0.001786007,0.9997383,0.1023307,358.6933,2.797998,0.0006142809,-0.01142132,0.0244233,0.9996363,-1.5,1.788732E-08,10,5.849285,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96543,1565775552375,3215.497,-0.2063823,-0.01020656,-0.315285,-0.03844723,0.00140574,0.9992597,359.9195,357.7966,2.963994,-0.001199775,-0.01920258,0.02584454,0.9994808,-1.5,1.788732E-08,10,4.944705,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96544,1565775552410,3215.532,-0.2074806,-0.0103485,-0.3151173,-0.05324557,0.0002440301,0.9985814,359.986,356.9478,3.109804,-0.000844588,-0.02661912,0.02712196,0.9992773,-1.5,1.788732E-08,10,4.090171,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96545,1565775552443,3215.565,-0.2083587,-0.0106799,-0.3151269,-0.0670235,-0.004802057,0.9977399,0.2751386,356.1569,3.359427,0.001415785,-0.03358683,0.02937624,0.999003,-1.5,1.788732E-08,10,3.311152,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96546,1565775552476,3215.598,-0.2089572,-0.01083711,-0.3150667,-0.07783547,-0.004781757,0.9969547,0.2739755,355.5358,3.50015,0.001198503,-0.03900241,0.03060964,0.9987695,-1.5,1.788732E-08,10,2.690718,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96547,1565775552510,3215.632,-0.2094899,-0.0108449,-0.3150301,-0.08783004,-0.002794314,0.9961315,0.1601026,354.9612,3.559863,2.978069E-05,-0.04397978,0.031092,0.9985485,-1.5,1.788732E-08,10,2.10394,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96548,1565775552544,3215.666,-0.209928,-0.01081726,-0.3150173,-0.09640151,-0.001225329,0.9953418,0.07020622,354.468,3.646421,-0.0009236868,-0.04825204,0.03180813,0.9983282,-1.5,1.788732E-08,10,1.602178,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96549,1565775552576,3215.698,-0.2102768,-0.01076765,-0.314901,-0.1038056,-0.0001110802,0.9945976,0.006364429,354.0417,3.699225,-0.001622057,-0.05194775,0.03223549,0.9981281,-1.5,1.788732E-08,10,1.170527,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96550,1565775552611,3215.733,-0.2105865,-0.01061747,-0.3147471,-0.1095789,0.000982933,0.9939776,359.9437,353.709,3.622111,-0.002224639,-0.05482922,0.03152904,0.9979954,-1.5,1.788732E-08,10,0.8343908,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96551,1565775552643,3215.765,-0.2108443,-0.01063412,-0.3145368,-0.1151448,0.0008859355,0.9933483,359.9492,353.388,3.690793,-0.002299078,-0.05762426,0.03212355,0.9978188,-1.5,1.788732E-08,10,0.5124369,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96552,1565775552676,3215.799,-0.2109586,-0.0107743,-0.3143767,-0.1206699,0.001038977,0.9926921,359.9405,353.0692,3.743103,-0.002492348,-0.06039634,0.03256782,0.99764,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96553,1565775552711,3215.833,-0.2110941,-0.01090188,-0.3143011,-0.123921,-0.0005160039,0.9922919,0.02956485,352.8816,3.685021,-0.001738654,-0.06205643,0.03210632,0.9975546,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96554,1565775552743,3215.865,-0.2111089,-0.01101842,-0.3142268,-0.125999,-0.002504795,0.9920272,0.1435144,352.7615,3.666958,-0.0007704273,-0.06313321,0.03200997,0.9974914,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96555,1565775552776,3215.898,-0.2110519,-0.01097788,-0.3141709,-0.1265838,-0.001406056,0.9919549,0.08056112,352.7278,3.629739,-0.001307248,-0.06341002,0.03165096,0.9974847,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96556,1565775552811,3215.933,-0.2109107,-0.01096322,-0.3140833,-0.1266306,0.0004345323,0.9919499,359.9751,352.7251,3.647775,-0.002235952,-0.06340406,0.03174957,0.9974803,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96557,1565775552843,3215.965,-0.2108683,-0.01081461,-0.3139938,-0.1249716,0.0022383,0.9921578,359.8718,352.8209,3.611265,-0.00308914,-0.06254246,0.03137715,0.9975442,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96558,1565775552876,3215.998,-0.210704,-0.0106575,-0.3138271,-0.1230312,0.004853344,0.9923909,359.7219,352.9328,3.644996,-0.004380978,-0.06152509,0.03159318,0.9975958,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96559,1565775552909,3216.031,-0.2107804,-0.01042753,-0.313711,-0.1231226,0.007087115,0.9923661,359.5939,352.9275,3.750594,-0.005553368,-0.06153113,0.0324433,0.9975623,-1.5,1.788732E-08,10,0.3522151,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96560,1565775552944,3216.065,-0.2109452,-0.0105049,-0.3135026,-0.1245127,0.006579679,0.9921962,359.623,352.8472,3.763084,-0.005329777,-0.06223741,0.03256398,0.9975157,-1.5,1.788732E-08,10,0.3202056,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96561,1565775552975,3216.097,-0.2111249,-0.0105092,-0.3134642,-0.1260971,0.005634668,0.9920019,359.6772,352.7558,3.732564,-0.004867663,-0.06305043,0.03232393,0.9974749,-1.5,1.788732E-08,10,0.2914124,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96562,1565775553010,3216.132,-0.2112837,-0.01046328,-0.3134316,-0.1273635,0.006062627,0.9918376,359.6526,352.6826,3.757957,-0.005115843,-0.06367919,0.03252817,0.997427,-1.5,1.788732E-08,10,0.3488659,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96563,1565775553042,3216.164,-0.2114231,-0.01039265,-0.3132962,-0.1274029,0.008579337,0.991814,359.5084,352.6802,3.804438,-0.006397478,-0.06365611,0.03285221,0.9974105,-1.5,1.788732E-08,10,0.4768338,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96564,1565775553077,3216.198,-0.2114367,-0.01008336,-0.3131278,-0.1267464,0.01314329,0.9918481,359.2469,352.7177,3.812548,-0.008667375,-0.0632522,0.03277963,0.9974214,-1.5,1.788732E-08,10,0.7154584,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96565,1565775553109,3216.231,-0.2115631,-0.009965751,-0.3129005,-0.126233,0.01561744,0.9918777,359.1052,352.7471,3.872404,-0.009925842,-0.06294951,0.03322434,0.9974142,-1.5,1.788732E-08,10,0.8501883,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96566,1565775553143,3216.265,-0.2117459,-0.01009187,-0.312553,-0.127011,0.01637783,0.9917661,359.0616,352.7021,3.903942,-0.01033556,-0.06332558,0.03347066,0.997378,-1.5,1.788732E-08,10,0.9002688,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96567,1565775553174,3216.297,-0.2119619,-0.01002451,-0.3121634,-0.1277544,0.01696285,0.9916608,359.028,352.6591,3.874557,-0.01062356,-0.06369267,0.03319222,0.9973609,-1.5,1.788732E-08,10,0.9429458,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96568,1565775553211,3216.332,-0.2121529,-0.01012083,-0.3117029,-0.1285359,0.01606431,0.9915747,359.0795,352.614,3.914046,-0.01021058,-0.06409663,0.03356077,0.997327,-1.5,1.788732E-08,10,0.9050379,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96569,1565775553243,3216.365,-0.2123492,-0.01009582,-0.3111913,-0.1297676,0.01415589,0.9914434,359.1889,352.5431,3.889905,-0.009266021,-0.06474912,0.03340661,0.9972993,-1.5,1.788732E-08,10,0.8280347,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96570,1565775553278,3216.399,-0.2125367,-0.01039404,-0.3105555,-0.1313191,0.01202204,0.9912673,359.3112,352.4536,3.875281,-0.008219675,-0.06556533,0.03334251,0.9972572,-1.5,1.788732E-08,10,0.7633579,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96571,1565775553308,3216.43,-0.212669,-0.01051195,-0.309863,-0.1332143,0.01217399,0.9910125,359.3025,352.3441,3.865103,-0.008321414,-0.06651699,0.03324098,0.9971967,-1.5,1.788732E-08,10,0.8362648,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96572,1565775553343,3216.464,-0.2128266,-0.0105311,-0.3092906,-0.1337752,0.01231205,0.9909352,359.2946,352.3116,3.811079,-0.00836817,-0.06680092,0.03276386,0.9971932,-1.5,1.788732E-08,10,0.8636609,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96573,1565775553374,3216.497,-0.2128814,-0.01062542,-0.3087602,-0.1336923,0.01119178,0.9909597,359.3587,352.3165,3.828805,-0.007818509,-0.06677592,0.0329561,0.997193,-1.5,1.788732E-08,10,0.8127698,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96574,1565775553410,3216.532,-0.2128078,-0.01074993,-0.3082205,-0.1328794,0.01065832,0.9910749,359.3893,352.3636,3.857953,-0.007555866,-0.06637361,0.03323077,0.9972127,-1.5,1.788732E-08,10,0.7569224,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96575,1565775553441,3216.563,-0.212752,-0.01072055,-0.3076677,-0.1324634,0.01102924,0.9911265,359.3681,352.3876,3.813249,-0.007708041,-0.06616129,0.03283097,0.9972389,-1.5,1.788732E-08,10,0.7566639,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96576,1565775553478,3216.599,-0.2126928,-0.01087316,-0.307116,-0.1313762,0.01101145,0.9912714,359.3691,352.4504,3.880932,-0.00771992,-0.06561013,0.03342481,0.9972555,-1.5,1.788732E-08,10,0.7151849,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96577,1565775553508,3216.63,-0.2125589,-0.0109711,-0.3065593,-0.1294907,0.009616163,0.991534,359.449,352.5595,3.908737,-0.007007999,-0.06468295,0.0337195,0.9973114,-1.5,1.788732E-08,10,0.5858405,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96578,1565775553543,3216.664,-0.2123942,-0.01090578,-0.3059976,-0.1275343,0.009862239,0.9917851,359.4349,352.6725,3.82988,-0.007053624,-0.06369993,0.03303216,0.9973974,-1.5,1.788732E-08,10,0.5450047,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96579,1565775553573,3216.696,-0.2121774,-0.01121366,-0.3054227,-0.1257056,0.006271451,0.9920478,359.6407,352.7784,3.785304,-0.005207808,-0.06284104,0.03276389,0.997472,-1.5,1.788732E-08,10,0.3134116,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96580,1565775553610,3216.732,-0.2119621,-0.01148238,-0.3049017,-0.1231234,0.003765672,0.9923842,359.7842,352.9276,3.76945,-0.003906798,-0.06158431,0.03270998,0.9975581,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96581,1565775553642,3216.764,-0.2115842,-0.01168596,-0.3042355,-0.120082,0.002559174,0.9927607,359.8534,353.1031,3.693323,-0.003214927,-0.06007764,0.03208945,0.9976726,-1.5,1.788732E-08,10,0.2446942,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96582,1565775553676,3216.798,-0.2112604,-0.01178217,-0.3035886,-0.1167662,0.0005880345,0.9931592,359.9663,353.2945,3.629779,-0.00214556,-0.05844459,0.0315991,0.9977881,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96583,1565775553707,3216.829,-0.2108942,-0.01207657,-0.303097,-0.1146269,-0.002508374,0.9934055,0.1437194,353.4179,3.566716,-0.0005350569,-0.05741941,0.03114106,0.9978642,-1.5,1.788732E-08,10,0.5885065,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96584,1565775553745,3216.866,-0.2105802,-0.01217735,-0.3026031,-0.1121427,-0.002686264,0.9936885,0.1539118,353.5611,3.48269,-0.0003661743,-0.05617497,0.03041494,0.9979575,-1.5,1.788732E-08,10,0.7292733,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96585,1565775553774,3216.896,-0.2102596,-0.01224711,-0.3021858,-0.1085139,-0.001890884,0.9940931,0.1083397,353.7703,3.442234,-0.0006883817,-0.05434116,0.0300416,0.9980702,-1.5,1.788732E-08,10,0.923021,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96586,1565775553810,3216.931,-0.2099626,-0.01232736,-0.3019091,-0.1051629,-0.001326413,0.9944541,0.07599786,353.9634,3.457752,-0.0009266027,-0.05265055,0.03016305,0.998157,-1.5,1.788732E-08,10,1.110299,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96587,1565775553841,3216.963,-0.2097125,-0.01252867,-0.3016878,-0.1019722,-0.002160188,0.9947849,0.1237697,354.1472,3.444929,-0.0004563526,-0.05106211,0.03007405,0.9982425,-1.5,1.788732E-08,10,1.300858,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96588,1565775553876,3216.998,-0.2095374,-0.01253724,-0.3014581,-0.1005648,-0.001955917,0.9949286,0.1120658,354.2283,3.478129,-0.0005516281,-0.05035277,0.03035845,0.9982699,-1.5,1.788732E-08,10,1.38041,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96589,1565775553908,3217.029,-0.2095569,-0.01261792,-0.3011957,-0.09983541,-0.002130558,0.9950017,0.1220721,354.2703,3.432087,-0.0004332443,-0.0499897,0.02996191,0.9983001,-1.5,1.788732E-08,10,1.423541,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96590,1565775553943,3217.064,-0.2095324,-0.01270398,-0.3009816,-0.09952343,-0.003772228,0.9950281,0.2161332,354.2882,3.394773,0.000407133,-0.0498578,0.02967774,0.9983152,-1.5,1.788732E-08,10,1.457234,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96591,1565775553974,3217.096,-0.2095794,-0.01273489,-0.3008642,-0.09949826,-0.004845121,0.9950259,0.2776061,354.2896,3.418168,0.0009328729,-0.04986141,0.02990822,0.9983078,-1.5,1.788732E-08,10,1.471799,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96592,1565775554010,3217.132,-0.2097334,-0.01262604,-0.3007412,-0.1000719,-0.0024689,0.9949771,0.1414577,354.2567,3.418093,-0.000261803,-0.05011347,0.02984841,0.9982974,-1.5,1.788732E-08,10,1.412085,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96593,1565775554041,3217.163,-0.2099236,-0.01268182,-0.3007188,-0.1004862,-0.0001419226,0.9949384,0.008131567,354.2328,3.465556,-0.001450342,-0.05028593,0.03020336,0.998277,-1.5,1.788732E-08,10,1.373731,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96594,1565775554079,3217.201,-0.2102187,-0.01235707,-0.3005878,-0.1020366,0.002601439,0.9947773,359.851,354.1435,3.572051,-0.002890561,-0.05101984,0.03105984,0.9982104,-1.5,1.788732E-08,10,1.283289,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96595,1565775554109,3217.231,-0.2103909,-0.01221867,-0.3004322,-0.105138,0.004618857,0.9944469,359.7354,353.9648,3.55126,-0.003936284,-0.05254568,0.03082107,0.998135,-1.5,1.788732E-08,10,1.118726,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96596,1565775554141,3217.263,-0.2107055,-0.01235361,-0.3002473,-0.1090391,0.003270923,0.9940321,359.8126,353.7401,3.484267,-0.003292216,-0.05452633,0.03026664,0.9980481,-1.5,1.788732E-08,10,0.8829308,0
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96597,1565775554173,3217.296,-0.2108505,-0.01255885,-0.3000068,-0.1120956,0.002505119,0.9936942,359.8565,353.5638,3.549217,-0.002988408,-0.05607078,0.03084867,0.9979457,-1.5,1.788732E-08,10,0.7019292,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96598,1565775554210,3217.331,-0.210942,-0.01260176,-0.2996025,-0.1127681,0.002835069,0.9936173,359.8376,353.5251,3.559605,-0.003168595,-0.05640315,0.0309288,0.9979239,-1.5,1.788732E-08,10,0.6655847,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96599,1565775554240,3217.362,-0.210859,-0.01268483,-0.2991961,-0.1130062,0.001719405,0.9935928,359.9015,353.5114,3.622009,-0.002646417,-0.05653847,0.03150344,0.9978998,-1.5,1.788732E-08,10,0.6464956,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96600,1565775554275,3217.397,-0.2107409,-0.0128382,-0.298866,-0.1141807,-0.001499993,0.9934589,0.08594327,353.4436,3.62259,-0.001059064,-0.05717906,0.03159893,0.9978632,-1.5,1.788732E-08,10,0.6000308,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96601,1565775554307,3217.429,-0.2105889,-0.01289422,-0.2985587,-0.1152267,-0.001963977,0.9933373,0.1125276,353.3833,3.590318,-0.0008279582,-0.057712,0.03133073,0.9978412,-1.5,1.788732E-08,10,0.5510744,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96602,1565775554343,3217.464,-0.2102919,-0.01292767,-0.2982185,-0.1146433,-0.0001509427,0.9934067,0.008648381,353.4169,3.441201,-0.001648651,-0.05739276,0.02998043,0.9979001,-1.5,1.788732E-08,10,0.5609285,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96603,1565775554373,3217.496,-0.2100277,-0.01297327,-0.297893,-0.1134679,0.0005449783,0.9935415,359.9688,353.4847,3.411447,-0.001963409,-0.05679249,0.02970252,0.9979421,-1.5,1.788732E-08,10,0.6258884,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96604,1565775554409,3217.531,-0.2098672,-0.01318539,-0.2977082,-0.1125377,-0.0003751104,0.9936474,0.02149224,353.5384,3.394087,-0.001481862,-0.05633928,0.02957816,0.9979724,-1.5,1.788732E-08,10,0.6858553,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96605,1565775554441,3217.563,-0.2099244,-0.01329627,-0.2974555,-0.1132861,-0.0002890083,0.9935624,0.01655895,353.4952,3.320289,-0.001499438,-0.05671478,0.02893246,0.99797,-1.5,1.788732E-08,10,0.6425489,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96606,1565775554475,3217.597,-0.2100441,-0.01330913,-0.297235,-0.1155899,0.0003427838,0.993297,359.9803,353.3623,3.257622,-0.001816576,-0.05786381,0.0283667,0.9979197,-1.5,1.788732E-08,10,0.5055169,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96607,1565775554507,3217.629,-0.2103298,-0.01343041,-0.2970491,-0.1176683,-2.212357E-06,0.993053,0.0001267587,353.2424,3.193608,-0.001641216,-0.05891374,0.0278175,0.9978741,-1.5,1.788732E-08,10,0.3881583,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96608,1565775554544,3217.667,-0.2105471,-0.01360593,-0.2968738,-0.1185276,0.0001505034,0.9929507,359.9914,353.1929,3.242385,-0.001754705,-0.05934262,0.028237,0.9978367,-1.5,1.788732E-08,10,0.3380413,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96609,1565775554573,3217.695,-0.2107586,-0.01360922,-0.2966051,-0.1179086,1.303642E-05,0.9930245,-0.0007469319,353.2286,3.265611,-0.001689284,-0.0590332,0.02844386,0.9978493,-1.5,1.788732E-08,10,0.3727285,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96610,1565775554609,3217.731,-0.2108958,-0.01370679,-0.2963671,-0.1176864,-0.0002434871,0.9930508,0.01395078,353.2414,3.354746,-0.001603949,-0.05892398,0.02922778,0.9978333,-1.5,1.788732E-08,10,0.3886621,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96611,1565775554641,3217.762,-0.2111029,-0.01380802,-0.2962525,-0.1183088,-0.0008042811,0.9929765,0.04608192,353.2055,3.366807,-0.001339561,-0.05924479,0.02934889,0.9978111,-1.5,1.788732E-08,10,0.3620769,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96612,1565775554675,3217.796,-0.21119,-0.01367811,-0.2961795,-0.1186331,0.0003698003,0.9929381,359.9788,353.1868,3.295449,-0.00189312,-0.05939168,0.02869247,0.9978206,-1.5,1.788732E-08,10,0.3262592,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96613,1565775554708,3217.829,-0.2113686,-0.01368563,-0.2962629,-0.1195327,0.0007627429,0.99283,359.9563,353.1349,3.189432,-0.002046794,-0.05983999,0.02775669,0.9978199,-1.5,1.788732E-08,10,0.2697954,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96614,1565775554742,3217.864,-0.211619,-0.01361398,-0.2963547,-0.1195285,0.001850636,0.992829,359.894,353.1351,3.23664,-0.002614143,-0.05982176,0.0281352,0.9978091,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96615,1565775554773,3217.896,-0.2118216,-0.01364247,-0.2963805,-0.1190907,0.003139796,0.9928784,359.8201,353.1603,3.215349,-0.00324005,-0.05958435,0.02791193,0.9978277,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96616,1565775554810,3217.931,-0.2120521,-0.01349592,-0.2963954,-0.1189622,0.003880352,0.9928912,359.7777,353.1677,3.23541,-0.003618141,-0.05950889,0.02806475,0.9978266,-1.5,1.788732E-08,10,0.3322025,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96617,1565775554840,3217.962,-0.212377,-0.01362799,-0.2965001,-0.1197192,0.00212787,0.9928055,359.8781,353.1241,3.256522,-0.002765554,-0.05991325,0.02829976,0.9977986,-1.5,1.788732E-08,10,0.2564087,1
T6_EW_PS_B4_C1_P2604407_S7_0814175536.csv,96618,1565775554874,3217.996,-0.2126436,-0.01360235,-0.296559,-0.1216856,0.002473719,0.9925656,359.8583,353.0106,3.26402,-0.002970101,-0.06089643,0.02835175,0.9977369,-1.5,1.788732E-08,10,0.1519511,1
