T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81846,1565775062771,2725.959,-0.1960728,-0.002868433,-0.2928278,0.04763685,0.003123773,0.9988598,359.821,2.730437,2.216348,-0.001100371,0.02385102,0.01937177,0.9995272,0.212132,0.212132,1.707218,10.54828,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81847,1565775062807,2725.994,-0.1953688,-0.002360541,-0.2931843,0.05779406,0.01147551,0.9982626,359.3425,3.313421,2.116983,-0.005200406,0.02901156,0.01863095,0.9993919,0.212132,0.212132,1.707172,9.772478,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81848,1565775062838,2726.026,-0.1944201,-0.00189659,-0.2937106,0.070345,0.01724811,0.9973736,359.0117,4.034404,2.061307,-0.007984512,0.03534757,0.01827904,0.999176,0.212132,0.212132,1.706816,8.959602,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81849,1565775062873,2726.061,-0.1933211,-0.001363073,-0.2942768,0.08393142,0.02537568,0.9961484,358.5459,4.816134,2.023448,-0.01193386,0.04223025,0.01817304,0.9988714,0.212132,0.212132,1.706289,8.018366,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81850,1565775062903,2726.092,-0.1922813,-0.0009589456,-0.2947471,0.09759153,0.03272722,0.9946883,358.1245,5.603508,1.829454,-0.01556392,0.04912853,0.01674297,0.9985309,0.212132,0.212132,1.705723,7.10277,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81851,1565775062939,2726.127,-0.191165,-0.0006065629,-0.2952835,0.1116589,0.03831438,0.9930077,357.8042,6.415685,1.699375,-0.01829891,0.05622544,0.01587543,0.9981242,0.212132,0.212132,1.705253,6.228095,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81852,1565775062970,2726.159,-0.1900592,-8.031726E-05,-0.2957005,0.125387,0.04501603,0.9910861,357.4199,7.210454,1.599255,-0.02158965,0.06317308,0.01534009,0.9976511,0.212132,0.212132,1.704716,5.334506,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81853,1565775063005,2726.193,-0.1889778,0.0002185963,-0.2961465,0.1391534,0.04991163,0.9890122,357.1391,8.008908,1.460978,-0.02401058,0.07012407,0.01445717,0.9971445,0.212132,0.212132,1.704299,4.520344,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81854,1565775063037,2726.226,-0.1879723,0.0004077069,-0.2965809,0.1521251,0.05459244,0.9868524,356.8705,8.763268,1.437319,-0.02626656,0.07670643,0.01458735,0.9966009,0.212132,0.212132,1.703853,3.776469,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81855,1565775063071,2726.26,-0.1869119,0.0005838387,-0.297092,0.1663511,0.05936259,0.9842781,356.5968,9.592805,1.365916,-0.02859208,0.08392517,0.01435533,0.9959583,0.212132,0.212132,1.703419,3.027697,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81856,1565775063105,2726.293,-0.1858265,0.001087368,-0.2975647,0.1790969,0.06604341,0.9816122,356.2132,10.33998,1.328824,-0.03185876,0.09043729,0.01451948,0.9952866,0.212132,0.212132,1.702908,2.306729,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81857,1565775063136,2726.325,-0.1849271,0.00154971,-0.2981055,0.1898063,0.07341281,0.9790731,355.79,10.97145,1.259724,-0.03551056,0.09592942,0.01444642,0.9946496,0.212132,0.212132,1.702435,1.703643,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81858,1565775063171,2726.36,-0.1841529,0.002043247,-0.2986366,0.1982884,0.08099688,0.9767913,355.3541,11.4751,1.181484,-0.03929666,0.1003002,0.01430195,0.994078,0.212132,0.212132,1.701895,1.264549,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81859,1565775063203,2726.391,-0.1837704,0.002303597,-0.299092,0.2031991,0.08819105,0.9751577,354.9405,11.77061,1.091869,-0.04292786,0.1028512,0.0139944,0.9936715,0.212132,0.212132,1.701363,0.9968149,0
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81860,1565775063238,2726.426,-0.1835621,0.002598714,-0.2993877,0.206231,0.09402752,0.9739752,354.6046,11.95531,1.005685,-0.04589526,0.104432,0.01362004,0.9933792,0.212132,0.212132,1.700908,0.8959111,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81861,1565775063271,2726.46,-0.183498,0.002873506,-0.2994861,0.2072852,0.0998667,0.9731698,354.2685,12.02431,0.964514,-0.04883864,0.1050232,0.01359646,0.9931768,0.212132,0.212132,1.700612,0.8411642,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81862,1565775063304,2726.492,-0.1835773,0.003033917,-0.2995796,0.2070954,0.1036384,0.9728158,354.0513,12.01786,0.952316,-0.05073341,0.1049677,0.01368537,0.9930865,0.212132,0.212132,1.700514,0.8275619,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81863,1565775063339,2726.527,-0.1838395,0.00297923,-0.2995235,0.2049451,0.1052541,0.9730977,353.9582,11.8933,0.9770698,-0.05153264,0.1039016,0.01392845,0.993154,0.212132,0.212132,1.70042,0.7143636,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81864,1565775063371,2726.559,-0.1841821,0.002926674,-0.2992369,0.2011282,0.1048739,0.9739348,353.9801,11.66818,1.074592,-0.05128321,0.1019934,0.01465326,0.9933543,0.212132,0.212132,1.700477,0.4837596,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81865,1565775063405,2726.593,-0.1846398,0.002787214,-0.2989964,0.1964548,0.1042086,0.9749595,354.0184,11.39257,1.197374,-0.05087919,0.09965715,0.01556151,0.9935983,0.212132,0.212132,1.700763,0.2074791,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81866,1565775063438,2726.625,-0.1849835,0.002524018,-0.2988034,0.1925505,0.102363,0.9759335,354.1247,11.16104,1.263082,-0.04993242,0.09767302,0.01593896,0.9938374,0.212132,0.212132,1.701004,0.06852804,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81867,1565775063472,2726.66,-0.185288,0.002479706,-0.2985851,0.1892416,0.1028399,0.9765304,354.0973,10.96739,1.296042,-0.05016995,0.09600931,0.01616319,0.9939839,0.212132,0.212132,1.701197,0.272681,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81868,1565775063503,2726.692,-0.1854297,0.002439715,-0.2984478,0.1864277,0.1034928,0.9770026,354.0597,10.80308,1.341297,-0.05048201,0.09460598,0.0165145,0.9940969,0.212132,0.212132,1.701415,0.4436728,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81869,1565775063538,2726.726,-0.1856,0.002375338,-0.2983165,0.1845759,0.1037617,0.9773256,354.0442,10.69481,1.306009,-0.05066089,0.093652,0.01617314,0.9941837,0.212132,0.212132,1.701552,0.556375,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81870,1565775063572,2726.76,-0.1856884,0.002235781,-0.2981554,0.1837835,0.1034955,0.9775031,354.0595,10.64806,1.347452,-0.05050068,0.0932638,0.01649972,0.994223,0.212132,0.212132,1.701684,0.6029587,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81871,1565775063603,2726.791,-0.1857726,0.002330292,-0.2979127,0.1832832,0.1058863,0.977341,353.9218,10.62145,1.274064,-0.05175923,0.09300805,0.01596164,0.9941911,0.212132,0.212132,1.701845,0.660568,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81872,1565775063639,2726.826,-0.1857315,0.002205614,-0.2977374,0.1833126,0.1054351,0.9773842,353.9478,10.62266,1.162314,-0.05162422,0.09296679,0.01497179,0.9942173,0.212132,0.212132,1.702087,0.6495153,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81873,1565775063673,2726.86,-0.1857568,0.001975633,-0.2975928,0.1832283,0.1042741,0.9775246,354.0146,10.6164,1.169381,-0.05103888,0.09291258,0.01497667,0.9942525,0.212132,0.212132,1.702263,0.6404136,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81874,1565775063704,2726.893,-0.1856478,0.00178821,-0.2973205,0.1834885,0.1047482,0.9774251,353.9873,10.63219,1.151633,-0.05128822,0.0930429,0.01485164,0.9942294,0.212132,0.212132,1.702407,0.6268256,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81875,1565775063737,2726.925,-0.1855473,0.001715761,-0.2970596,0.1842959,0.1051394,0.9772311,353.9648,10.67997,1.16865,-0.05146373,0.0934661,0.01503884,0.9941778,0.212132,0.212132,1.702679,0.5821548,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81876,1565775063771,2726.959,-0.1854118,0.001581855,-0.2968071,0.1847482,0.1045501,0.977209,353.9987,10.70581,1.181056,-0.0511556,0.09369427,0.01513063,0.9941708,0.212132,0.212132,1.70294,0.5453635,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81877,1565775063804,2726.993,-0.1852464,0.001337875,-0.296523,0.185265,0.1036278,0.9772094,354.0519,10.73506,1.178003,-0.05069321,0.09394419,0.01507414,0.9941718,0.212132,0.212132,1.703193,0.5039662,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81878,1565775063836,2727.025,-0.1850586,0.001233716,-0.2962777,0.18534,0.1042165,0.9771326,354.018,10.74013,1.101204,-0.05104977,0.09395553,0.0144376,0.9941619,0.212132,0.212132,1.703477,0.4973219,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81879,1565775063870,2727.059,-0.1848123,0.001055308,-0.2960871,0.1862509,0.1033471,0.9770517,354.0681,10.79255,1.052482,-0.05064879,0.09438679,0.01399744,0.9941478,0.212132,0.212132,1.703722,0.4329587,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81880,1565775063902,2727.09,-0.1846591,0.0009434,-0.2958743,0.1864644,0.1026072,0.9770889,354.1107,10.80423,1.053509,-0.0502767,0.09448694,0.01397671,0.9941575,0.212132,0.212132,1.703913,0.4173099,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81881,1565775063937,2727.125,-0.1844145,0.0007477142,-0.2956777,0.1870305,0.1023581,0.9770069,354.125,10.83714,0.9836339,-0.05020602,0.09474137,0.0133732,0.9941452,0.212132,0.212132,1.704126,0.3794918,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81882,1565775063972,2727.159,-0.1843278,0.0006480291,-0.2955058,0.1873348,0.1029703,0.9768842,354.0898,10.85569,0.9632688,-0.05052665,0.09489441,0.01323359,0.9941162,0.212132,0.212132,1.704322,0.3555328,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81883,1565775064004,2727.192,-0.1841312,0.0005942956,-0.2953402,0.1878555,0.10255,0.9768285,354.114,10.88575,0.9460323,-0.05032742,0.09514688,0.01307739,0.9941043,0.212132,0.212132,1.704494,0.3220336,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81884,1565775064040,2727.227,-0.1840083,0.000479117,-0.295159,0.1882852,0.1024885,0.9767522,354.1175,10.91088,0.9746737,-0.05027,0.09537735,0.01333397,0.9940817,0.212132,0.212132,1.70466,0.2960753,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81885,1565775064070,2727.258,-0.183949,0.0004237816,-0.2950903,0.1882387,0.10252,0.9767578,354.1157,10.90819,1.012777,-0.05025437,0.09537079,0.01366483,0.9940786,0.212132,0.212132,1.704841,0.2960753,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81886,1565775064105,2727.293,-0.1838703,0.0004163124,-0.2949564,0.1883056,0.1026834,0.9767278,354.1063,10.9123,1.019445,-0.05032997,0.09540972,0.01373225,0.9940701,0.212132,0.212132,1.70491,0.2887141,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81887,1565775064137,2727.324,-0.1838534,0.0003713481,-0.2949184,0.1872519,0.1030572,0.9768909,354.0847,10.85092,0.9951867,-0.05054422,0.09486732,0.01351249,0.9941142,0.212132,0.212132,1.705044,0.3471792,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81888,1565775064171,2727.359,-0.1837214,0.0003400519,-0.2947666,0.1867309,0.1040594,0.9768844,354.027,10.82151,0.9290974,-0.05110314,0.09458461,0.01297339,0.9941197,0.212132,0.212132,1.705082,0.3758652,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81889,1565775064204,2727.392,-0.1835668,0.0002132766,-0.2945824,0.1870331,0.1046565,0.9767628,353.9926,10.83993,0.8818681,-0.05143851,0.09472413,0.01260007,0.9940939,0.212132,0.212132,1.705233,0.358274,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81890,1565775064236,2727.424,-0.1834462,0.000162445,-0.294451,0.188136,0.1051793,0.9764948,353.9625,10.90525,0.895646,-0.05168119,0.09529763,0.01277374,0.9940243,0.212132,0.212132,1.705418,0.3000144,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81891,1565775064270,2727.458,-0.1832476,0.0003031865,-0.2942431,0.1903361,0.1068134,0.9758909,353.8683,11.03632,0.8186094,-0.05254808,0.09640148,0.01224326,0.9938791,0.212132,0.212132,1.705549,0.2470816,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81892,1565775064303,2727.491,-0.1831518,4.826486E-05,-0.2939985,0.191808,0.1047907,0.975822,353.9849,11.12031,0.7732021,-0.05156671,0.09710751,0.01178993,0.9938672,0.212132,0.212132,1.705757,0.09691329,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81893,1565775064338,2727.526,-0.1831861,-0.0001319274,-0.2937899,0.192207,0.1034065,0.9758912,354.0646,11.1421,0.8661781,-0.05079386,0.09733653,0.01253892,0.9938754,0.212132,0.212132,1.706002,0.03956468,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81894,1565775064371,2727.559,-0.183339,-0.0001680665,-0.2935152,0.192552,0.1039061,0.9757701,354.0359,11.16295,0.8824905,-0.05102731,0.09752527,0.01271393,0.9938428,0.212132,0.212132,1.70621,0.02797646,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81895,1565775064403,2727.591,-0.1834719,-0.0002113394,-0.2931376,0.1922018,0.1040709,0.9758216,354.0264,11.14258,0.9868146,-0.05102325,0.09739532,0.01361766,0.9938437,0.212132,0.212132,1.706485,0.05595291,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81896,1565775064436,2727.625,-0.1836307,-0.0002053678,-0.2928814,0.190607,0.1031396,0.9762332,354.08,11.04786,1.081404,-0.0504894,0.09661385,0.01435113,0.993937,0.212132,0.212132,1.706862,0.1480375,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81897,1565775064471,2727.66,-0.1837451,-0.0003095381,-0.2925638,0.1886179,0.1030669,0.9766271,354.0842,10.93106,1.119956,-0.05043549,0.0956175,0.01463063,0.994032,0.212132,0.212132,1.707119,0.268341,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81898,1565775064502,2727.691,-0.1836916,-0.0003686063,-0.2922623,0.1876648,0.1039867,0.9767132,354.0312,10.87621,1.045142,-0.0509643,0.09511067,0.01400102,0.9940627,0.212132,0.212132,1.707436,0.3195939,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81899,1565775064537,2727.725,-0.1833929,-0.0003948249,-0.2920123,0.1889911,0.1034833,0.9765109,354.0602,10.95344,1.059268,-0.05069149,0.09578577,0.01413389,0.9940099,0.212132,0.212132,1.707738,0.234068,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81900,1565775064570,2727.759,-0.1830662,-0.0005128384,-0.2917867,0.1918568,0.1027881,0.9760254,354.1003,11.12081,1.024064,-0.0503533,0.09722061,0.01386894,0.9938915,0.212132,0.212132,1.707988,0.07912937,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81901,1565775064604,2727.792,-0.182676,-0.0007065199,-0.291526,0.194441,0.1029963,0.9754919,354.0883,11.2728,0.9906825,-0.05046754,0.09852447,0.01365643,0.9937603,0.212132,0.212132,1.708213,0.1153499,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81902,1565775064636,2727.824,-0.182466,-0.0007136725,-0.291231,0.1961086,0.103695,0.975084,354.048,11.3716,0.965005,-0.05082707,0.09937111,0.01351188,0.9936596,0.212132,0.212132,1.708474,0.20842,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81903,1565775064671,2727.858,-0.182448,-0.0008322485,-0.2909006,0.1960229,0.1029007,0.9751853,354.0938,11.36561,0.9537179,-0.05044077,0.0993129,0.01337203,0.993687,0.212132,0.212132,1.708769,0.2121421,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81904,1565775064704,2727.892,-0.1825725,-0.0009605996,-0.2905608,0.1951926,0.1016179,0.9754864,354.1677,11.31532,0.9792465,-0.04978378,0.09888574,0.01350807,0.9937609,0.212132,0.212132,1.709099,0.2017412,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81905,1565775064736,2727.924,-0.1826823,-0.001019549,-0.2901912,0.1934882,0.1017133,0.975816,354.1622,11.21533,1.03098,-0.04979895,0.0980413,0.01391797,0.9938382,0.212132,0.212132,1.709439,0.1398823,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81906,1565775064771,2727.958,-0.1827881,-0.00111625,-0.2897401,0.1922431,0.1014572,0.9760886,354.1769,11.14194,1.038264,-0.04967373,0.09740739,0.01393683,0.9939065,0.212132,0.212132,1.709809,0.1519511,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81907,1565775064803,2727.992,-0.1828246,-0.001129068,-0.2893822,0.191553,0.1009905,0.9762727,354.2038,11.1009,1.075633,-0.04941392,0.09706657,0.01422062,0.9939488,0.212132,0.212132,1.71026,0.1907741,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81908,1565775064835,2728.023,-0.1828042,-0.001244202,-0.288969,0.191706,0.1006815,0.9762746,354.2216,11.10952,1.054722,-0.04927618,0.09713169,0.01402802,0.993952,0.212132,0.212132,1.710618,0.2074791,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81909,1565775064869,2728.058,-0.1827626,-0.001282413,-0.2886071,0.1923899,0.1012967,0.9760764,354.1862,11.15037,1.062947,-0.04957153,0.09749089,0.01414678,0.9939005,0.212132,0.212132,1.711031,0.1643245,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81910,1565775064902,2728.09,-0.182757,-0.001288902,-0.2882357,0.1930578,0.1016054,0.9759124,354.1684,11.18994,1.087218,-0.04970013,0.09784524,0.01438944,0.9938557,0.212132,0.212132,1.711393,0.1493534,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81911,1565775064937,2728.125,-0.1827569,-0.001250114,-0.2877994,0.1936723,0.102014,0.975748,354.1448,11.2265,1.068009,-0.0499161,0.09815487,0.01425866,0.9938163,0.212132,0.212132,1.711764,0.132704,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81912,1565775064971,2728.159,-0.1828924,-0.001423813,-0.2875029,0.193666,0.09969719,0.9759887,354.2783,11.22344,1.081411,-0.04874773,0.09812902,0.01426041,0.9938768,0.212132,0.212132,1.712201,0.2639296,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81913,1565775065003,2728.19,-0.1830574,-0.001380742,-0.2872215,0.1931665,0.1004617,0.9760093,354.2343,11.195,1.180632,-0.04904836,0.09792655,0.01514611,0.9938688,0.212132,0.212132,1.712497,0.2158,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81914,1565775065037,2728.225,-0.1832376,-0.001316831,-0.2868675,0.1927698,0.1022515,0.9759018,354.1312,11.17379,1.208067,-0.04992189,0.09775928,0.01546196,0.9938369,0.212132,0.212132,1.712779,0.1101434,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81915,1565775065070,2728.257,-0.1833434,-0.001232855,-0.2865105,0.191534,0.1031289,0.9760529,354.0806,11.10226,1.325765,-0.05027009,0.09719307,0.01649397,0.9938583,0.212132,0.212132,1.713133,0.1027921,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81916,1565775065103,2728.291,-0.183405,-0.001268867,-0.2862129,0.1905259,0.1022436,0.9763433,354.1316,11.04206,1.332567,-0.04983065,0.09667098,0.01648406,0.9939316,0.212132,0.212132,1.71349,0.1802258,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81917,1565775065135,2728.323,-0.1833638,-0.001389205,-0.28588,0.1890554,0.1014594,0.9767109,354.1768,10.95489,1.348597,-0.04943794,0.09591909,0.01654787,0.994023,0.212132,0.212132,1.713787,0.2790645,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81918,1565775065172,2728.36,-0.1832866,-0.001404162,-0.2855675,0.1899242,0.1013996,0.9765485,354.1802,11.00579,1.27977,-0.04945857,0.09633077,0.01596995,0.9939916,0.212132,0.212132,1.71412,0.2398483,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81919,1565775065201,2728.39,-0.1830959,-0.001479559,-0.2852968,0.1908989,0.101185,0.9763807,354.1926,11.06273,1.297065,-0.04932881,0.09683145,0.01613422,0.9939467,0.212132,0.212132,1.714432,0.2112177,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81920,1565775065236,2728.424,-0.1829901,-0.001615707,-0.2850627,0.1922511,0.1001879,0.9762182,354.25,11.14095,1.30667,-0.04881151,0.09751081,0.0162029,0.9939047,0.212132,0.212132,1.714703,0.2390311,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81921,1565775065271,2728.459,-0.1829465,-0.001576766,-0.2848389,0.1926239,0.1002482,0.9761385,354.2465,11.1629,1.274128,-0.04886628,0.09768748,0.01593294,0.993889,0.212132,0.212132,1.714937,0.2315465,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81922,1565775065303,2728.491,-0.1830015,-0.001566473,-0.284636,0.1917392,0.1009287,0.9762425,354.2073,11.11176,1.256167,-0.04922858,0.09723829,0.0157882,0.9939175,0.212132,0.212132,1.715161,0.2017412,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81923,1565775065335,2728.524,-0.1831196,-0.001580533,-0.2844413,0.1901774,0.1010189,0.9765387,354.2021,11.02021,1.23587,-0.04930333,0.09643577,0.01557713,0.9939954,0.212132,0.212132,1.715364,0.2462884,1
T1_EU_PS_B3_C0_P2114981_S7_0814175536.csv,81924,1565775065369,2728.558,-0.1832399,-0.001557704,-0.284201,0.1887598,0.1015163,0.9767621,354.1735,10.93761,1.26445,-0.04953916,0.0957331,0.01581317,0.9940478,0.212132,0.212132,1.715559,0.2907402,1
