T4_EU_PW_B2_C6_P497457_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33648,1565773457503,1120.701,-0.1554348,0.03018819,0.426771,0.07252245,-0.1945868,0.9782006,11.22059,4.240073,0.9788498,0.0980057,0.03598012,0.004878853,0.9945233,-2.622683E-08,-0.3,2.400248,1.77012,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33649,1565773457534,1120.733,-0.1571539,0.03271073,0.4550462,0.07939958,-0.1696392,0.9823025,9.766845,4.621174,1.306082,0.08551174,0.03919801,0.007915001,0.9955344,-2.622683E-08,-0.3,2.426771,0.2272819,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33650,1565773457573,1120.769,-0.1585069,0.03470107,0.4838945,0.08374825,-0.1574666,0.9839667,9.059881,4.864884,2.557327,0.07983334,0.04053741,0.0188741,0.9958048,-2.622683E-08,-0.3,2.455046,0.6068404,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33651,1565773457601,1120.8,-0.1596678,0.03436583,0.5123121,0.08463966,-0.1719342,0.9814656,9.900299,4.928881,3.404764,0.08744375,0.04025896,0.02586089,0.9950196,-2.622683E-08,-0.3,2.483895,0.4247459,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33652,1565773457638,1120.835,-0.1603378,0.03107109,0.540584,0.08414873,-0.2004955,0.976074,11.56594,4.927367,3.786993,0.1020256,0.0394178,0.02851424,0.9935915,-2.622683E-08,-0.3,2.512312,2.083187,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33653,1565773457672,1120.868,-0.1606354,0.02836559,0.5695051,0.08285011,-0.2142031,0.9732692,12.36878,4.865606,3.469756,0.1088596,0.03892278,0.02550067,0.9929675,-2.622683E-08,-0.3,2.540584,2.948292,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33654,1565773457703,1120.901,-0.1607312,0.02477931,0.5993771,0.08049208,-0.2111946,0.9741242,12.19237,4.723631,3.007053,0.1071462,0.03817853,0.02169305,0.9932731,-2.622683E-08,-0.3,2.569505,2.862249,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33655,1565773457735,1120.933,-0.1609401,0.02004249,0.6303211,0.07558522,-0.1984317,0.9771959,11.44526,4.42297,2.697905,0.1005148,0.03603952,0.01956006,0.9940903,-2.622683E-08,-0.3,2.599377,2.256981,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33656,1565773457769,1120.967,-0.1608772,0.01375619,0.6625772,0.07176315,-0.1847601,0.9801601,10.64714,4.187481,2.472996,0.09348168,0.03436768,0.01808297,0.9948633,-2.622683E-08,-0.3,2.630321,1.686788,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33657,1565773457801,1120.999,-0.1601664,0.006679129,0.6958563,0.06981654,-0.172109,0.9826007,9.910463,4.064196,2.363444,0.08703322,0.03353904,0.01747124,0.9954874,-2.622683E-08,-0.3,2.662577,1.224293,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33658,1565773457838,1121.035,-0.1591046,-0.001202226,0.7303374,0.06669176,-0.1607671,0.9847366,9.251425,3.874468,2.298886,0.08125985,0.03207092,0.01725778,0.9960274,-2.622683E-08,-0.3,2.695856,0.9783881,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33659,1565773457868,1121.066,-0.1574442,-0.006864306,0.765703,0.06184154,-0.1516157,0.9865031,8.72057,3.587043,2.697422,0.07670412,0.0294099,0.02107881,0.9963971,-2.622683E-08,-0.3,2.730337,1.017795,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33660,1565773457908,1121.104,-0.1546949,-0.0109548,0.8019837,0.05652499,-0.1496489,0.9871222,8.606578,3.277315,2.8251,0.07568543,0.02665782,0.02242652,0.996523,-2.622683E-08,-0.3,2.765703,1.240805,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33661,1565773457935,1121.133,-0.1517604,-0.01043689,0.8382607,0.05270451,-0.1523602,0.9869187,8.76373,3.056867,2.796238,0.07700242,0.02472362,0.02228208,0.9964753,-2.622683E-08,-0.3,2.801984,1.405278,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33662,1565773457969,1121.167,-0.1483632,-0.006601233,0.8753144,0.04949645,-0.1484756,0.9876766,8.538593,2.868922,2.494487,0.07494678,0.02333817,0.01983642,0.996717,-2.622683E-08,-0.3,2.838261,1.438719,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33663,1565773458002,1121.2,-0.1450944,0.004284054,0.9129537,0.04940782,-0.1508693,0.9873182,8.67731,2.864831,2.570146,0.07616781,0.02322376,0.02046497,0.9966145,-2.622683E-08,-0.3,2.875314,1.352773,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33664,1565773458034,1121.232,-0.1427234,0.01972662,0.9506357,0.04668557,-0.1380426,0.9893254,7.934596,2.701743,2.989381,0.06975779,0.02170628,0.02438405,0.9970297,-2.622683E-08,-0.3,2.912954,1.938358,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33665,1565773458068,1121.267,-0.1413806,0.02584333,0.9861237,0.04353949,-0.1351914,0.9898624,7.769687,2.518554,3.060441,0.06829637,0.02010963,0.025148,0.9971454,-2.622683E-08,-0.3,2.950636,2.265722,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33666,1565773458100,1121.298,-0.140771,0.02597314,1.020169,0.04190164,-0.1486858,0.9879963,8.550773,2.4285,2.459228,0.07496991,0.01952781,0.0198152,0.9967977,-2.622683E-08,-0.3,2.986124,1.848644,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33667,1565773458137,1121.334,-0.1408545,0.02887565,1.054588,0.04056489,-0.1441041,0.9887307,8.285405,2.34937,1.776279,0.07253389,0.01932514,0.01397578,0.9970808,-2.622683E-08,-0.3,3.020169,2.098072,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33668,1565773458168,1121.365,-0.141451,0.03001682,1.088443,0.04189499,-0.1422844,0.9889388,8.18006,2.425804,1.33435,0.0715489,0.02028189,0.01010223,0.9971797,-2.622683E-08,-0.3,3.054588,2.130471,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33669,1565773458203,1121.4,-0.1423248,0.03004475,1.120725,0.04687922,-0.1538237,0.9869856,8.848579,2.719355,1.212181,0.07736593,0.02284081,0.008713226,0.996703,-2.622683E-08,-0.3,3.088443,1.542562,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33670,1565773458235,1121.433,-0.1437995,0.03017135,1.151976,0.05290199,-0.1743603,0.9832598,10.04143,3.079696,1.742954,0.08788136,0.02543538,0.01279426,0.995724,-2.622683E-08,-0.3,3.120725,1.211762,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33671,1565773458267,1121.465,-0.1461362,0.03008394,1.182823,0.05386961,-0.1882388,0.9806448,10.85002,3.14426,2.376344,0.09505331,0.02534693,0.01804212,0.9949859,-2.622683E-08,-0.3,3.151976,1.7381,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33672,1565773458301,1121.499,-0.1482911,0.02972925,1.213535,0.05122117,-0.1844716,0.9815022,10.63033,2.987356,2.749954,0.09319874,0.02372504,0.02147032,0.9951333,-2.622683E-08,-0.3,3.182823,1.735622,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33673,1565773458335,1121.532,-0.1498525,0.02775351,1.244762,0.04861901,-0.1737398,0.9835907,10.00533,2.829834,2.952784,0.08778034,0.02234414,0.02350656,0.9956118,-2.622683E-08,-0.3,3.213535,1.609125,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33674,1565773458369,1121.567,-0.1509898,0.02293478,1.276913,0.04949989,-0.1658563,0.9849069,9.546981,2.877176,3.108098,0.08383845,0.02275306,0.02492893,0.9959076,-2.622683E-08,-0.3,3.244762,1.511549,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33675,1565773458402,1121.599,-0.1521929,0.01719387,1.310575,0.05533291,-0.1611722,0.9853739,9.27494,3.214025,3.258699,0.08158108,0.02564289,0.02606299,0.9959959,-2.622683E-08,-0.3,3.276913,1.204148,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33676,1565773458434,1121.632,-0.1535091,0.01020042,1.344311,0.06176852,-0.158053,0.9854968,9.093905,3.586467,3.142266,0.08006269,0.02900998,0.0248385,0.996058,-2.622683E-08,-0.3,3.310575,0.8807117,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33677,1565773458468,1121.666,-0.1555568,0.002477188,1.378556,0.0672334,-0.1541225,0.9857616,8.865908,3.901789,2.872598,0.07807415,0.03199419,0.02234562,0.9961835,-2.622683E-08,-0.3,3.344311,0.6321102,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33678,1565773458502,1121.7,-0.1580486,-0.003614776,1.413605,0.0732566,-0.1513437,0.985763,8.704803,4.250101,2.551325,0.07664284,0.03527616,0.01936983,0.9962462,-2.622683E-08,-0.3,3.378556,0.3774237,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33679,1565773458535,1121.732,-0.1615455,-0.004813634,1.448845,0.07677431,-0.1454232,0.9863862,8.361788,4.450582,2.125646,0.07355642,0.03736761,0.01565503,0.9964678,-2.622683E-08,-0.3,3.413605,0.2914124,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33680,1565773458568,1121.766,-0.1661528,-0.002611343,1.484299,0.0774781,-0.1392413,0.9872229,8.003944,4.487424,1.754802,0.07032717,0.03798223,0.01253189,0.9967219,-2.622683E-08,-0.3,3.448844,0.6685182,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33681,1565773458600,1121.798,-0.1707748,0.002037156,1.519886,0.07797065,-0.1303291,0.9884002,7.488613,4.510478,1.330335,0.06570485,0.038507,0.00900573,0.9970552,-2.622683E-08,-0.3,3.484299,1.30161,1
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33682,1565773458636,1121.833,-0.1747281,0.01655972,1.556222,0.08468785,-0.1266047,0.9883316,7.273434,4.89758,0.8434391,0.06368427,0.0421728,0.004628731,0.9970679,-2.622683E-08,-0.3,3.519886,1.858253,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33683,1565773458667,1121.865,-0.1778523,0.02857577,1.590945,0.09055597,-0.111772,0.9895992,6.417473,5.228445,0.8581459,0.05625496,0.04511944,0.004916199,0.9973843,-2.622683E-08,-0.3,3.556222,3.036671,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33684,1565773458702,1121.9,-0.1813719,0.02924066,1.62359,0.08537712,-0.1268068,0.9882463,7.285106,4.937668,1.559453,0.06405188,0.04212119,0.01083185,0.9969984,-2.622683E-08,-0.3,3.590945,2.200248,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33685,1565773458736,1121.933,-0.18301,0.0318857,1.656184,0.08273908,-0.1461639,0.9857942,8.404685,4.797669,1.89079,0.07389352,0.04052912,0.01337403,0.9963525,-2.622683E-08,-0.3,3.62359,1.240173,0
T4_EU_PW_B2_C6_P497457_S7_0814175536.csv,33686,1565773458769,1121.967,-0.1831474,0.03775573,1.688649,0.08030716,-0.1250227,0.9888984,7.182068,4.642728,2.111098,0.06331702,0.03926509,0.01583397,0.997095,-2.622683E-08,-0.3,3.656184,2.604666,0
