T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64914,1565774498843,2162.032,-0.185897,-0.01024448,-0.2352173,-0.001128177,0.03350815,0.9994378,358.0798,359.9353,3.625226,-0.01676589,-3.402505E-05,0.03161689,0.9993594,-1.5,1.788732E-08,10,7.485769,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64915,1565774498880,2162.068,-0.1847216,-0.01323897,-0.2289547,-0.01836346,0.02539643,0.9995088,358.5447,358.9474,3.810029,-0.012997,-0.008757123,0.03312198,0.9993284,-1.5,1.788732E-08,10,6.42419,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64916,1565774498913,2162.1,-0.1829593,-0.01750227,-0.221815,-0.03046142,0.0171571,0.9993887,359.0169,358.2542,3.928553,-0.009094999,-0.01493119,0.03414052,0.9992641,-1.5,1.788732E-08,10,5.665415,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64917,1565774498945,2162.134,-0.1810493,-0.02354991,-0.2135739,-0.04253842,0.01296463,0.9990107,359.2572,357.5618,4.135501,-0.007244405,-0.02102767,0.03593447,0.9991067,-1.5,1.788732E-08,10,4.957803,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64918,1565774498977,2162.166,-0.1794235,-0.02547033,-0.2035414,-0.05320897,0.01729977,0.9984335,359.0088,356.9495,4.043656,-0.009580812,-0.02629526,0.03503631,0.9989941,-1.5,1.788732E-08,10,4.406289,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64919,1565774499014,2162.202,-0.1779701,-0.02748068,-0.1915553,-0.06212737,0.02002042,0.9978674,358.8528,356.4373,3.975209,-0.01107793,-0.03071764,0.03435379,0.9988762,-1.5,1.788732E-08,10,3.955027,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64920,1565774499044,2162.232,-0.1774804,-0.03017856,-0.1793379,-0.07337458,0.01174757,0.9972352,359.3269,355.7919,3.958592,-0.007134463,-0.0364893,0.03429896,0.9987198,-1.5,1.788732E-08,10,3.233919,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64921,1565774499077,2162.266,-0.177979,-0.03308124,-0.1647833,-0.08224128,0.006625405,0.9965904,359.6204,355.2825,3.700212,-0.004636908,-0.04102787,0.03212103,0.9986308,-1.5,1.788732E-08,10,2.699651,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64922,1565774499110,2162.298,-0.1789986,-0.03224193,-0.1486181,-0.08851113,0.00202958,0.9960731,359.8837,354.922,3.529101,-0.002377388,-0.0442469,0.03071717,0.9985455,-1.5,1.788732E-08,10,2.339085,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64923,1565774499148,2162.337,-0.1802171,-0.03206929,-0.1300254,-0.09340588,-0.008342925,0.9955931,0.4780199,354.6402,3.712716,0.002650164,-0.04686574,0.03255312,0.9983671,-1.5,1.788732E-08,10,2.16555,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64924,1565774499177,2162.365,-0.1814441,-0.03457814,-0.1111587,-0.100897,-0.01643868,0.994761,0.9419094,354.2084,3.958434,0.00645948,-0.05077152,0.03490672,0.9980792,-1.5,1.788732E-08,10,1.993705,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64925,1565774499211,2162.399,-0.1828815,-0.0382924,-0.08982583,-0.1070697,-0.0146734,0.9941432,0.8407541,353.8529,4.0508,0.005426831,-0.05384172,0.0356839,0.997897,-1.5,1.788732E-08,10,1.667535,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64926,1565774499243,2162.431,-0.1843964,-0.0432944,-0.06646843,-0.110978,-0.00672156,0.9938002,0.3851199,353.6282,4.244344,0.001295307,-0.05566197,0.03715963,0.9977571,-1.5,1.788732E-08,10,1.244898,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64927,1565774499281,2162.469,-0.1862019,-0.05046618,-0.04111729,-0.1125194,0.00177348,0.9936479,359.8984,353.5394,4.282129,-0.002989919,-0.05627689,0.03725062,0.9977156,-1.5,1.788732E-08,10,1.010463,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64928,1565774499312,2162.499,-0.1888238,-0.05748628,-0.01585421,-0.1150077,0.007721813,0.9933346,359.5576,353.3957,4.132896,-0.005929015,-0.0574243,0.03577611,0.997691,-1.5,1.788732E-08,10,0.8616194,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64929,1565774499344,2162.533,-0.1925901,-0.06463375,0.01149079,-0.1185913,0.01177916,0.9928733,359.3251,353.1887,3.946702,-0.007921341,-0.05916595,0.03402359,0.9976367,-1.5,1.788732E-08,10,0.7149112,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64930,1565774499377,2162.566,-0.1973018,-0.07053415,0.03978709,-0.1244257,0.01406074,0.9921293,359.1944,352.8517,3.826946,-0.009094459,-0.06206967,0.03288639,0.9974884,-1.5,1.788732E-08,10,0.5047422,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64931,1565774499410,2162.598,-0.2030407,-0.07466985,0.06884058,-0.1306927,0.01941137,0.9912329,358.8877,352.489,3.452542,-0.01165395,-0.06517475,0.029423,0.9973719,-1.5,1.788732E-08,10,0.6884183,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64932,1565774499444,2162.632,-0.2094442,-0.07667689,0.09869224,-0.1351149,0.03048932,0.9903607,358.2528,352.2311,3.4853,-0.01726426,-0.06724273,0.02930452,0.9971568,-1.5,1.788732E-08,10,1.351471,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64933,1565774499476,2162.664,-0.2168912,-0.07353181,0.129098,-0.1367081,0.04918586,0.9893895,357.1807,352.133,3.527659,-0.02664161,-0.06778982,0.02901122,0.9969218,-1.5,1.788732E-08,10,2.439837,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64934,1565774499510,2162.699,-0.2252681,-0.06577575,0.1600908,-0.1331301,0.0739046,0.9883392,355.7617,352.3284,3.370162,-0.03884463,-0.06573785,0.0268474,0.9967191,-1.5,1.788732E-08,10,3.869334,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64935,1565774499548,2162.736,-0.2344692,-0.05131404,0.1921195,-0.1241226,0.09212817,0.9879808,354.714,352.8393,3.615124,-0.04796793,-0.06089908,0.02856938,0.9965813,-1.5,1.788732E-08,10,4.992456,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64936,1565774499577,2162.765,-0.243052,-0.03728192,0.2232321,-0.1208408,0.09869019,0.9877539,354.3362,353.0251,4.175121,-0.05149432,-0.0589185,0.03331158,0.9963771,-1.5,1.788732E-08,10,5.458333,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64937,1565774499611,2162.799,-0.249501,-0.02551494,0.2541811,-0.1141762,0.07218615,0.9908345,355.8604,353.4267,4.394717,-0.03822748,-0.05586968,0.03618459,0.9970496,-1.5,1.788732E-08,10,4.058399,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64938,1565774499643,2162.831,-0.2535381,-0.02425538,0.2848439,-0.1053158,0.01412748,0.9943385,359.1905,353.954,4.86683,-0.009286774,-0.05238814,0.04202601,0.9976989,-1.5,1.788732E-08,10,1.430398,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64939,1565774499678,2162.867,-0.2564344,-0.02127389,0.314863,-0.1050082,-0.009059075,0.9944301,0.5190539,353.9721,5.942935,0.001791641,-0.05274226,0.05200425,0.9972515,-1.5,1.788732E-08,10,1.440622,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64940,1565774499710,2162.899,-0.2580025,-0.02111038,0.3456553,-0.1068191,-0.02320875,0.9940076,1.329883,353.8664,6.394309,0.008586869,-0.05406003,0.05630821,0.9969118,-1.5,1.788732E-08,10,1.883463,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64941,1565774499744,2162.932,-0.2583593,-0.02127218,0.3768199,-0.1110002,-0.03308903,0.9932694,1.896208,353.6235,6.304371,0.01343833,-0.05643329,0.05581453,0.9967545,-1.5,1.788732E-08,10,2.244807,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64942,1565774499778,2162.967,-0.2575701,-0.02110518,0.408501,-0.1119142,-0.04756831,0.9925787,2.726492,353.567,6.500954,0.02053466,-0.05734961,0.05792848,0.9964606,-1.5,1.788732E-08,10,3.004786,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64943,1565774499813,2163.001,-0.2558184,-0.02107478,0.4402551,-0.1111601,-0.06763199,0.9914985,3.877988,353.6031,5.765568,0.03093545,-0.05739102,0.0520712,0.9965129,-1.5,1.788732E-08,10,4.130621,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64944,1565774499845,2163.033,-0.2547555,-0.0226937,0.471891,-0.108772,-0.09092028,0.9899001,5.216552,353.7294,4.816873,0.04310301,-0.05649859,0.04440318,0.996483,-1.5,1.788732E-08,10,5.47901,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64945,1565774499876,2163.064,-0.2537869,-0.02497259,0.5042794,-0.1059753,-0.1011774,0.989208,5.806976,353.8851,3.875968,0.04875129,-0.05494848,0.03642643,0.9966329,-1.5,1.788732E-08,10,6.109585,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64946,1565774499911,2163.099,-0.2532395,-0.02945929,0.5373055,-0.1038848,-0.09961757,0.989588,5.717149,354.0072,3.460995,0.04820333,-0.05368863,0.03272521,0.9968566,-1.5,1.788732E-08,10,6.084473,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64947,1565774499947,2163.135,-0.2528537,-0.03730359,0.5710633,-0.1041027,-0.09261258,0.9902452,5.313925,353.9986,3.270636,0.04478142,-0.05359133,0.03089369,0.9970798,-1.5,1.788732E-08,10,5.746343,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64948,1565774499977,2163.165,-0.2524583,-0.04536962,0.6053388,-0.1065946,-0.0845324,0.9907027,4.849137,353.8589,2.995508,0.04083007,-0.05460354,0.02834215,0.9972703,-1.5,1.788732E-08,10,5.316956,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64949,1565774500010,2163.198,-0.2513631,-0.05316507,0.6410596,-0.111344,-0.06537589,0.9916292,3.748436,353.5934,2.802461,0.03127887,-0.05663057,0.02622937,0.9975604,-1.5,1.788732E-08,10,4.24201,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64950,1565774500044,2163.231,-0.2491785,-0.0604825,0.6775845,-0.1163644,-0.04792964,0.9920495,2.747219,353.3099,2.885996,0.02245435,-0.05891592,0.02653054,0.9976577,-1.5,1.788732E-08,10,3.257684,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64951,1565774500081,2163.269,-0.2455114,-0.06737141,0.714882,-0.1218015,-0.04194169,0.9916679,2.403787,352.9977,2.988233,0.01933723,-0.06158007,0.0273004,0.9975414,-1.5,1.788732E-08,10,2.899553,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64952,1565774500109,2163.298,-0.2415368,-0.06987789,0.7526985,-0.1264366,-0.03888024,0.9912124,2.228235,352.7307,3.329108,0.0175554,-0.0639186,0.03021604,0.9973431,-1.5,1.788732E-08,10,2.700304,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64953,1565774500145,2163.333,-0.2369524,-0.0649635,0.7913288,-0.1339162,-0.03491846,0.9903773,2.001087,352.2993,3.867163,0.01514718,-0.06768988,0.03483157,0.9969832,-1.5,1.788732E-08,10,2.404118,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64954,1565774500178,2163.366,-0.2322242,-0.05912557,0.8300009,-0.1389266,-0.04185608,0.9894177,2.398878,352.0072,4.585044,0.01807778,-0.07045796,0.04135308,0.9964933,-1.5,1.788732E-08,10,2.767535,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64955,1565774500212,2163.4,-0.2287596,-0.04152418,0.8683732,-0.1482707,-0.04144319,0.9880781,2.3752,351.4659,5.28107,0.01721955,-0.07526258,0.04747264,0.9958842,-1.5,1.788732E-08,10,2.702695,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64956,1565774500243,2163.432,-0.2254795,-0.02960357,0.9058262,-0.154481,-0.03015749,0.9875354,1.728159,351.1092,5.198314,0.01150513,-0.07810209,0.04637439,0.9957998,-1.5,1.788732E-08,10,2.119418,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64957,1565774500277,2163.466,-0.2226845,-0.03399131,0.9416786,-0.1536245,-0.06011043,0.9862993,3.446151,351.1469,4.230957,0.02711092,-0.07820076,0.0391061,0.9958014,-1.5,1.788732E-08,10,3.751185,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64958,1565774500310,2163.498,-0.2221703,-0.03140112,0.9768668,-0.1567515,-0.07444675,0.9848282,4.269435,350.9563,3.605179,0.03463667,-0.07991359,0.0342715,0.9956102,-1.5,1.788732E-08,10,4.573589,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64959,1565774500346,2163.535,-0.222251,-0.02219901,1.012581,-0.1583293,-0.04520057,0.9863513,2.590684,350.8807,3.568258,0.02004916,-0.08013999,0.03282367,0.9960413,-1.5,1.788732E-08,10,2.917724,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64960,1565774500376,2163.564,-0.2219614,-0.01831243,1.047441,-0.1546577,-0.04961438,0.9867216,2.843863,351.092,3.015427,0.02268864,-0.07825886,0.02815041,0.9962773,-1.5,1.788732E-08,10,3.061773,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64961,1565774500411,2163.599,-0.222814,-0.0160501,1.081455,-0.1493694,-0.07000052,0.9863005,4.014017,351.3883,2.825317,0.03306246,-0.07587238,0.02719703,0.9961981,-1.5,1.788732E-08,10,4.14189,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64962,1565774500442,2163.63,-0.2244717,-0.01531,1.114403,-0.1510607,-0.07804149,0.9854391,4.476,351.2848,3.203788,0.03680002,-0.07698192,0.03081855,0.9958764,-1.5,1.788732E-08,10,4.606194,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64963,1565774500477,2163.665,-0.2257968,-0.01684114,1.147027,-0.1557757,-0.06936891,0.9853537,3.977741,351.0164,3.676146,0.03207048,-0.07933877,0.03467375,0.9957282,-1.5,1.788732E-08,10,4.161795,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64964,1565774500509,2163.697,-0.2265014,-0.01860333,1.180802,-0.1578362,-0.04074213,0.9866245,2.334998,350.9111,3.781521,0.01768651,-0.07984334,0.03449696,0.9960533,-1.5,1.788732E-08,10,2.604966,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64965,1565774500545,2163.732,-0.2266809,-0.02362735,1.215762,-0.1550739,-0.01615148,0.9877709,0.9254517,351.0778,3.900116,0.005400139,-0.07800913,0.03455197,0.9963391,-1.5,1.788732E-08,10,1.271494,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64966,1565774500579,2163.766,-0.2269925,-0.03228326,1.251544,-0.1508513,-0.008505522,0.9885198,0.4873364,351.3234,4.074399,0.001548899,-0.07574739,0.03576768,0.9964842,-1.5,1.788732E-08,10,0.8018627,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64967,1565774500615,2163.802,-0.2279059,-0.04392115,1.28805,-0.1449382,-0.01208207,0.9893669,0.6922686,351.6657,4.184013,0.003368568,-0.0728367,0.03684582,0.9966574,-1.5,1.788732E-08,10,0.9781881,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64968,1565774500642,2163.83,-0.2300696,-0.05413853,1.324707,-0.1421711,-0.009799937,0.9897936,0.561504,351.8261,3.731285,0.002564742,-0.07139068,0.03282171,0.996905,-1.5,1.788732E-08,10,0.9280951,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64969,1565774500677,2163.865,-0.2341265,-0.06251407,1.361725,-0.1384574,-0.009330639,0.9903244,0.534614,352.041,3.178559,0.002727597,-0.06950068,0.02799108,0.9971854,-1.5,1.788732E-08,10,1.017795,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64970,1565774500708,2163.897,-0.2385496,-0.06096012,1.398998,-0.134553,0.002526634,0.9909032,359.8552,352.2672,3.137465,-0.003105946,-0.06737036,0.02722864,0.9973516,-1.5,1.788732E-08,10,0.6629335,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64971,1565774500748,2163.936,-0.2444612,-0.05094359,1.436711,-0.1366352,0.02643361,0.9902687,358.4853,352.144,3.319784,-0.01516548,-0.06808567,0.02799088,0.9971715,-1.5,1.788732E-08,10,1.273493,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64972,1565774500775,2163.964,-0.2508198,-0.04138692,1.474327,-0.1387659,0.04311813,0.9893861,357.5287,352.0161,2.888537,-0.02325917,-0.06903593,0.02363684,0.9970629,-1.5,1.788732E-08,10,2.224048,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64973,1565774500810,2163.998,-0.2544223,-0.02080141,1.509837,-0.1361625,0.06952749,0.9882438,356.0132,352.1551,2.51751,-0.03619676,-0.0675864,0.019524,0.9968655,-1.5,1.788732E-08,10,3.880401,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64974,1565774500843,2164.031,-0.2567733,-0.0147099,1.545529,-0.1294317,0.0588814,0.9898386,356.6244,352.5503,2.568376,-0.03083922,-0.06426236,0.02044141,0.997247,-1.5,1.788732E-08,10,3.402315,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64975,1565774500878,2164.065,-0.2590446,-0.02201791,1.580212,-0.1248758,0.01428906,0.9920695,359.1813,352.8257,3.101525,-0.008821281,-0.06234936,0.02656203,0.9976619,-1.5,1.788732E-08,10,1.383101,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64976,1565774500909,2164.097,-0.2593468,-0.01708671,1.614104,-0.1235435,-0.008770785,0.9923004,0.5025355,352.9031,4.05824,0.002182839,-0.06200835,0.03561046,0.9974378,-1.5,1.788732E-08,10,1.456428,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64977,1565774500944,2164.132,-0.2583391,-0.008813918,1.649073,-0.1292071,0.01719521,0.9914685,359.0147,352.5751,4.652636,-0.01120092,-0.06434494,0.03994783,0.9970649,-1.5,1.788732E-08,10,1.38621,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64978,1565774500977,2164.165,-0.2572849,-0.004156452,1.683682,-0.1388296,0.01943546,0.9901255,358.8864,352.0184,4.858693,-0.01263579,-0.06911989,0.04160687,0.9966603,-1.5,1.788732E-08,10,1.202359,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64979,1565774501011,2164.199,-0.2549301,-0.005029503,1.717737,-0.1419796,-0.01328928,0.9897804,0.7614424,351.8369,4.072682,0.004094662,-0.07136558,0.03591513,0.9967951,-1.5,1.788732E-08,10,0.884702,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64980,1565774501042,2164.23,-0.2524814,-0.008988086,1.75172,-0.1415742,-0.04871244,0.9887284,2.792122,351.8513,3.286166,0.02225523,-0.0716973,0.03032265,0.996717,-1.5,1.788732E-08,10,2.889476,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64981,1565774501078,2164.265,-0.2509928,-0.01539336,1.786407,-0.1395897,-0.06767193,0.9878944,3.880282,351.9573,2.711453,0.03210431,-0.07086707,0.02596145,0.996631,-1.5,1.788732E-08,10,4.031869,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64982,1565774501108,2164.297,-0.2496756,-0.02129228,1.821751,-0.1373981,-0.06417024,0.9884351,3.679212,352.0863,2.15811,0.03072063,-0.06956073,0.02099217,0.9968836,-1.5,1.788732E-08,10,3.90495,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64983,1565774501147,2164.336,-0.2490875,-0.02955108,1.857979,-0.1374781,-0.05492949,0.9889805,3.148813,352.086,1.864453,0.02628369,-0.06941825,0.01812053,0.9970767,-1.5,1.788732E-08,10,3.453207,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64984,1565774501175,2164.363,-0.2481342,-0.03850059,1.894535,-0.1386443,-0.05281691,0.9889328,3.027595,352.0194,1.77709,0.02527172,-0.06996376,0.01730255,0.9970793,-1.5,1.788732E-08,10,3.391941,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64985,1565774501209,2164.398,-0.2466508,-0.0467704,1.931126,-0.1434517,-0.04501788,0.9886329,2.580206,351.744,2.083928,0.02114382,-0.0723636,0.01975338,0.9969586,-1.5,1.788732E-08,10,2.964317,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64986,1565774501241,2164.429,-0.2434605,-0.05567279,1.96826,-0.1482847,-0.03266186,0.9884052,1.87172,351.4679,2.2011,0.01485627,-0.07467724,0.02036604,0.9968891,-1.5,1.788732E-08,10,2.29243,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64987,1565774501279,2164.467,-0.2397684,-0.05941629,2.006772,-0.1521845,-0.01116862,0.988289,0.639928,351.2459,2.626231,0.003817721,-0.07642595,0.02327507,0.9967963,-1.5,1.788732E-08,10,1.080465,0
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64988,1565774501310,2164.499,-0.2354948,-0.05870801,2.045618,-0.1563707,0.006395415,0.9876778,359.6336,351.0035,3.02799,-0.005258921,-0.07831653,0.0260889,0.9965733,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64989,1565774501341,2164.53,-0.2300856,-0.05264775,2.084086,-0.1602756,0.02543356,0.9867446,358.5426,350.7741,3.412122,-0.01506519,-0.08000468,0.02865077,0.9962687,-1.5,1.788732E-08,10,1.086785,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64990,1565774501378,2164.565,-0.2257185,-0.04865452,2.123446,-0.1587725,0.02097498,0.9870924,358.7981,350.8623,3.693628,-0.0130163,-0.07927418,0.03128821,0.9962767,-1.5,1.788732E-08,10,0.8538629,1
T6_EW_PW_B4_C7_P1542303_S7_0814175536.csv,64991,1565774501413,2164.601,-0.2214203,-0.03182445,2.161053,-0.1607381,0.02763641,0.9866101,358.4164,350.7467,4.233331,-0.01674403,-0.08009111,0.03569655,0.9960074,-1.5,1.788732E-08,10,1.354075,1
