SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30324,1565773346794,1009.992,-0.1746428,0.04806458,2.379414,-0.05065343,0.07395826,0.9959741,355.7586,357.0886,4.36288,-0.03793206,-0.02396058,0.03708637,0.9983044,-0.212132,0.2121321,4.344055,1.888963,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30325,1565773346829,1010.026,-0.174584,0.05089301,2.413653,-0.04601828,0.06458918,0.9968503,356.2967,357.3569,3.118492,-0.03291815,-0.02216386,0.02644424,0.9988623,-0.212132,0.2121321,4.379414,1.831949,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30326,1565773346861,1010.059,-0.1742495,0.05199156,2.446661,-0.03160109,0.0439902,0.9985321,357.4787,358.1873,2.538672,-0.02234259,-0.01532283,0.02179624,0.9993953,-0.212132,0.2121321,4.413653,2.246725,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30327,1565773346895,1010.093,-0.1763079,0.05032132,2.479254,-0.02425408,0.02483423,0.9993973,358.577,358.6098,3.292025,-0.01276048,-0.01176906,0.02856947,0.9994411,-0.212132,0.2121321,4.446661,3.296219,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30328,1565773346927,1010.125,-0.1783062,0.04795456,2.511873,-0.02300143,0.01982953,0.9995388,358.8638,358.6817,3.733848,-0.01028409,-0.01117407,0.03246045,0.9993576,-0.212132,0.2121321,4.479254,3.648568,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30329,1565773346961,1010.16,-0.1797927,0.0459008,2.544803,-0.022753,0.0328863,0.9992001,358.1154,358.6955,3.803545,-0.01681297,-0.01082986,0.03299236,0.9992555,-0.212132,0.2121321,4.511873,2.967353,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30330,1565773346995,1010.192,-0.181648,0.04097435,2.578691,-0.02232965,0.04303368,0.9988241,357.5336,358.7193,3.906635,-0.02188882,-0.01043327,0.03383481,0.9991332,-0.212132,0.2121321,4.544803,2.538676,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30331,1565773347028,1010.225,-0.1832217,0.03233265,2.612959,-0.01671379,0.03993295,0.9990625,357.7114,359.0416,3.863007,-0.02024026,-0.007684366,0.03352987,0.9992032,-0.212132,0.2121321,4.578691,2.939249,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30332,1565773347062,1010.26,-0.1855865,0.02227816,2.647145,-0.01485052,0.03543785,0.9992616,357.9691,359.1486,4.021206,-0.01797095,-0.006802652,0.03494637,0.9992045,-0.212132,0.2121321,4.612959,3.485881,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30333,1565773347094,1010.292,-0.1893271,0.01163666,2.682068,-0.01273488,0.03813205,0.9991916,357.8147,359.2698,3.807581,-0.01927024,-0.005734028,0.03309314,0.9992501,-0.212132,0.2121321,4.647145,3.640563,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30334,1565773347129,1010.326,-0.1930825,0.006297894,2.717436,-0.005183507,0.04879796,0.9987952,357.203,359.7026,3.605477,-0.0244757,-0.001825014,0.03138576,0.9992059,-0.212132,0.2121321,4.682068,3.194144,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30335,1565773347161,1010.359,-0.1971365,0.006623391,2.752721,0.003696735,0.05752524,0.9983372,356.7022,0.2121591,3.650627,-0.02870094,0.002766265,0.03189234,0.9990754,-0.212132,0.2121321,4.717436,2.750721,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30336,1565773347196,1010.394,-0.2027022,0.01002185,2.788147,0.008493732,0.06194798,0.9980432,356.4484,0.4875973,3.606835,-0.03083939,0.005226149,0.03158677,0.9990115,-0.212132,0.2121321,4.752721,2.443284,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30337,1565773347227,1010.425,-0.2089179,0.02177917,2.824144,0.008160821,0.0753941,0.9971204,355.6761,0.4689204,3.222114,-0.03759371,0.005148144,0.0282486,0.9988805,-0.212132,0.2121321,4.788147,1.335448,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30338,1565773347262,1010.46,-0.2131567,0.03879454,2.858685,0.008828184,0.1033689,0.9946039,354.0668,0.5085486,2.921884,-0.0516235,0.005749997,0.02569067,0.9983196,-0.212132,0.2121321,4.824144,1.012398,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30339,1565773347296,1010.493,-0.2168407,0.04476616,2.893114,0.007718394,0.1032967,0.9946206,354.071,0.4446142,3.275384,-0.05158528,0.005351243,0.02874135,0.9982406,-0.212132,0.2121321,4.858685,1.105353,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30340,1565773347328,1010.526,-0.219125,0.04508619,2.926871,0.005460879,0.08232269,0.9965908,355.2779,0.3139525,3.512706,-0.04109291,0.003998772,0.03073602,0.9986745,-0.212132,0.2121321,4.893114,0.1735894,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30341,1565773347360,1010.558,-0.219858,0.05085943,2.959848,0.001247516,0.0901233,0.9959298,354.8293,0.07176945,3.990657,-0.04505842,0.002195845,0.0348108,0.9983753,-0.212132,0.2121321,4.926871,0.5070629,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30342,1565773347396,1010.593,-0.2204041,0.05393342,2.99289,-0.002591204,0.1006446,0.9949191,354.2237,359.8508,4.228933,-0.05039994,0.0005593775,0.03678356,0.9980513,-0.212132,0.2121321,4.959847,1.240489,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30343,1565773347429,1010.626,-0.2195878,0.0559825,3.026164,-0.003593612,0.09726859,0.9952517,354.4181,359.7931,4.553642,-0.04872517,0.0001326088,0.03959254,0.9980272,-0.212132,0.2121321,4.99289,1.124658,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30344,1565773347460,1010.658,-0.2176998,0.05765929,3.059064,-0.00489829,0.08841456,0.9960717,354.9276,359.7182,4.415231,-0.04431227,-0.0007499936,0.03837405,0.9982802,-0.212132,0.2121321,5.026164,0.7311491,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30345,1565773347496,1010.692,-0.2159311,0.05617206,3.091988,-0.004232427,0.0718516,0.9974064,355.8797,359.7569,4.181256,-0.03600238,-0.0008074926,0.03638036,0.998689,-0.212132,0.2121321,5.059064,0.5428462,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30346,1565773347528,1010.727,-0.213653,0.05240259,3.125106,-0.002137352,0.05572049,0.9984441,356.8058,359.8773,3.797553,-0.0278912,-0.000145861,0.03309114,0.9990631,-0.212132,0.2121321,5.091988,1.458174,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30347,1565773347560,1010.758,-0.2112873,0.04835856,3.158175,-0.00101684,0.05719336,0.9983626,356.7213,359.9417,3.319956,-0.02861113,0.0003198969,0.02894161,0.9991715,-0.212132,0.2121321,5.125106,1.481341,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30348,1565773347595,1010.792,-0.2101032,0.04280004,3.191616,-0.002660066,0.0644566,0.9979169,356.3044,359.8473,2.823654,-0.03226807,-0.0005372379,0.02458274,0.9991768,-0.212132,0.2121321,5.158175,1.229238,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30349,1565773347629,1010.825,-0.2085555,0.0349883,3.225557,-0.00474923,0.06292771,0.9980068,356.3921,359.7274,2.466153,-0.03152325,-0.001700184,0.02143398,0.9992718,-0.212132,0.2121321,5.191616,1.549776,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30350,1565773347662,1010.86,-0.206126,0.02690009,3.259723,-0.006468067,0.06962901,0.997552,356.0073,359.6285,2.544576,-0.03489881,-0.002465673,0.02207729,0.999144,-0.212132,0.2121321,5.225556,1.403885,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30351,1565773347694,1010.892,-0.2038852,0.01883349,3.294839,-0.01011675,0.0792062,0.9968069,355.4571,359.4185,2.722616,-0.039743,-0.004127384,0.02353704,0.9989242,-0.212132,0.2121321,5.259723,1.127959,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30352,1565773347728,1010.926,-0.2003171,0.01269453,3.329893,-0.01147724,0.08272315,0.9965065,355.2549,359.3401,3.122381,-0.04153776,-0.004623552,0.02698244,0.9987618,-0.212132,0.2121321,5.294839,1.096108,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30353,1565773347759,1010.958,-0.1958832,0.009856582,3.365289,-0.01384104,0.08665631,0.9961421,355.0287,359.2039,3.335554,-0.04355153,-0.005675159,0.02877485,0.9986206,-0.212132,0.2121321,5.329893,0.9620516,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30354,1565773347795,1010.992,-0.1918899,0.01256138,3.400794,-0.01773658,0.09703021,0.9951234,354.4318,358.9789,3.533925,-0.04882184,-0.007398296,0.03036419,0.9983184,-0.212132,0.2121321,5.365289,0.4873863,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30355,1565773347828,1011.026,-0.1878248,0.01314634,3.436243,-0.02082263,0.09001325,0.9957229,354.8356,358.802,3.692806,-0.04536302,-0.008986768,0.03171501,0.9984266,-0.212132,0.2121321,5.400794,0.7875819,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30356,1565773347860,1011.058,-0.1840197,0.02708405,3.470462,-0.03020875,0.1041552,0.9941022,354.0215,358.2594,4.220568,-0.05266571,-0.01323773,0.0359772,0.9978761,-0.212132,0.2121321,5.436243,1.096287,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30357,1565773347894,1011.092,-0.181378,0.04159155,3.504664,-0.03457978,0.1208599,0.9920671,353.0583,358.0037,4.613692,-0.06118265,-0.01493769,0.03911747,0.9972479,-0.212132,0.2121321,5.470462,2.265722,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30358,1565773347927,1011.124,-0.178022,0.04449825,3.538232,-0.03200452,0.1202513,0.9922275,353.0934,358.1526,4.821035,-0.0608507,-0.01354471,0.04100702,0.9972122,-0.212132,0.2121321,5.504664,2.204869,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30359,1565773347961,1011.159,-0.176059,0.0425262,3.57084,-0.02957366,0.09495074,0.9950426,354.5515,358.2976,4.1171,-0.04802619,-0.01312212,0.03517057,0.9981405,-0.212132,0.2121321,5.538232,0.8332174,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30360,1565773347995,1011.192,-0.1755548,0.04998202,3.603343,-0.03198029,0.1116449,0.9932334,353.5898,358.1558,3.947974,-0.05642294,-0.01413251,0.0334882,0.9977451,-0.212132,0.2121321,5.57084,1.868127,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30361,1565773348028,1011.225,-0.1747325,0.05215668,3.636656,-0.03389961,0.1133602,0.9929755,353.4909,358.0447,3.650774,-0.05727723,-0.01521797,0.03082947,0.9977661,-0.212132,0.2121321,5.603343,2.049468,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30362,1565773348061,1011.259,-0.1735708,0.05571824,3.668834,-0.02879093,0.1075726,0.9937803,353.8246,358.3405,3.098113,-0.05423007,-0.01299874,0.02621104,0.9980997,-0.212132,0.2121321,5.636656,1.71703,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30363,1565773348094,1011.291,-0.1740797,0.05453941,3.700989,-0.02418001,0.08590669,0.9960097,355.0718,358.6093,3.442904,-0.04333476,-0.01082763,0.02948898,0.9985666,-0.212132,0.2121321,5.668834,0.4498048,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30364,1565773348129,1011.326,-0.174088,0.05194824,3.732991,-0.02269093,0.07173795,0.9971654,355.8862,358.6964,3.920333,-0.03625762,-0.01013393,0.03377238,0.9987202,-0.212132,0.2121321,5.700989,0.5726661,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30365,1565773348160,1011.357,-0.1729523,0.04882039,3.764613,-0.02049451,0.07466853,0.9969978,355.7178,358.8224,3.995146,-0.03769363,-0.008960861,0.03444729,0.9986553,-0.212132,0.2121321,5.732991,0.4614008,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30366,1565773348194,1011.392,-0.1730738,0.04539121,3.796838,-0.02086394,0.08979385,0.9957418,354.8483,358.7997,4.148877,-0.0452892,-0.008830688,0.03568886,0.9982972,-0.212132,0.2121321,5.764613,0.315279,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30367,1565773348227,1011.425,-0.1718384,0.03893078,3.830235,-0.01942687,0.09774509,0.9950219,354.3907,358.8815,4.211843,-0.04925402,-0.007944372,0.03622394,0.9980976,-0.212132,0.2121321,5.796838,0.5797972,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30368,1565773348260,1011.458,-0.1698296,0.03068763,3.863244,-0.01317249,0.09963157,0.9949372,354.282,359.2415,3.920219,-0.05007372,-0.004901246,0.0338304,0.9981604,-0.212132,0.2121321,5.830235,0.6507192,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30369,1565773348294,1011.492,-0.1702849,0.02184654,3.896996,-0.008065322,0.09990892,0.9949639,354.2661,359.5356,3.442129,-0.05011566,-0.002543888,0.02979326,0.9982957,-0.212132,0.2121321,5.863244,0.7793398,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30370,1565773348326,1011.524,-0.1712582,0.01322066,3.931767,-0.002646582,0.1023922,0.9947406,354.123,359.8476,2.900718,-0.05128068,-3.058738E-05,0.02520936,0.9983661,-0.212132,0.2121321,5.896996,1.038352,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30371,1565773348360,1011.558,-0.1727597,0.008001972,3.965842,0.002296358,0.1077415,0.9941763,353.8148,0.1323421,2.41814,-0.05391295,0.002291331,0.02113224,0.9983194,-0.212132,0.2121321,5.931767,1.298449,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30372,1565773348393,1011.591,-0.1765813,0.008265298,4.000125,0.006410341,0.1149096,0.9933553,353.4016,0.3697372,2.209425,-0.05747706,0.004330156,0.01943327,0.9981483,-0.212132,0.2121321,5.965842,1.553308,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30373,1565773348428,1011.625,-0.1802773,0.01147,4.035084,0.007665744,0.123055,0.9923702,352.9315,0.4425828,1.985264,-0.06156825,0.004922245,0.0175288,0.9979368,-0.212132,0.2121321,6.000125,1.841432,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30374,1565773348459,1011.658,-0.1842882,0.01964024,4.069067,0.008200969,0.1295201,0.9915429,352.5581,0.4738778,1.490482,-0.06483715,0.004970362,0.01324737,0.9977956,-0.212132,0.2121321,6.035084,2.248292,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30375,1565773348493,1011.692,-0.188739,0.03773251,4.10142,0.006861263,0.1551063,0.987874,351.077,0.3979405,1.924489,-0.07771926,0.004768011,0.01701266,0.9968187,-0.212132,0.2121321,6.069067,4.004039,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30376,1565773348526,1011.723,-0.1917233,0.04583354,4.134488,0.006698947,0.1501806,0.9886359,351.3626,0.3882273,2.150673,-0.07522704,0.004790931,0.01896875,0.9969745,-0.212132,0.2121321,6.10142,3.928099,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30377,1565773348560,1011.758,-0.1934869,0.04166552,4.166586,0.007835128,0.1117086,0.9937101,353.5862,0.451752,2.458371,-0.05584416,0.005135229,0.02163841,0.9981918,-0.212132,0.2121321,6.134488,1.766468,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30378,1565773348593,1011.791,-0.1958631,0.04720189,4.197548,0.004191568,0.1008843,0.9948893,354.2099,0.2413914,2.940499,-0.05043588,0.003399044,0.02573143,0.99839,-0.212132,0.2121321,6.166586,1.229238,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30379,1565773348628,1011.825,-0.1967721,0.05246897,4.229943,0.0009219586,0.1261083,0.9920161,352.7552,0.05324946,3.354572,-0.06313971,0.00231285,0.02924085,0.9975736,-0.212132,0.2121321,6.197548,2.652842,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30380,1565773348661,1011.858,-0.1982142,0.05729994,4.261127,-0.007738272,0.1422462,0.989801,351.8221,359.5521,3.665057,-0.07139226,-0.001616795,0.03161798,0.9969457,-0.212132,0.2121321,6.229943,3.681584,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30381,1565773348695,1011.892,-0.1986891,0.05864885,4.2931,-0.01286269,0.1290112,0.9915597,352.5876,359.2568,3.726231,-0.06481569,-0.00436715,0.03202407,0.9973737,-0.212132,0.2121321,6.261127,2.973877,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30382,1565773348726,1011.924,-0.1976165,0.05464156,4.324394,-0.01075223,0.09589183,0.9953337,354.4973,359.3811,3.510497,-0.04814327,-0.003922064,0.03033518,0.998372,-0.212132,0.2121321,6.2931,0.9493572,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30383,1565773348761,1011.959,-0.1962138,0.04954588,4.355924,-0.001061611,0.06761767,0.9977108,356.1228,359.939,3.189289,-0.03382989,0.0004098653,0.02779429,0.999041,-0.212132,0.2121321,6.324394,0.9350269,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30384,1565773348792,1011.99,-0.1966139,0.04496137,4.388244,0.003054463,0.06234459,0.99805,356.4256,0.1753492,2.903359,-0.03113867,0.002319073,0.02536923,0.9991904,-0.212132,0.2121321,6.355924,1.42615,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30385,1565773348827,1012.025,-0.1965939,0.03816814,4.419674,0.0015864,0.0605686,0.9981628,356.5276,0.09106123,2.713771,-0.03027089,0.00151153,0.0236931,0.9992598,-0.212132,0.2121321,6.388244,1.668005,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30386,1565773348858,1012.057,-0.1978177,0.0291347,4.451716,0.0001705824,0.05600598,0.9984304,356.7894,0.00978902,2.485298,-0.02800555,0.0006929002,0.0216805,0.9993724,-0.212132,0.2121321,6.419674,2.144388,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30387,1565773348894,1012.091,-0.1983507,0.02143295,4.484734,-0.001858857,0.06323777,0.9979967,356.3743,359.8933,2.72761,-0.0316479,-0.0001776367,0.02375926,0.9992167,-0.212132,0.2121321,6.451716,1.934113,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30388,1565773348927,1012.125,-0.1974226,0.01370162,4.517167,-0.003064296,0.07264727,0.997353,355.834,359.824,3.141649,-0.03637604,-0.0005382333,0.02733866,0.998964,-0.212132,0.2121321,6.484734,1.612405,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30389,1565773348959,1012.156,-0.1966175,0.006897524,4.549541,-0.002265237,0.07526617,0.9971609,355.6835,359.8698,3.471343,-0.03767687,6.145357E-06,0.03022429,0.9988328,-0.212132,0.2121321,6.517167,1.669178,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30390,1565773348994,1012.192,-0.1948069,0.002544817,4.582861,-0.0003619818,0.07762336,0.9969827,355.548,359.9792,3.766401,-0.03882597,0.001095094,0.03283028,0.9987059,-0.212132,0.2121321,6.549541,1.700539,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30391,1565773349027,1012.224,-0.1922686,0.002531849,4.615176,-0.0007672005,0.08250904,0.99659,355.2672,359.9559,3.954168,-0.04127842,0.001040131,0.03445447,0.9985529,-0.212132,0.2121321,6.582861,1.448344,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30392,1565773349060,1012.258,-0.1911221,0.004774082,4.647873,0.000352713,0.08649766,0.996252,355.0378,0.02028499,4.332286,-0.04325179,0.001812951,0.03776955,0.9983484,-0.212132,0.2121321,6.615176,1.227804,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30393,1565773349093,1012.291,-0.1904969,0.0169457,4.681121,-0.002690456,0.1018814,0.9947929,354.1525,359.845,4.6335,-0.05101994,0.0007125016,0.04030232,0.9978839,-0.212132,0.2121321,6.647873,0.5059038,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30394,1565773349127,1012.325,-0.1893884,0.03182966,4.712342,-0.006872953,0.1220483,0.9925004,352.9897,359.6032,4.905038,-0.06123006,-0.0008365466,0.04249966,0.9972181,-0.212132,0.2121321,6.681121,1.797439,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30395,1565773349159,1012.357,-0.189466,0.03538408,4.743381,-0.007834305,0.1133054,0.9935293,353.4941,359.5482,4.393944,-0.05685285,-0.001758058,0.03804939,0.9976557,-0.212132,0.2121321,6.712342,1.392127,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30396,1565773349193,1012.391,-0.1904033,0.036148,4.773863,-0.009229866,0.09664306,0.9952763,354.4541,359.4687,3.353523,-0.04849245,-0.003213704,0.02900204,0.9983972,-0.212132,0.2121321,6.743381,0.4515415,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30397,1565773349225,1012.423,-0.1910688,0.04057501,4.803347,-0.01093139,0.1011831,0.9948078,354.1927,359.3704,2.970144,-0.05078099,-0.004172254,0.02560462,0.9983729,-0.212132,0.2121321,6.773863,0.8320423,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30398,1565773349260,1012.458,-0.1926589,0.04601214,4.833046,-0.006560367,0.1135427,0.9935114,353.4804,359.6217,2.319241,-0.0569181,-0.002144751,0.02001726,0.9981759,-0.212132,0.2121321,6.803347,1.71075,1
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30399,1565773349293,1012.49,-0.1945549,0.04962717,4.862564,0.005084316,0.1019118,0.9947804,354.1507,0.2928358,1.623335,-0.05098093,0.003274657,0.01427767,0.9985922,-0.212132,0.2121321,6.833046,1.38889,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30400,1565773349327,1012.524,-0.1976515,0.05009755,4.890093,0.01094578,0.07021774,0.9974716,355.9735,0.6287115,2.397851,-0.03500761,0.006216978,0.02110314,0.9991449,-0.212132,0.2121321,6.862564,1.242223,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30401,1565773349359,1012.556,-0.2024562,0.04950448,4.917474,0.008285331,0.04637914,0.9988896,357.3417,0.4752313,3.374642,-0.02306347,0.004827246,0.02953303,0.9992861,-0.212132,0.2121321,6.890093,2.188833,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30402,1565773349393,1012.591,-0.2058285,0.04950687,4.945221,0.004979997,0.04813963,0.9988282,357.2407,0.2856652,3.327682,-0.02399421,0.003190201,0.02908691,0.9992838,-0.212132,0.2121321,6.917474,2.009642,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30403,1565773349425,1012.623,-0.2082817,0.04690185,4.972574,0.0002165061,0.05274245,0.9986081,356.9767,0.01242217,3.443869,-0.02636524,0.0009010195,0.03004131,0.9992005,-0.212132,0.2121321,6.945221,1.769014,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30404,1565773349460,1012.658,-0.2109442,0.04175603,5.000301,0.0008771452,0.05122759,0.9986866,357.0636,0.05032279,3.601252,-0.02559576,0.001243881,0.0314226,0.9991777,-0.212132,0.2121321,6.972574,2.002618,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30405,1565773349494,1012.692,-0.2127928,0.03534021,5.02902,0.009396316,0.05062822,0.9986734,357.098,0.5390685,3.658633,-0.02515892,0.005508669,0.03203065,0.999155,-0.212132,0.2121321,7.000301,2.282419,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30406,1565773349525,1012.723,-0.2148263,0.02701809,5.057008,0.0148112,0.05072534,0.9986028,357.0924,0.8497446,3.631422,-0.02512252,0.008213092,0.0318618,0.9991428,-0.212132,0.2121321,7.02902,2.572834,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30407,1565773349559,1012.758,-0.2185084,0.01889344,5.085392,0.01973405,0.05664188,0.9981995,356.7529,1.13257,3.108644,-0.02805253,0.01064424,0.02739242,0.9991744,-0.212132,0.2121321,7.057008,2.533196,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30408,1565773349592,1012.79,-0.2229055,0.01207102,5.114783,0.02434146,0.06370936,0.9976716,356.3473,1.397641,2.626782,-0.03158072,0.01291747,0.02329625,0.9991462,-0.212132,0.2121321,7.085392,2.401103,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30409,1565773349626,1012.824,-0.2270997,0.009636708,5.143226,0.02902877,0.0728684,0.996919,355.8213,1.667895,2.460101,-0.03613394,0.01532415,0.02198075,0.9989877,-0.212132,0.2121321,7.114783,2.085346,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30410,1565773349658,1012.856,-0.2325645,0.009185344,5.172235,0.03338827,0.08040904,0.9962026,355.3879,1.91958,2.486374,-0.03985886,0.01760607,0.02234924,0.9988002,-0.212132,0.2121321,7.143226,1.829276,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30411,1565773349693,1012.891,-0.2383635,0.01223832,5.201293,0.03746357,0.09073543,0.9951701,354.7941,2.155904,1.88584,-0.04509112,0.01953797,0.01729068,0.9986421,-0.212132,0.2121321,7.172235,1.505192,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30412,1565773349727,1012.925,-0.2429431,0.02279029,5.229048,0.04785212,0.08796196,0.9949738,354.9536,2.753453,1.58277,-0.04367523,0.02460839,0.01485208,0.9986323,-0.212132,0.2121321,7.201293,1.901457,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30413,1565773349758,1012.956,-0.248009,0.03290737,5.255404,0.05251059,0.089513,0.9946005,354.8644,3.022163,1.720648,-0.0443853,0.0270133,0.01617592,0.9985182,-0.212132,0.2121321,7.229048,1.973479,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30414,1565773349793,1012.99,-0.2519678,0.04076776,5.281236,0.05483785,0.08487182,0.9948817,355.1313,3.154949,1.616605,-0.04206592,0.02810003,0.01525814,0.998603,-0.212132,0.2121321,7.255404,1.993705,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30415,1565773349825,1013.023,-0.2535709,0.0433373,5.305976,0.05861899,0.08392566,0.9947463,355.1858,3.372459,1.937776,-0.04147856,0.03010573,0.01812295,0.9985213,-0.212132,0.2121321,7.281236,2.163922,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30416,1565773349860,1013.057,-0.2546275,0.04265316,5.33186,0.06721266,0.07768831,0.9947095,355.5443,3.865608,2.371829,-0.03814558,0.03449877,0.02198005,0.9984346,-0.212132,0.2121321,7.305976,2.661975,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30417,1565773349892,1013.089,-0.2547494,0.04839878,5.358096,0.07307544,0.09150878,0.9931194,354.7496,4.208338,3.096574,-0.04476384,0.03790122,0.02865395,0.9978671,-0.212132,0.2121321,7.33186,3.003613,0
T7_EU_PW_B2_C0_P388172_S7_0814175536.csv,30418,1565773349926,1013.123,-0.252965,0.05090059,5.384004,0.0748722,0.09300385,0.9928466,354.6636,4.312606,4.031195,-0.04516873,0.03919782,0.03685903,0.9975293,-0.212132,0.2121321,7.358096,3.186535,0
