T3_EU_PW_B4_C0_P681178_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39105,1565773639252,1302.449,-0.1813139,0.02620002,0.4754387,0.1892214,-0.07905303,0.9787471,4.534136,10.94202,3.646873,0.04238871,0.09396623,0.02788027,0.9942818,0.212132,-0.212132,2.446692,2.25403,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39106,1565773639284,1302.482,-0.1786347,0.02472941,0.5037999,0.1906939,-0.1073175,0.9757658,6.160704,11.05794,3.484427,0.05638669,0.09453921,0.02504245,0.9936075,0.212132,-0.212132,2.475439,0.5797972,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39107,1565773639315,1302.513,-0.1760268,0.02175118,0.532438,0.1924607,-0.1259773,0.9731848,7.237198,11.18668,2.618587,0.06502023,0.09581226,0.01654537,0.9931358,0.212132,-0.212132,2.5038,0.5990517,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39108,1565773639350,1302.547,-0.1738488,0.01868015,0.5621514,0.1944171,-0.1280619,0.9725236,7.35761,11.30497,1.945821,0.06551091,0.09719323,0.01054349,0.9930512,0.212132,-0.212132,2.532438,0.8289794,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39109,1565773639384,1302.581,-0.1721156,0.01409077,0.5928642,0.1915993,-0.1226162,0.9737839,7.043114,11.13118,1.820598,0.0626647,0.09581862,0.00982582,0.9933758,0.212132,-0.212132,2.562151,0.616438,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39110,1565773639417,1302.615,-0.1703581,0.008237667,0.6250124,0.188583,-0.1100371,0.9758731,6.317454,10.93733,1.639495,0.05620723,0.09436209,0.008969271,0.9939095,0.212132,-0.212132,2.592864,0.07661668,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39111,1565773639451,1302.649,-0.1681383,0.001169346,0.6579732,0.1847958,-0.1015052,0.9775209,5.825854,10.70517,1.614691,0.05190437,0.09244168,0.009270725,0.9943212,0.212132,-0.212132,2.625012,0.3443497,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39112,1565773639483,1302.681,-0.1652714,-0.007037595,0.6911998,0.1806939,-0.09641421,0.9788023,5.532722,10.45945,1.83637,0.0495152,0.09026114,0.01154076,0.9946195,0.212132,-0.212132,2.657973,0.509757,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39113,1565773639516,1302.714,-0.1616529,-0.01532529,0.7252583,0.177821,-0.09143037,0.9798062,5.245901,10.28641,1.877828,0.04704018,0.08879257,0.01220143,0.9948639,0.212132,-0.212132,2.6912,0.6039315,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39114,1565773639550,1302.748,-0.1575411,-0.02055338,0.7601116,0.1749602,-0.08074059,0.9812593,4.631136,10.10969,1.994622,0.04177238,0.08732352,0.01376427,0.9952087,0.212132,-0.212132,2.725258,1.000929,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39115,1565773639583,1302.78,-0.1531118,-0.02068998,0.7963388,0.1707027,-0.06501412,0.9831753,3.727664,9.849726,2.140134,0.03400094,0.08518372,0.01580462,0.9956595,0.212132,-0.212132,2.760112,1.876176,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39116,1565773639618,1302.816,-0.1485241,-0.01620124,0.8330914,0.1654186,-0.05384544,0.9847524,3.086609,9.535516,2.218766,0.02844293,0.0825517,0.01704906,0.9960349,0.212132,-0.212132,2.796339,2.665943,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39117,1565773639649,1302.847,-0.144321,-0.01061016,0.8707396,0.1601511,-0.0593144,0.9853088,3.400461,9.232063,2.296684,0.03118023,0.07983355,0.01757989,0.9961653,0.212132,-0.212132,2.833091,2.595481,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39118,1565773639685,1302.881,-0.1397069,0.004794132,0.908648,0.1555166,-0.0494091,0.9865968,2.832086,8.957789,2.406091,0.02627028,0.07753356,0.01899566,0.9964626,0.212132,-0.212132,2.87074,3.586868,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39119,1565773639717,1302.915,-0.1353675,0.01622552,0.9451268,0.155199,-0.05087806,0.9865722,2.916357,8.94001,2.416444,0.02700707,0.07735968,0.01903209,0.9964557,0.212132,-0.212132,2.908648,3.778024,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39120,1565773639749,1302.946,-0.1318773,0.0167151,0.9796854,0.1596812,-0.08389384,0.9835973,4.812419,9.221181,2.663003,0.04370299,0.07931818,0.01976749,0.9956947,0.212132,-0.212132,2.945127,1.867812,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39121,1565773639784,1302.981,-0.1297335,0.01604643,1.014023,0.1646823,-0.09087022,0.9821519,5.213673,9.518522,2.054153,0.04680376,0.08205767,0.0140716,0.9954286,0.212132,-0.212132,2.979685,1.355519,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39122,1565773639817,1303.014,-0.1278026,0.02029268,1.048413,0.1737182,-0.07559744,0.9818895,4.335551,10.03308,1.448531,0.03878242,0.08689746,0.0092757,0.9954189,0.212132,-0.212132,3.014023,2.320856,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39123,1565773639851,1303.048,-0.1279787,0.01999374,1.082469,0.1752873,-0.08480985,0.9808576,4.86509,10.13227,1.672442,0.04356046,0.08759957,0.01077661,0.9951445,0.212132,-0.212132,3.048413,1.799071,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39124,1565773639882,1303.08,-0.1292354,0.0210353,1.115126,0.1734405,-0.1063187,0.9790887,6.103145,10.04544,1.914568,0.05448362,0.08652841,0.01195913,0.9946866,0.212132,-0.212132,3.082469,0.5921526,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39125,1565773639917,1303.115,-0.1312955,0.0204276,1.147354,0.1675182,-0.1274063,0.9776018,7.319737,9.723555,2.323069,0.06530511,0.08327269,0.01474818,0.9942753,0.212132,-0.212132,3.115126,0.7008132,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39126,1565773639949,1303.147,-0.1335948,0.02045842,1.180104,0.1563499,-0.126803,0.9795283,7.28489,9.068908,2.873647,0.06528944,0.07728604,0.0199247,0.9946694,0.212132,-0.212132,3.147355,1.099673,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39127,1565773639983,1303.18,-0.1354074,0.01892807,1.213305,0.1455424,-0.1170082,0.9824085,6.719471,8.426994,3.169009,0.06045224,0.07170268,0.02322493,0.9953215,0.212132,-0.212132,3.180104,1.587699,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39128,1565773640016,1303.214,-0.1363022,0.01480906,1.247012,0.1388005,-0.106493,0.9845779,6.113189,8.024369,3.160248,0.05509806,0.06837576,0.02373868,0.9958541,0.212132,-0.212132,3.213305,2.045932,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39129,1565773640048,1303.246,-0.137591,0.007822003,1.282594,0.1386261,-0.09643043,0.9856389,5.533656,8.005903,3.402546,0.05020257,0.06826614,0.02621326,0.9960584,0.212132,-0.212132,3.247012,2.211251,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39130,1565773640084,1303.281,-0.1374108,-0.000788372,1.317927,0.1419746,-0.08955281,0.9858111,5.137881,8.195279,3.342494,0.04676976,0.07005032,0.02585942,0.9961109,0.212132,-0.212132,3.282594,2.091064,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39131,1565773640115,1303.313,-0.1378971,-0.01131684,1.353217,0.1465341,-0.08985072,0.9851165,5.155019,8.460595,3.148464,0.04685585,0.07243105,0.02405346,0.9959818,0.212132,-0.212132,3.317927,1.737312,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39132,1565773640150,1303.348,-0.1405188,-0.02245832,1.389568,0.1478394,-0.09552423,0.9843875,5.481493,8.541082,3.021513,0.0496285,0.0730978,0.02270186,0.9958305,0.212132,-0.212132,3.353217,1.633507,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39133,1565773640184,1303.381,-0.1437677,-0.02713078,1.426348,0.1475906,-0.0901827,0.9849285,5.174118,8.522305,2.663016,0.04672525,0.07316087,0.01979634,0.9960283,0.212132,-0.212132,3.389568,1.749995,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39134,1565773640216,1303.413,-0.1474244,-0.02551243,1.463411,0.1510453,-0.08055419,0.9852392,4.620421,8.716054,2.168101,0.04162259,0.07515283,0.01578655,0.9961779,0.212132,-0.212132,3.426348,1.808185,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39135,1565773640251,1303.448,-0.1518881,-0.02089043,1.500931,0.1581284,-0.08114155,0.984079,4.654185,9.128636,1.698127,0.04164929,0.07890403,0.01152838,0.9959451,0.212132,-0.212132,3.463411,1.599733,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39136,1565773640282,1303.479,-0.1556895,-0.01087037,1.538066,0.1698707,-0.09351435,0.9810194,5.365818,9.823776,1.267082,0.04757944,0.0850089,0.006996802,0.9952189,0.212132,-0.212132,3.500931,0.8769265,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39137,1565773640317,1303.514,-0.1588353,0.007831566,1.574103,0.1776332,-0.08313989,0.9805785,4.76907,10.26786,1.285865,0.04243968,0.08893607,0.007443517,0.995105,0.212132,-0.212132,3.538066,1.570224,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39138,1565773640349,1303.546,-0.1621615,0.01374234,1.608485,0.1757702,-0.09397464,0.9799355,5.392307,10.16896,2.273753,0.04860152,0.08757934,0.01557297,0.9948494,0.212132,-0.212132,3.574103,1.212085,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39139,1565773640383,1303.58,-0.1636094,0.008268915,1.640552,0.1728565,-0.1330279,0.9759222,7.644596,10.04412,2.948234,0.06863129,0.08560738,0.01973596,0.9937664,0.212132,-0.212132,3.608485,1.563855,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39140,1565773640415,1303.613,-0.1631599,0.02061245,1.673602,0.1747683,-0.100492,0.9794679,5.7675,10.11692,2.708446,0.05218092,0.08685154,0.01907692,0.9946709,0.212132,-0.212132,3.640552,1.098961,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39141,1565773640450,1303.647,-0.1624279,0.02713388,1.707637,0.175096,-0.07167872,0.9819387,4.110413,10.11052,3.655805,0.03851364,0.08687557,0.02859452,0.9950637,0.212132,-0.212132,3.673602,2.789515,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39142,1565773640481,1303.679,-0.160545,0.03004381,1.74055,0.175918,-0.07079664,0.9818558,4.059745,10.15784,4.760211,0.03892517,0.08693079,0.03820672,0.9947202,0.212132,-0.212132,3.707637,2.893471,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39143,1565773640517,1303.714,-0.157313,0.0284486,1.772364,0.1801561,-0.106156,0.977893,6.093773,10.43849,5.051767,0.05688465,0.08841743,0.03899546,0.9936931,0.212132,-0.212132,3.74055,0.7805943,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39144,1565773640549,1303.746,-0.1549208,0.02507188,1.804471,0.1795793,-0.1329608,0.9747167,7.640718,10.43896,4.177381,0.0696163,0.08829045,0.03015743,0.9932014,0.212132,-0.212132,3.772364,0.8917516,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39145,1565773640582,1303.78,-0.1526397,0.02111637,1.837395,0.1773806,-0.1351856,0.9748133,7.769355,10.31291,2.824712,0.06966394,0.08797887,0.01840453,0.993513,0.212132,-0.212132,3.804471,1.135739,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39146,1565773640618,1303.815,-0.1517331,0.01586892,1.872099,0.1767629,-0.1252611,0.9762502,7.195836,10.26296,2.155795,0.06417091,0.08807368,0.01308758,0.9939587,0.212132,-0.212132,3.837395,0.7233464,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39147,1565773640648,1303.846,-0.1508031,0.00793685,1.907461,0.1769017,-0.1182949,0.9770937,6.793705,10.26217,1.977396,0.06054581,0.08824596,0.01185749,0.9941863,0.212132,-0.212132,3.872098,0.5467969,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39148,1565773640682,1303.88,-0.1490695,-0.002685949,1.942961,0.1795363,-0.1185066,0.9765874,6.80592,10.41697,2.136263,0.06079185,0.0895023,0.01314405,0.9940428,0.212132,-0.212132,3.907461,0.8197219,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39149,1565773640715,1303.913,-0.1476347,-0.01251982,1.979742,0.1811216,-0.1162715,0.9765633,6.676966,10.50716,2.423206,0.05990978,0.09016187,0.01568934,0.9939998,0.212132,-0.212132,3.942961,0.9731742,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39150,1565773640751,1303.948,-0.1453758,-0.02163379,2.017201,0.1800692,-0.1061346,0.9779113,6.092541,10.43337,2.584022,0.05495605,0.08957776,0.01759219,0.9943069,0.212132,-0.212132,3.979742,0.6467983,1
