T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49114,1565773972605,1635.801,-0.1819315,0.008491997,-0.1727498,0.02944967,-0.0100514,0.9995157,0.5759128,1.687671,1.328049,0.005195556,0.01466776,0.01151374,0.9998127,1.5,-6.556709E-08,10,7.718488,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49115,1565773972634,1635.833,-0.1815083,0.00829494,-0.1721295,0.03027222,-0.01084901,0.9994828,0.6216148,1.734838,1.361333,0.005603421,0.01507301,0.01179594,0.9998011,1.5,-6.556709E-08,10,7.673042,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49116,1565773972670,1635.867,-0.180889,0.008157142,-0.1712908,0.0321238,-0.01162556,0.9994163,0.6661107,1.840999,1.38466,0.006005818,0.01599338,0.011988,0.9997822,1.5,-6.556709E-08,10,7.568075,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49117,1565773972705,1635.901,-0.1799203,0.007746968,-0.1702451,0.03638579,-0.01499797,0.9992253,0.8593527,2.085447,1.308036,0.007705181,0.01811067,0.01127585,0.9997427,1.5,-6.556709E-08,10,7.339224,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49118,1565773972734,1635.932,-0.178756,0.007543135,-0.1688976,0.0419271,-0.01664428,0.998982,0.9536912,2.403283,1.245854,0.008548095,0.02087864,0.01069462,0.9996883,1.5,-6.556709E-08,10,7.030009,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49119,1565773972769,1635.967,-0.1773424,0.006906308,-0.1673331,0.04795786,-0.01931335,0.9986627,1.106642,2.74935,1.246652,0.009914752,0.02388274,0.01064357,0.9996089,1.5,-6.556709E-08,10,6.703819,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49120,1565773972801,1635.999,-0.1754982,0.006550349,-0.1653848,0.05443511,-0.02094604,0.9982976,1.200207,3.12113,1.134375,0.01073877,0.02712716,0.009609693,0.9995281,1.5,-6.556709E-08,10,6.345573,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49121,1565773972838,1636.035,-0.1735236,0.006030787,-0.1630657,0.06090241,-0.02228329,0.9978949,1.276844,3.49248,1.046736,0.01141503,0.03036802,0.008790036,0.9994349,1.5,-6.556709E-08,10,5.988347,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49122,1565773972869,1636.067,-0.1715205,0.005855963,-0.1602001,0.06652176,-0.01931606,0.997598,1.106797,3.814946,1.120241,0.009978044,0.03318802,0.009448448,0.9993547,1.5,-6.556709E-08,10,5.630541,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49123,1565773972901,1636.099,-0.1693516,0.00536963,-0.1568577,0.07234995,-0.01720118,0.9972309,0.9856035,4.149587,1.086488,0.008938129,0.0361196,0.009163314,0.9992655,1.5,-6.556709E-08,10,5.271022,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49124,1565773972939,1636.134,-0.1670998,0.004508678,-0.1529457,0.07640649,-0.01612942,0.9969463,0.924188,4.382611,1.304298,0.008493739,0.03814073,0.01106486,0.9991751,1.5,-6.556709E-08,10,5.022973,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49125,1565773972968,1636.166,-0.1646256,0.003467157,-0.1482611,0.07944202,-0.01214521,0.9967655,0.6958863,4.55683,1.36289,0.006540295,0.03967965,0.01164215,0.9991232,1.5,-6.556709E-08,10,4.806197,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49126,1565773973003,1636.2,-0.1617104,0.002788108,-0.1428005,0.08339556,-0.004199919,0.9965076,0.2406383,4.783812,1.337079,0.002584947,0.04170709,0.01157012,0.9990596,1.5,-6.556709E-08,10,4.52593,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49127,1565773973034,1636.233,-0.1587358,0.0007475391,-0.1365947,0.08588375,-0.000196937,0.9963052,0.01128366,4.926846,1.457526,0.0006450511,0.04297687,0.01270298,0.9989951,1.5,-6.556709E-08,10,4.366594,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49128,1565773973070,1636.267,-0.1557225,-0.003092356,-0.1293993,0.0898345,-0.002400863,0.9959538,0.1375595,5.154101,1.420367,0.001756428,0.0449445,0.01232821,0.9989119,1.5,-6.556709E-08,10,4.132091,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49129,1565773973105,1636.3,-0.1528598,-0.005880628,-0.1210345,0.09347542,-0.00230772,0.9956189,0.1322227,5.363591,1.156463,0.001624727,0.04677503,0.01002682,0.9988538,1.5,-6.556709E-08,10,3.914967,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49130,1565773973135,1636.334,-0.1502415,-0.006840885,-0.1112947,0.09701091,0.003267962,0.9952779,359.8127,5.567101,0.7121058,-0.001330241,0.04857215,0.006286264,0.998799,1.5,-6.556709E-08,10,3.705282,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49131,1565773973169,1636.367,-0.1479147,-0.006831847,-0.1003182,0.1020649,0.00770406,0.9947479,359.5586,5.858261,0.0498986,-0.003824774,0.051102,0.0006317181,0.998686,1.5,-6.556709E-08,10,3.431937,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49132,1565773973202,1636.4,-0.1462684,-0.006451394,-0.08826245,0.1093696,0.004747289,0.9939898,359.728,6.279045,359.3384,-0.002686253,0.05475284,-0.005634903,0.9984804,1.5,-6.556709E-08,10,2.998395,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49133,1565773973234,1636.432,-0.1454155,-0.006881289,-0.07512097,0.1171182,-0.002886271,0.9931138,0.1653714,6.725842,359.0402,0.0009492854,0.0586703,-0.008445833,0.9982412,1.5,-6.556709E-08,10,2.557725,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49134,1565773973269,1636.467,-0.1450805,-0.007171988,-0.06053701,0.1250741,-0.005408914,0.9921327,0.3099095,7.185141,359.1903,0.002256311,0.06267838,-0.007221738,0.9980051,1.5,-6.556709E-08,10,2.130563,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49135,1565773973305,1636.503,-0.1450524,-0.008069806,-0.04441738,0.1315099,-0.001659131,0.9913135,0.09506125,7.556861,359.529,0.0005568939,0.06590109,-0.004156031,0.9978174,1.5,-6.556709E-08,10,1.749995,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49136,1565773973334,1636.532,-0.1452021,-0.01137712,-0.02683551,0.1379473,-0.0003184987,0.9904395,0.01824863,7.92908,359.7684,1.913203E-05,0.06913926,-0.002027259,0.997605,1.5,-6.556709E-08,10,1.391283,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49137,1565773973369,1636.567,-0.1457535,-0.01468945,-0.007592432,0.1421594,0.009727976,0.989796,359.4426,8.173208,359.6714,-0.005055997,0.07124919,-0.002513409,0.9974426,1.5,-6.556709E-08,10,1.258188,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49138,1565773973400,1636.599,-0.146849,-0.0192377,0.01328942,0.1448736,0.01948104,0.9892583,358.8838,8.331552,359.4742,-0.01004843,0.07259367,-0.003868307,0.9973035,1.5,-6.556709E-08,10,1.442522,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49139,1565773973436,1636.633,-0.1488018,-0.0235722,0.03561423,0.1444195,0.02738195,0.9891376,358.4309,8.306805,359.2084,-0.01415626,0.07232421,-0.005897591,0.9972633,1.5,-6.556709E-08,10,1.801462,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49140,1565773973468,1636.666,-0.1512015,-0.02843216,0.0594269,0.1432197,0.02997004,0.989237,358.2826,8.237927,359.1008,-0.01551109,0.0717,-0.00674931,0.9972828,1.5,-6.556709E-08,10,1.960445,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49141,1565773973502,1636.7,-0.1541278,-0.03338924,0.08477424,0.1419618,0.03097797,0.9893873,358.2248,8.165331,358.9049,-0.01613114,0.07103621,-0.008428453,0.9973077,1.5,-6.556709E-08,10,2.053475,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49142,1565773973533,1636.732,-0.1575304,-0.03745921,0.1115101,0.1417598,0.03204888,0.9893821,358.1634,8.153911,358.8303,-0.01671073,0.07092025,-0.009040982,0.997301,1.5,-6.556709E-08,10,2.118032,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49143,1565773973569,1636.767,-0.1615618,-0.0398156,0.1393864,0.1428382,0.02896845,0.9893221,358.34,8.215583,359.1781,-0.01496187,0.07152009,-0.006115389,0.9973082,1.5,-6.556709E-08,10,1.967221,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49144,1565773973600,1636.798,-0.1663823,-0.03865992,0.1683103,0.1436912,0.03203924,0.9891038,358.164,8.265772,359.7099,-0.01616237,0.07202,-0.001369719,0.9972713,1.5,-6.556709E-08,10,2.106357,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49145,1565773973636,1636.834,-0.1719358,-0.03578385,0.1982494,0.1444354,0.035155,0.9888896,357.9854,8.309756,0.06814865,-0.01749093,0.07245198,0.001866789,0.9972168,1.5,-6.556709E-08,10,2.26883,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49146,1565773973668,1636.865,-0.177489,-0.03187237,0.2283471,0.1485571,0.03392129,0.9883219,358.0561,8.548274,0.3450227,-0.01669147,0.07456847,0.00426631,0.9970671,1.5,-6.556709E-08,10,2.12578,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49147,1565773973702,1636.9,-0.1832834,-0.02861667,0.2585531,0.1523811,0.02513649,0.9880021,358.5596,8.767732,0.7772831,-0.01201374,0.07651547,0.007723392,0.9969661,1.5,-6.556709E-08,10,1.642348,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49148,1565773973734,1636.932,-0.1886018,-0.01554425,0.2880899,0.1564679,0.03112667,0.9871925,358.2163,9.006341,0.9183184,-0.01488755,0.07862659,0.009210099,0.9967505,1.5,-6.556709E-08,10,1.897852,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49149,1565773973769,1636.966,-0.1918236,-0.004670125,0.3167539,0.1645808,0.03327832,0.9858021,358.0929,9.478179,1.227095,-0.01569904,0.08277985,0.01204494,0.9963714,1.5,-6.556709E-08,10,1.928844,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49150,1565773973800,1636.999,-0.193769,-0.0008724369,0.343832,0.1676988,0.0210285,0.985614,358.7951,9.656204,1.050207,-0.009705767,0.08425442,0.01001659,0.9963467,1.5,-6.556709E-08,10,1.235114,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49151,1565773973836,1637.033,-0.1945202,-0.003977697,0.3710409,0.1737855,0.001232302,0.9847828,359.9294,10.008,0.7532071,-4.04645E-05,0.0872274,0.006601615,0.9961666,1.5,-6.556709E-08,10,0.05595291,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49152,1565773973869,1637.066,-0.1942265,-0.001124039,0.3986113,0.1808654,0.0130726,0.983421,359.251,10.42107,0.9363038,-0.005767198,0.09086391,0.008730355,0.9958084,1.5,-6.556709E-08,10,0.8499581,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49153,1565773973900,1637.099,-0.19381,0.001135401,0.426661,0.1813154,0.02746175,0.9830415,358.4264,10.45037,1.604405,-0.01239885,0.09124429,0.0151916,0.9956354,1.5,-6.556709E-08,10,1.634345,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49154,1565773973936,1637.133,-0.1924982,0.002246123,0.4540781,0.1809581,0.01923921,0.9833026,358.8976,10.42752,1.965557,-0.008020291,0.0910185,0.01795419,0.9956551,1.5,-6.556709E-08,10,1.176363,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49155,1565773973968,1637.165,-0.190181,0.003850318,0.4810137,0.1846033,-0.005386871,0.9827983,0.3086465,10.63816,1.730568,0.004081476,0.09265075,0.01478674,0.9955805,1.5,-6.556709E-08,10,0.6373509,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49156,1565773974003,1637.2,-0.1887616,0.003050357,0.5081617,0.1832879,-0.0323112,0.9825282,1.851618,10.56691,1.135588,0.01700067,0.0919071,0.008378543,0.9955872,1.5,-6.556709E-08,10,1.894859,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49157,1565773974033,1637.232,-0.1876127,-0.0001859441,0.5358908,0.1827528,-0.04784901,0.9819938,2.742594,10.54236,0.6704897,0.02436713,0.0917024,0.003626151,0.9954817,1.5,-6.556709E-08,10,2.77742,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49158,1565773974072,1637.269,-0.1868061,-0.005596485,0.5647016,0.1830291,-0.04843327,0.9819137,2.776108,10.55878,0.4796416,0.02450579,0.09188361,0.001937806,0.9954663,1.5,-6.556709E-08,10,2.841176,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49159,1565773974103,1637.3,-0.1857996,-0.01240098,0.5946425,0.1837821,-0.04301349,0.9820254,2.465252,10.60006,0.636845,0.02193265,0.09222924,0.003545421,0.9954899,1.5,-6.556709E-08,10,2.577166,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49160,1565773974136,1637.333,-0.1841345,-0.02073571,0.6254231,0.184555,-0.03960274,0.982024,2.269663,10.64363,0.6864991,0.02027506,0.09261174,0.004126907,0.9954873,1.5,-6.556709E-08,10,2.437991,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49161,1565773974168,1637.366,-0.1824754,-0.02897983,0.6570945,0.1824047,-0.03424501,0.982627,1.962478,10.5161,0.4412529,0.01740565,0.09156172,0.002264532,0.9956447,1.5,-6.556709E-08,10,2.159395,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49162,1565773974200,1637.398,-0.1801157,-0.03805085,0.689334,0.1784981,-0.0339601,0.983354,1.946144,10.28829,0.6950691,0.01745756,0.08954453,0.004517632,0.9958196,1.5,-6.556709E-08,10,2.177447,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49163,1565773974235,1637.432,-0.1769444,-0.04480413,0.7219825,0.1758123,-0.03305129,0.9838687,1.894044,10.13153,1.081079,0.01729551,0.08812781,0.007936586,0.9959275,1.5,-6.556709E-08,10,2.169342,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49164,1565773974269,1637.466,-0.1732365,-0.04733319,0.7554343,0.1717422,-0.02667063,0.9847808,1.528296,9.892686,1.254928,0.01423018,0.08606443,0.009759502,0.9961402,1.5,-6.556709E-08,10,1.853508,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49165,1565773974300,1637.499,-0.1690488,-0.04347567,0.7900339,0.1675137,-0.007902712,0.9858381,0.4527967,9.643593,1.136737,0.004771025,0.08401307,0.009552433,0.9964074,1.5,-6.556709E-08,10,0.9547011,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49166,1565773974336,1637.533,-0.1636274,-0.03787795,0.8248038,0.1697931,0.01248738,0.9854006,359.2845,9.776556,1.208756,-0.005321926,0.0852723,0.01104164,0.9962823,1.5,-6.556709E-08,10,0.6954879,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49167,1565773974367,1637.565,-0.1585551,-0.0275873,0.8597541,0.1761009,0.01925567,0.9841838,358.8967,10.14463,1.182298,-0.00867792,0.08850313,0.01112766,0.995976,1.5,-6.556709E-08,10,0.9435682,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49168,1565773974401,1637.599,-0.1547573,-0.01166549,0.8946154,0.1782303,0.03983975,0.983182,357.7167,10.27494,1.257067,-0.01886049,0.08974021,0.0127075,0.9957055,1.5,-6.556709E-08,10,2.211251,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49169,1565773974435,1637.632,-0.15227,-0.004809022,0.9280822,0.1754257,0.04259909,0.9835706,357.5585,10.11271,1.752481,-0.01987147,0.08842974,0.01710717,0.9957373,1.5,-6.556709E-08,10,2.42075,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49170,1565773974470,1637.666,-0.1514786,-0.008445889,0.9613858,0.1712699,0.01998888,0.9850214,358.8546,9.863653,1.295501,-0.008985441,0.08607315,0.01212193,0.9961746,1.5,-6.556709E-08,10,1.197793,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49171,1565773974500,1637.698,-0.1520819,-0.007378731,0.9948118,0.1653331,0.01819659,0.9860699,358.9574,9.518178,0.07063489,-0.009016164,0.08296843,0.001369138,0.9965105,1.5,-6.556709E-08,10,1.327806,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49172,1565773974535,1637.733,-0.1522439,-0.004702885,1.027129,0.1603534,0.03305133,0.9865062,358.106,9.232499,0.02651673,-0.01645568,0.08047444,0.001560814,0.9966196,1.5,-6.556709E-08,10,2.217615,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49173,1565773974568,1637.765,-0.1535108,-0.003701776,1.060067,0.1553423,0.02989826,0.9874082,358.2867,8.940678,0.1432614,-0.01480788,0.07795285,0.002411558,0.9968442,1.5,-6.556709E-08,10,2.284991,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49174,1565773974599,1637.798,-0.1550976,7.282943E-06,1.092121,0.1557177,0.0192186,0.9876146,358.8988,8.960091,0.1033963,-0.009509902,0.0781169,0.001650139,0.9968975,1.5,-6.556709E-08,10,1.913973,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49175,1565773974635,1637.832,-0.1574754,-0.001656145,1.123813,0.1550325,-0.01642801,0.9877728,0.9412979,8.919895,1.019779,0.008881076,0.07768361,0.008233156,0.9969046,1.5,-6.556709E-08,10,1.91121,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49176,1565773974669,1637.866,-0.1602158,-0.00492515,1.155705,0.1500811,-0.04173142,0.9877926,2.391729,8.639208,1.85911,0.02202989,0.07495598,0.01460174,0.9968365,1.5,-6.556709E-08,10,3.136751,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49177,1565773974701,1637.899,-0.1617892,-0.008296233,1.187713,0.1471347,-0.04652949,0.9880214,2.666906,8.470155,2.04404,0.02452067,0.07340307,0.01606488,0.9968715,1.5,-6.556709E-08,10,3.503473,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49178,1565773974735,1637.932,-0.1632394,-0.01251175,1.220155,0.1451973,-0.03654407,0.9887276,2.094287,8.354323,2.510739,0.01981773,0.0724117,0.02051588,0.9969669,1.5,-6.556709E-08,10,3.217898,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49179,1565773974769,1637.966,-0.1645681,-0.01840483,1.253907,0.1436111,-0.02262261,0.9893756,1.296291,8.258986,2.91044,0.01310767,0.0716965,0.02451378,0.9970391,1.5,-6.556709E-08,10,2.887037,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49180,1565773974800,1637.998,-0.1659888,-0.02572696,1.287851,0.1445777,-0.006987989,0.9894688,0.4003856,8.31303,2.599,0.005127694,0.07238314,0.02236564,0.9971129,1.5,-6.556709E-08,10,2.575799,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49181,1565773974835,1638.032,-0.168697,-0.03639505,1.322198,0.1466275,-0.0005184198,0.9891917,0.02970327,8.431533,2.133888,0.001627314,0.07349508,0.01855118,0.9971218,1.5,-6.556709E-08,10,2.467597,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49182,1565773974870,1638.066,-0.1720051,-0.04570715,1.357029,0.1521123,0.002285993,0.9883606,359.869,8.749377,1.671046,-2.724469E-05,0.07628702,0.01462679,0.9969786,1.5,-6.556709E-08,10,2.205668,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49183,1565773974900,1638.098,-0.1763477,-0.04831052,1.39264,0.157189,0.006693692,0.9875458,359.6165,9.043978,1.321174,-0.002427251,0.07887446,0.01175707,0.9968123,1.5,-6.556709E-08,10,1.977838,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49184,1565773974935,1638.132,-0.1815676,-0.04383298,1.428486,0.1591696,0.01772,0.9870922,358.9847,9.160149,1.508527,-0.007780157,0.07995848,0.01382891,0.9966719,1.5,-6.556709E-08,10,2.071316,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49185,1565773974970,1638.166,-0.1870659,-0.03505619,1.464021,0.1617978,0.02764793,0.9864365,358.4157,9.314855,1.187695,-0.01293741,0.08132865,0.01145172,0.9965376,1.5,-6.556709E-08,10,2.304183,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49186,1565773975000,1638.198,-0.191737,-0.02234559,1.498948,0.1707558,0.01696881,0.9851673,359.0277,9.833196,0.4129937,-0.00814456,0.08573238,0.004317834,0.9962756,1.5,-6.556709E-08,10,1.643539,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49187,1565773975034,1638.232,-0.1956158,-0.007229704,1.53232,0.1772921,0.0275219,0.9837734,358.4229,10.21598,0.04659225,-0.0136714,0.08903036,0.001630239,0.9959338,1.5,-6.556709E-08,10,1.88803,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49188,1565773975067,1638.264,-0.199122,-0.002883594,1.565358,0.1786602,0.01844719,0.9837379,358.943,10.2935,0.3657292,-0.008900457,0.08973204,0.004006033,0.9959182,1.5,-6.556709E-08,10,1.509477,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49189,1565773975101,1638.299,-0.2003769,-0.005595196,1.597783,0.1818662,0.00186094,0.9833215,359.8934,10.4785,0.7013605,-0.0003676748,0.09131868,0.006179878,0.9958025,1.5,-6.556709E-08,10,0.9644893,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49190,1565773975136,1638.332,-0.2000297,-0.003269237,1.629676,0.1883691,-0.004725498,0.982087,0.2707521,10.85774,0.6009281,0.002848264,0.09459608,0.004996989,0.9954991,1.5,-6.556709E-08,10,0.688134,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49191,1565773975167,1638.364,-0.1992321,0.002483495,1.662094,0.193207,0.01365242,0.981063,359.2177,11.14105,0.9648388,-0.005976602,0.09712242,0.009042367,0.9952134,1.5,-6.556709E-08,10,0.8840382,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49192,1565773975200,1638.399,-0.1973984,0.007254887,1.693963,0.1967729,0.01999821,0.9802451,358.8541,11.35061,1.918038,-0.008294118,0.0990386,0.01764311,0.9948926,1.5,-6.556709E-08,10,1.211439,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49193,1565773975235,1638.431,-0.1951787,0.007691655,1.72514,0.2016857,-0.005642941,0.979434,0.3233184,11.63574,2.23547,0.004783757,0.1012921,0.01912042,0.9946615,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49194,1565773975270,1638.466,-0.1933117,0.002913125,1.755929,0.20601,-0.04448842,0.977538,2.54984,11.90058,1.82611,0.02377855,0.1032741,0.01353912,0.9942765,1.5,-6.556709E-08,10,2.546989,1
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49195,1565773975299,1638.498,-0.1920987,-0.002634298,1.787085,0.2034706,-0.06124203,0.9771638,3.511107,11.76238,1.333372,0.03166378,0.1020564,0.008430053,0.9942389,1.5,-6.556709E-08,10,3.531194,0
T2_EW_PW_B1_C2_P1012634_S7_0814175536.csv,49196,1565773975335,1638.532,-0.1910648,-0.006748002,1.819335,0.198249,-0.04910203,0.978921,2.814471,11.44858,0.9804648,0.0252882,0.09949879,0.006061426,0.9946979,1.5,-6.556709E-08,10,2.870035,0
