T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,82996,1565775101124,2764.285,-0.1959149,-0.005747937,-0.2933205,0.05286156,0.001477492,0.9986008,359.9153,3.03016,2.714271,-0.0001120679,0.02645012,0.02369551,0.9993693,-0.3,3.577464E-09,1.706745,6.009652,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,82997,1565775101157,2764.32,-0.1962927,-0.005741011,-0.2935818,0.04814431,0.00110456,0.9988398,359.9367,2.759534,2.809726,3.839498E-05,0.02408544,0.02452321,0.9994091,-0.3,3.577464E-09,1.706679,5.72834,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,82998,1565775101194,2764.355,-0.1974838,-0.00553431,-0.2939784,0.03727497,0.003782488,0.9992979,359.7833,2.136208,3.108554,-0.001384611,0.01868525,0.02715441,0.9994557,-0.3,3.577464E-09,1.706418,5.070259,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,82999,1565775101223,2764.385,-0.1985028,-0.005443156,-0.2943634,0.02870143,0.00602494,0.9995699,359.6548,1.644726,3.287539,-0.002599232,0.01443289,0.02872539,0.9994798,-0.3,3.577464E-09,1.706022,4.553243,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83000,1565775101257,2764.419,-0.1995807,-0.005244594,-0.2947253,0.01730297,0.007916657,0.9998189,359.5464,0.9914677,3.55824,-0.003687688,0.008770731,0.03107934,0.9994717,-0.3,3.577464E-09,1.705637,3.87717,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83001,1565775101291,2764.453,-0.2006972,-0.005064894,-0.2951614,0.004833621,0.00914802,0.9999465,359.4759,0.2769587,3.507873,-0.004497928,0.00255576,0.03061783,0.9995178,-0.3,3.577464E-09,1.705275,3.141677,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83002,1565775101322,2764.485,-0.2015703,-0.005091108,-0.2955841,-0.004332139,0.009682471,0.9999437,359.4452,359.7518,3.499817,-0.00490517,-0.002017303,0.03052601,0.9995199,-0.3,3.577464E-09,1.704839,2.601056,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83003,1565775101355,2764.519,-0.2021882,-0.005043242,-0.29595,-0.01407251,0.01065326,0.9998443,359.3896,359.1936,3.392378,-0.005532525,-0.006875983,0.02956114,0.999524,-0.3,3.577464E-09,1.704416,2.046506,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83004,1565775101398,2764.556,-0.2025774,-0.005041298,-0.2963359,-0.02010017,0.009900123,0.9997489,359.4328,358.8482,3.362667,-0.005242642,-0.009901404,0.02928902,0.9995082,-0.3,3.577464E-09,1.70405,1.690149,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83005,1565775101422,2764.585,-0.2028814,-0.005117178,-0.2966946,-0.02711517,0.009023723,0.9995916,359.483,358.4462,3.413742,-0.004913368,-0.01341885,0.02972192,0.999456,-0.3,3.577464E-09,1.703664,1.280542,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83006,1565775101459,2764.62,-0.2032363,-0.005185448,-0.2971056,-0.03315372,0.00876929,0.9994118,359.4976,358.1,3.290268,-0.004858262,-0.01644692,0.02863217,0.9994429,-0.3,3.577464E-09,1.703305,0.9387863,0
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83007,1565775101491,2764.653,-0.2035693,-0.005317301,-0.297458,-0.0379093,0.007153845,0.9992556,359.5901,357.8274,3.234479,-0.00410993,-0.01884994,0.02814937,0.9994175,-0.3,3.577464E-09,1.702894,0.6413296,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83008,1565775101524,2764.686,-0.2038351,-0.005538385,-0.2978154,-0.04245159,0.004742176,0.9990873,359.7283,357.567,3.269052,-0.002975181,-0.0211545,0.02846716,0.9993665,-0.3,3.577464E-09,1.702542,0.3380413,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83009,1565775101556,2764.719,-0.2040818,-0.005729116,-0.2982388,-0.04632902,0.001646607,0.9989249,359.9057,357.3446,3.276031,-0.001485079,-0.02313776,0.02855812,0.9993232,-0.3,3.577464E-09,1.702185,0.1136409,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83010,1565775101594,2764.754,-0.204421,-0.005914137,-0.298609,-0.05004876,-0.000527312,0.9987466,0.03021275,357.1312,3.339199,-0.0004658745,-0.02502928,0.02913335,0.999262,-0.3,3.577464E-09,1.701761,0.2406627,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83011,1565775101624,2764.784,-0.204762,-0.005990144,-0.2990056,-0.05331619,-0.001360602,0.9985768,0.07795678,356.9438,3.396497,-0.0001105521,-0.02667604,0.02964327,0.9992045,-0.3,3.577464E-09,1.701391,0.4135417,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83012,1565775101658,2764.82,-0.2049524,-0.006007597,-0.299292,-0.05589275,-0.001748525,0.9984353,0.1001832,356.7959,3.443331,3.357051E-05,-0.02797097,0.03005689,0.9991568,-0.3,3.577464E-09,1.700994,0.5549665,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83013,1565775101690,2764.853,-0.2050575,-0.006091986,-0.2997034,-0.0572953,-0.002601149,0.9983539,0.149035,356.7154,3.499797,0.0004242675,-0.02868583,0.03056143,0.9991211,-0.3,3.577464E-09,1.700708,0.6531205,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83014,1565775101727,2764.888,-0.205108,-0.00657713,-0.3002293,-0.05695541,-0.001989617,0.9983748,0.1139968,356.7349,3.504167,0.0001228838,-0.0285064,0.03059076,0.9991254,-0.3,3.577464E-09,1.700297,0.6265134,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83015,1565775101755,2764.918,-0.2051301,-0.006393764,-0.3006536,-0.05618526,-0.0003945372,0.9984203,0.02260532,356.7791,3.484114,-0.0006572522,-0.02809674,0.03039348,0.9991428,-0.3,3.577464E-09,1.699771,0.5457222,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83016,1565775101791,2764.952,-0.2048453,-0.006327476,-0.3010964,-0.05318276,0.0008720165,0.9985844,359.95,356.9514,3.453987,-0.001237329,-0.02657558,0.0301149,0.9991924,-0.3,3.577464E-09,1.699346,0.3511023,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83017,1565775101823,2764.985,-0.2045685,-0.006272487,-0.3015322,-0.04903159,0.001520877,0.998796,359.9129,357.1896,3.471345,-0.001502634,-0.02448891,0.03026081,0.9992409,-0.3,3.577464E-09,1.698904,0.1219466,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83018,1565775101858,2765.021,-0.2042354,-0.006039113,-0.3018099,-0.04459881,0.004010918,0.9989969,359.7702,357.4438,3.461654,-0.002677753,-0.02223435,0.03015175,0.9992945,-0.3,3.577464E-09,1.698468,0.1938267,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83019,1565775101889,2765.052,-0.2041477,-0.005979769,-0.3022207,-0.04243632,0.004566779,0.9990888,359.7383,357.5678,3.384958,-0.00290871,-0.02114642,0.02947987,0.9993374,-0.3,3.577464E-09,1.69819,0.3238513,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83020,1565775101925,2765.087,-0.2040596,-0.00597674,-0.3027318,-0.04174418,0.004062497,0.9991201,359.7672,357.6075,3.42345,-0.002653509,-0.02080679,0.02982183,0.9993352,-0.3,3.577464E-09,1.697779,0.3588198,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83021,1565775101955,2765.118,-0.2040375,-0.005987167,-0.3031074,-0.04186689,0.004104313,0.9991148,359.7648,357.6005,3.454343,-0.00268186,-0.02086682,0.03009064,0.9993258,-0.3,3.577464E-09,1.697268,0.3527702,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83022,1565775101991,2765.152,-0.2039735,-0.005967986,-0.3034957,-0.04164498,0.004007957,0.9991244,359.7704,357.6132,3.463431,-0.002632019,-0.02075707,0.0301712,0.9993258,-0.3,3.577464E-09,1.696892,0.3669084,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83023,1565775102023,2765.185,-0.2038947,-0.00590064,-0.3039833,-0.04180531,0.003191491,0.9991207,359.8171,357.604,3.421625,-0.002218872,-0.02085035,0.02981496,0.9993355,-0.3,3.577464E-09,1.696504,0.3544303,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83024,1565775102060,2765.221,-0.2037282,-0.005979687,-0.3045267,-0.04163939,0.002830831,0.9991287,359.8378,357.6135,3.396184,-0.002031573,-0.02077319,0.02959704,0.999344,-0.3,3.577464E-09,1.696017,0.3690354,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83025,1565775102090,2765.251,-0.2035271,-0.005724262,-0.3050903,-0.04072182,0.004467773,0.9991605,359.744,357.6661,3.392589,-0.002835295,-0.02029025,0.02954991,0.9993533,-0.3,3.577464E-09,1.695473,0.4370072,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83026,1565775102123,2765.284,-0.2033634,-0.005595371,-0.3055885,-0.03912655,0.005721499,0.9992179,359.6722,357.7576,3.329016,-0.003427378,-0.01947592,0.02898542,0.9993842,-0.3,3.577464E-09,1.69491,0.5496522,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83027,1565775102155,2765.318,-0.2031514,-0.005574815,-0.3061208,-0.03863083,0.005948828,0.9992359,359.6591,357.786,3.318353,-0.003531996,-0.01922507,0.02889108,0.9993914,-0.3,3.577464E-09,1.694412,0.5858405,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83028,1565775102190,2765.353,-0.2029565,-0.005420513,-0.3066748,-0.03744967,0.006615315,0.9992766,359.621,357.8537,3.246356,-0.00383627,-0.01862723,0.02825896,0.9994197,-0.3,3.577464E-09,1.693879,0.6693957,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83029,1565775102221,2765.384,-0.2027745,-0.005299933,-0.3070988,-0.03720913,0.008025178,0.9992753,359.5402,357.8675,3.257178,-0.004539159,-0.0184867,0.02834062,0.9994171,-0.3,3.577464E-09,1.693325,0.7192771,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83030,1565775102256,2765.419,-0.2027056,-0.005190473,-0.3074777,-0.0361068,0.009482093,0.9993029,359.4567,357.9307,3.217649,-0.005245418,-0.01791675,0.02798512,0.999434,-0.3,3.577464E-09,1.692901,0.8173313,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83031,1565775102288,2765.45,-0.2026268,-0.00517676,-0.3079311,-0.0356335,0.009519001,0.9993196,359.4546,357.9578,3.247688,-0.005261869,-0.01767818,0.02824802,0.9994308,-0.3,3.577464E-09,1.692522,0.8437192,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83032,1565775102324,2765.485,-0.2026666,-0.005134616,-0.3083855,-0.03567155,0.009055416,0.9993225,359.4812,357.9557,3.290694,-0.005037379,-0.01770182,0.02862717,0.9994207,-0.3,3.577464E-09,1.692069,0.8296872,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83033,1565775102355,2765.518,-0.2027398,-0.004975598,-0.308787,-0.03565109,0.01057196,0.9993084,359.3943,357.9568,3.319501,-0.005799399,-0.01766856,0.02886484,0.9994103,-0.3,3.577464E-09,1.691615,0.8731248,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83034,1565775102391,2765.552,-0.2027561,-0.004820533,-0.3091424,-0.03598167,0.01234316,0.9992762,359.2928,357.9378,3.34575,-0.006693391,-0.01780697,0.02907673,0.9993961,-0.3,3.577464E-09,1.691213,0.9183452,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83035,1565775102423,2765.585,-0.2028632,-0.004757442,-0.3094503,-0.03633814,0.01301947,0.9992548,359.254,357.9173,3.36609,-0.007039744,-0.01797422,0.02924673,0.9993858,-0.3,3.577464E-09,1.690858,0.9264069,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83036,1565775102456,2765.619,-0.2030325,-0.004739806,-0.309749,-0.03680444,0.01307497,0.9992369,359.2508,357.8906,3.38621,-0.007077501,-0.01820536,0.02942003,0.9993763,-0.3,3.577464E-09,1.69055,0.9056864,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83037,1565775102490,2765.652,-0.2032694,-0.004667312,-0.3100345,-0.03784231,0.01256671,0.9992047,359.28,357.8311,3.397467,-0.006840625,-0.01873111,0.02951938,0.9993653,-0.3,3.577464E-09,1.690251,0.8388348,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83038,1565775102524,2765.686,-0.2035032,-0.004830994,-0.3102193,-0.03928332,0.01227229,0.9991527,359.2968,357.7485,3.439246,-0.00672188,-0.01945361,0.02988172,0.9993415,-0.3,3.577464E-09,1.689965,0.7615615,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83039,1565775102554,2765.718,-0.2037467,-0.004760455,-0.3102311,-0.0395911,0.0130959,0.9991301,359.2496,357.7308,3.440317,-0.007138231,-0.01959526,0.02988179,0.9993359,-0.3,3.577464E-09,1.689781,0.7833468,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83040,1565775102592,2765.753,-0.2039749,-0.004736166,-0.3101911,-0.03933595,0.01350446,0.9991348,359.2262,357.7454,3.387885,-0.007329677,-0.01946496,0.02942139,0.9993507,-0.3,3.577464E-09,1.689769,0.8072135,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83041,1565775102625,2765.785,-0.2041893,-0.004814964,-0.3102005,-0.03861934,0.01191303,0.999183,359.3174,357.7866,3.498681,-0.006542342,-0.0191235,0.03040577,0.9993333,-0.3,3.577464E-09,1.689809,0.7592455,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83042,1565775102657,2765.819,-0.2044793,-0.005018834,-0.3100665,-0.03815573,0.009954877,0.9992222,359.4296,357.8132,3.580769,-0.005570345,-0.01891725,0.03114201,0.9993204,-0.3,3.577464E-09,1.6898,0.6943616,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83043,1565775102688,2765.851,-0.2047921,-0.005149908,-0.3098879,-0.03867977,0.008525144,0.9992153,359.5115,357.7832,3.630419,-0.004872418,-0.01919933,0.03158745,0.9993047,-0.3,3.577464E-09,1.689934,0.6122975,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83044,1565775102721,2765.883,-0.2051227,-0.00522542,-0.3097193,-0.03999579,0.006864831,0.9991763,359.6067,357.7077,3.611422,-0.004060323,-0.01988418,0.03143527,0.9992998,-0.3,3.577464E-09,1.690112,0.4889896,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83045,1565775102756,2765.919,-0.20533,-0.005402096,-0.3095106,-0.0406591,0.00454409,0.9991627,359.7397,357.6697,3.572405,-0.002904286,-0.02025323,0.03111736,0.9993063,-0.3,3.577464E-09,1.690281,0.3951527,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83046,1565775102791,2765.953,-0.2054,-0.005513448,-0.3091865,-0.04019133,0.00358505,0.9991856,359.7946,357.6966,3.626093,-0.002427194,-0.02003306,0.0315959,0.999297,-0.3,3.577464E-09,1.690489,0.4078243,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83047,1565775102823,2765.985,-0.2054274,-0.005547609,-0.3089481,-0.03874344,0.002908985,0.9992449,359.8333,357.7796,3.557412,-0.002054919,-0.01932094,0.03100526,0.9993303,-0.3,3.577464E-09,1.690814,0.4873863,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83048,1565775102862,2766.02,-0.2053918,-0.005546931,-0.3086303,-0.03778706,0.001694461,0.9992844,359.9029,357.8344,3.597801,-0.001439866,-0.01886102,0.03136997,0.9993289,-0.3,3.577464E-09,1.691052,0.5467969,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83049,1565775102888,2766.051,-0.2054509,-0.005602632,-0.3082987,-0.03765347,0.0009715053,0.9992904,359.9443,357.8421,3.540436,-0.001067119,-0.01880609,0.0308766,0.9993457,-0.3,3.577464E-09,1.69137,0.5588315,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83050,1565775102923,2766.084,-0.2055909,-0.005640749,-0.3079329,-0.03734357,0.0008904756,0.9993021,359.949,357.8599,3.478892,-0.001011825,-0.01865293,0.03034079,0.999365,-0.3,3.577464E-09,1.691701,0.5736903,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83051,1565775102955,2766.118,-0.2056731,-0.005670864,-0.3075392,-0.03743797,0.0002777997,0.9992989,359.9841,357.8545,3.472768,-0.0007061147,-0.01870946,0.03029307,0.9993657,-0.3,3.577464E-09,1.692067,0.5740312,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83052,1565775102997,2766.159,-0.2059199,-0.005574692,-0.3072553,-0.0381906,0.0004129865,0.9992704,359.9763,357.8113,3.477928,-0.0007859321,-0.01908373,0.03033651,0.9993573,-0.3,3.577464E-09,1.692461,0.5230194,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83053,1565775103022,2766.184,-0.205953,-0.00555573,-0.3068334,-0.03905302,0.0005036172,0.999237,359.9711,357.7619,3.478946,-0.0008444823,-0.01951359,0.03034416,0.9993487,-0.3,3.577464E-09,1.692745,0.4727124,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83054,1565775103056,2766.219,-0.2061054,-0.005542569,-0.3064317,-0.03998831,0.001071314,0.9991996,359.9386,357.7082,3.478881,-0.001142333,-0.01997269,0.03033752,0.9993395,-0.3,3.577464E-09,1.693167,0.4092611,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83055,1565775103087,2766.25,-0.2062155,-0.005387791,-0.3060431,-0.04107306,0.001838036,0.9991544,359.8947,357.646,3.477524,-0.001541663,-0.02050355,0.03031719,0.9993289,-0.3,3.577464E-09,1.693568,0.3357179,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83056,1565775103122,2766.284,-0.2062188,-0.005336162,-0.3056978,-0.04165148,0.002408781,0.9991293,359.862,357.6129,3.499838,-0.001839666,-0.02078382,0.03050538,0.9993168,-0.3,3.577464E-09,1.693957,0.2980514,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83057,1565775103154,2766.316,-0.2062586,-0.005291749,-0.3053606,-0.04214818,0.002558264,0.9991081,359.8534,357.5844,3.484689,-0.001919158,-0.0210302,0.03037123,0.9993156,-0.3,3.577464E-09,1.694302,0.2690692,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83058,1565775103191,2766.353,-0.2062413,-0.005176637,-0.3050385,-0.04306627,0.003038792,0.9990676,359.8259,357.5317,3.464615,-0.002169448,-0.02148244,0.03019011,0.999311,-0.3,3.577464E-09,1.694639,0.2176059,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83059,1565775103221,2766.384,-0.2061938,-0.005235236,-0.304518,-0.04366001,0.003042366,0.9990418,359.8257,357.4977,3.454559,-0.002178294,-0.02177953,0.03010173,0.9993072,-0.3,3.577464E-09,1.694962,0.1855749,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83060,1565775103258,2766.417,-0.2062354,-0.005106729,-0.3040348,-0.04363953,0.003618116,0.9990408,359.7927,357.4988,3.397772,-0.002454879,-0.02176186,0.02960023,0.9993219,-0.3,3.577464E-09,1.695482,0.1928145,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83061,1565775103290,2766.452,-0.2061996,-0.005038239,-0.3036236,-0.04340095,0.001195043,0.999057,359.9315,357.5125,3.339102,-0.001229521,-0.02167898,0.02911521,0.9993402,-0.3,3.577464E-09,1.695965,0.2121421,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83062,1565775103325,2766.486,-0.2062247,-0.005191658,-0.3032147,-0.04287846,-0.000358498,0.9990802,0.02054042,357.5425,3.38182,-0.0004536374,-0.02144011,0.02950472,0.9993346,-0.3,3.577464E-09,1.696376,0.2832403,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83063,1565775103354,2766.517,-0.2062491,-0.005192727,-0.3027741,-0.04276041,-0.0002964299,0.9990853,0.01698418,357.5493,3.355277,-0.0004779553,-0.02138027,0.02927261,0.9993427,-0.3,3.577464E-09,1.696785,0.2866737,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83064,1565775103388,2766.55,-0.2062226,-0.005040955,-0.3023526,-0.04310048,0.0001969428,0.9990707,359.9887,357.5298,3.379579,-0.0007340295,-0.02154297,0.02947914,0.999333,-0.3,3.577464E-09,1.697226,0.2533378,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83065,1565775103421,2766.583,-0.2061934,-0.004986003,-0.301996,-0.04302925,-0.0002226939,0.9990738,0.01275942,357.5338,3.36728,-0.0005209907,-0.02151359,0.02937642,0.9993368,-0.3,3.577464E-09,1.697647,0.2690692,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83066,1565775103454,2766.617,-0.2061013,-0.005075067,-0.301521,-0.04319613,-0.001112545,0.999066,0.06374416,357.5243,3.368864,-7.911339E-05,-0.02161013,0.0293998,0.9993342,-0.3,3.577464E-09,1.698004,0.2980514,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83067,1565775103489,2766.651,-0.2060841,-0.004956752,-0.3010501,-0.04288869,0.000429919,0.9990798,359.9754,357.5419,3.322528,-0.0008366443,-0.02143403,0.02897918,0.9993498,-0.3,3.577464E-09,1.698479,0.2586879,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83068,1565775103523,2766.685,-0.2060139,-0.004910719,-0.3005233,-0.04181396,0.0001075828,0.9991254,359.9938,357.6035,3.299831,-0.0006558528,-0.02090134,0.02878506,0.9993669,-0.3,3.577464E-09,1.69895,0.3238513,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83069,1565775103555,2766.718,-0.2059989,-0.00503581,-0.3000062,-0.04093287,-0.0009989861,0.9991614,0.05723769,357.6541,3.315861,-9.308608E-05,-0.02047661,0.02893646,0.9993715,-0.3,3.577464E-09,1.699477,0.3995845,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83070,1565775103590,2766.752,-0.2060539,-0.005122196,-0.2994476,-0.04046,-0.001328978,0.9991803,0.07614484,357.6812,3.270479,8.667186E-05,-0.02024487,0.02854403,0.9993875,-0.3,3.577464E-09,1.699994,0.4334104,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83071,1565775103622,2766.783,-0.2061425,-0.005138174,-0.2988809,-0.04081289,-0.001171466,0.9991661,0.06712007,357.6609,3.290022,-5.586617E-07,-0.02041911,0.02871288,0.9993792,-0.3,3.577464E-09,1.700552,0.4092611,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83072,1565775103658,2766.82,-0.2063112,-0.005209178,-0.2982766,-0.04184068,-0.001940857,0.9991224,0.111203,357.602,3.287344,0.0003696155,-0.02094417,0.02869756,0.9993687,-0.3,3.577464E-09,1.701119,0.3861367,1
T6_EU_PS_B3_C4_P2153088_S7_0814175536.csv,83073,1565775103689,2766.851,-0.2064755,-0.005270738,-0.2978759,-0.04213521,-0.003197147,0.9991068,0.1831834,357.5851,3.283747,0.0009937955,-0.0211095,0.02867945,0.9993653,-0.3,3.577464E-09,1.701723,0.4252063,1
