SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96323,1565775545048,3208.17,-0.1735134,-0.02509034,-0.2775447,0.02255594,-0.1315089,0.9910583,7.556796,1.303795,2.225341,0.06610145,0.01007109,0.01862547,0.9975882,-1.311342E-07,-1.5,10,0.6940797,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96324,1565775545084,3208.205,-0.1731526,-0.02521149,-0.2776666,0.02508442,-0.1339993,0.9906639,7.700759,1.450466,2.220809,0.06737798,0.0113252,0.01848392,0.997492,-1.311342E-07,-1.5,10,0.6682253,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96325,1565775545114,3208.237,-0.1728215,-0.02530987,-0.277725,0.02721594,-0.1344103,0.9905519,7.724522,1.573836,2.092923,0.0675908,0.01247034,0.01729506,0.9974853,-1.311342E-07,-1.5,10,0.7472962,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96326,1565775545150,3208.272,-0.172357,-0.02505339,-0.2777222,0.02940322,-0.1339269,0.9905549,7.696575,1.700245,2.054613,0.06736203,0.01359789,0.01689091,0.997493,-1.311342E-07,-1.5,10,0.8697567,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96327,1565775545182,3208.303,-0.1719477,-0.02512598,-0.2778322,0.03169486,-0.1349031,0.9903517,7.753019,1.833048,2.01349,0.06786757,0.01476892,0.01644643,0.9974495,-1.311342E-07,-1.5,10,0.9594038,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96328,1565775545216,3208.339,-0.1715432,-0.02521958,-0.2779769,0.03395956,-0.1357245,0.9901645,7.800519,1.964297,1.979824,0.06829511,0.01592368,0.01606807,0.9974087,-1.311342E-07,-1.5,10,1.062568,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96329,1565775545248,3208.37,-0.1713573,-0.02523607,-0.2779955,0.03514447,-0.1361801,0.9900605,7.826865,2.032992,1.939396,0.06852821,0.01654153,0.01567091,0.997389,-1.311342E-07,-1.5,10,1.119426,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96330,1565775545283,3208.405,-0.1712074,-0.02535747,-0.278061,0.0352996,-0.1377387,0.9898394,7.917017,2.042413,1.909524,0.06930978,0.01662736,0.01539038,0.9973379,-1.311342E-07,-1.5,10,1.105176,0
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96331,1565775545315,3208.438,-0.1711196,-0.02509084,-0.2781487,0.03484618,-0.1353308,0.9901875,7.777751,2.015493,1.905844,0.06809353,0.0164169,0.01539735,0.9974251,-1.311342E-07,-1.5,10,1.120474,0
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96332,1565775545351,3208.472,-0.1711713,-0.02494823,-0.2783453,0.0342498,-0.1347911,0.9902819,7.74654,1.980837,1.853817,0.06780988,0.01615088,0.01497007,0.9974552,-1.311342E-07,-1.5,10,1.099851,0
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96333,1565775545381,3208.503,-0.1712619,-0.02484487,-0.2786267,0.03342531,-0.1337296,0.990454,7.685164,1.932853,1.869363,0.06727151,0.01573334,0.01514339,0.9974957,-1.311342E-07,-1.5,10,1.081732,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96334,1565775545415,3208.537,-0.1713748,-0.02457321,-0.2789176,0.03193896,-0.1311192,0.990852,7.534273,1.846223,1.847193,0.06594364,0.01501483,0.01502383,0.9975973,-1.311342E-07,-1.5,10,1.086065,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96335,1565775545448,3208.57,-0.1714455,-0.02413755,-0.2790924,0.03079068,-0.1264402,0.9914963,7.263935,1.778735,1.841995,0.06358053,0.01447049,0.01505639,0.9977582,-1.311342E-07,-1.5,10,1.218846,1
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96336,1565775545485,3208.605,-0.171492,-0.0240941,-0.2793319,0.03065257,-0.127551,0.9913582,7.328098,1.771008,1.805892,0.06413361,0.01441388,0.01473713,0.9977284,-1.311342E-07,-1.5,10,1.166507,0
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96337,1565775545514,3208.637,-0.171573,-0.0242734,-0.2794822,0.03042569,-0.1308836,0.9909307,7.520656,1.758666,1.733732,0.06579944,0.01431976,0.01408838,0.9976307,-1.311342E-07,-1.5,10,1.025457,0
T4_EW_PS_B4_C0_P2593680_S7_0814175536.csv,96338,1565775545550,3208.672,-0.1716171,-0.02413066,-0.2793892,0.03032683,-0.1299398,0.991058,7.466116,1.75273,1.637127,0.06531184,0.01433082,0.01325845,0.9976739,-1.311342E-07,-1.5,10,1.056659,1
