SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90387,1565775347351,3010.473,-0.204292,-0.009686623,-0.3099616,0.04698816,0.002510892,0.9988923,359.8561,2.693223,2.739523,-0.0006929694,0.02352391,0.02392745,0.9994367,-1.5,1.788732E-08,10,9.856743,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90388,1565775347383,3010.505,-0.20445,-0.009190217,-0.3098616,0.04756506,0.009059386,0.998827,359.4809,2.726418,2.799354,-0.003945999,0.02389351,0.02452711,0.9994058,-1.5,1.788732E-08,10,9.899662,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90389,1565775347417,3010.539,-0.2049598,-0.00827422,-0.3097572,0.04390702,0.01908453,0.9988533,358.9065,2.516955,2.804637,-0.009000076,0.02218871,0.02467514,0.9994087,-1.5,1.788732E-08,10,9.732518,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90390,1565775347450,3010.571,-0.2059296,-0.008156478,-0.3097622,0.03725339,0.02141527,0.9990764,358.7729,2.135446,2.823395,-0.01024409,0.01889125,0.02483007,0.9994607,-1.5,1.788732E-08,10,9.36391,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90391,1565775347484,3010.606,-0.2071602,-0.008240193,-0.3097519,0.02626092,0.0212334,0.9994296,358.7833,1.505152,3.081821,-0.01025937,0.01341455,0.02702629,0.9994921,-1.5,1.788732E-08,10,8.730955,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90392,1565775347516,3010.638,-0.2088023,-0.008289259,-0.3096033,0.0101205,0.02111104,0.9997259,358.7903,0.5800012,3.432343,-0.01039967,0.005375026,0.02999971,0.9994814,-1.5,1.788732E-08,10,7.805371,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90393,1565775347552,3010.673,-0.210774,-0.008372538,-0.309244,-0.01071432,0.01858823,0.9997698,358.9349,359.386,3.66472,-0.009460952,-0.005057999,0.03192365,0.9994327,-1.5,1.788732E-08,10,6.592968,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90394,1565775347583,3010.705,-0.2124892,-0.008658983,-0.3090068,-0.02940012,0.01551101,0.9994473,359.1112,358.3151,3.784592,-0.008236176,-0.01443888,0.03290226,0.9993203,-1.5,1.788732E-08,10,5.498469,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90395,1565775347617,3010.738,-0.214224,-0.008926123,-0.3086716,-0.04933779,0.01118122,0.9987196,359.3593,357.1718,3.957931,-0.006437839,-0.02446985,0.03438366,0.9990884,-1.5,1.788732E-08,10,4.322052,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90396,1565775347650,3010.772,-0.2155823,-0.009376667,-0.3082834,-0.06643198,0.005789631,0.9977742,359.6683,356.1909,4.049222,-0.004065566,-0.03311181,0.03521296,0.9988229,-1.5,1.788732E-08,10,3.305175,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90397,1565775347683,3010.805,-0.2168034,-0.009700201,-0.3078644,-0.08003069,0.0003939441,0.9967923,359.9774,355.4097,4.130293,-0.001639829,-0.04001437,0.03599901,0.9985491,-1.5,1.788732E-08,10,2.505928,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90398,1565775347716,3010.838,-0.2178109,-0.009937096,-0.3074543,-0.09300885,-0.003776056,0.9956581,0.2163526,354.6632,4.200001,0.0001787635,-0.046593,0.03669176,0.9982399,-1.5,1.788732E-08,10,1.774868,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90399,1565775347751,3010.873,-0.2187226,-0.01018613,-0.3070074,-0.1043614,-0.006202597,0.9945201,0.3553849,354.0095,4.200956,0.001179823,-0.05233123,0.03676374,0.9979522,-1.5,1.788732E-08,10,1.170359,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90400,1565775347782,3010.904,-0.2194905,-0.010294,-0.3065869,-0.1135631,-0.008302456,0.9934961,0.4757011,353.479,4.244039,0.002035745,-0.05698953,0.03720345,0.9976793,-1.5,1.788732E-08,10,0.7737964,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90401,1565775347816,3010.939,-0.2200197,-0.01033881,-0.3061363,-0.1190404,-0.009756288,0.9928415,0.559003,353.163,4.359177,0.002598222,-0.05977047,0.03825437,0.9974755,-1.5,1.788732E-08,10,0.6623429,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90402,1565775347850,3010.971,-0.220291,-0.01038414,-0.305826,-0.1218806,-0.009713036,0.9924973,0.5565248,352.999,4.450893,0.002472941,-0.06119857,0.039055,0.9973582,-1.5,1.788732E-08,10,0.6189722,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90403,1565775347883,3011.004,-0.2203584,-0.01034111,-0.3055455,-0.121256,-0.00969616,0.9925739,0.5555577,353.0351,4.425089,0.002490523,-0.06088386,0.03882912,0.9973862,-1.5,1.788732E-08,10,0.6230683,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90404,1565775347915,3011.038,-0.2202354,-0.01028438,-0.3053147,-0.1192011,-0.009760514,0.9928222,0.5592451,353.1537,4.515363,0.002515655,-0.05985475,0.0396142,0.9974176,-1.5,1.788732E-08,10,0.6581939,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90405,1565775347951,3011.073,-0.2200288,-0.01008399,-0.305122,-0.1166236,-0.007959619,0.9931443,0.4560574,353.3025,4.529369,0.001661703,-0.05852429,0.03968041,0.9974957,-1.5,1.788732E-08,10,0.6388841,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90406,1565775347981,3011.103,-0.2199638,-0.009860318,-0.3049181,-0.1141729,-0.006034616,0.9934426,0.3457602,353.444,4.593779,0.0007182991,-0.05725557,0.04018419,0.9975502,-1.5,1.788732E-08,10,0.6602717,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90407,1565775348017,3011.139,-0.2195883,-0.009395979,-0.3046656,-0.1096497,-0.002922648,0.993966,0.1674556,353.7048,4.610577,-0.0007506759,-0.05492213,0.04024347,0.9976791,-1.5,1.788732E-08,10,0.81781,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90408,1565775348050,3011.172,-0.2193319,-0.009119608,-0.3044486,-0.1057873,-0.0008624042,0.9943884,0.04941213,353.9275,4.508569,-0.001653209,-0.05294397,0.03930214,0.9978224,-1.5,1.788732E-08,10,1.017026,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90409,1565775348083,3011.205,-0.2189704,-0.008862734,-0.3043215,-0.1016745,0.000530906,0.9948176,359.9696,354.1644,4.476297,-0.002252837,-0.05085405,0.038989,0.9979422,-1.5,1.788732E-08,10,1.25117,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90410,1565775348117,3011.239,-0.2186798,-0.008743793,-0.3040334,-0.09971701,0.003028227,0.9950112,359.8265,354.2771,4.462912,-0.003454822,-0.04982419,0.03881228,0.9979976,-1.5,1.788732E-08,10,1.371307,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90411,1565775348151,3011.272,-0.2184747,-0.008500699,-0.3037668,-0.09885424,0.005416042,0.9950872,359.6897,354.3267,4.375461,-0.004591899,-0.04934898,0.03799299,0.9980482,-1.5,1.788732E-08,10,1.440757,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90412,1565775348181,3011.303,-0.2183556,-0.008408774,-0.3035145,-0.09837079,0.00490434,0.9951378,359.719,354.3546,4.360086,-0.004320719,-0.04911678,0.03787281,0.9980654,-1.5,1.788732E-08,10,1.464067,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90413,1565775348217,3011.338,-0.2181687,-0.008434091,-0.3032539,-0.09903235,0.003380065,0.9950784,359.8063,354.3165,4.315552,-0.003553416,-0.04947864,0.03752131,0.9980639,-1.5,1.788732E-08,10,1.41596,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90414,1565775348251,3011.372,-0.2179718,-0.008394521,-0.3029762,-0.09896909,0.003431688,0.9950846,359.8034,354.3202,4.28137,-0.003563236,-0.04944702,0.03722242,0.9980766,-1.5,1.788732E-08,10,1.421202,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90415,1565775348284,3011.405,-0.2177068,-0.008370899,-0.302711,-0.09806082,0.003167454,0.9951754,359.8185,354.3725,4.22761,-0.003391395,-0.04899803,0.03676228,0.9981164,-1.5,1.788732E-08,10,1.473261,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90416,1565775348314,3011.436,-0.2173278,-0.008398291,-0.3025689,-0.09730483,0.002217848,0.9952521,359.8729,354.416,4.197334,-0.00289066,-0.04863709,0.03652299,0.9981444,-1.5,1.788732E-08,10,1.515041,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90417,1565775348350,3011.472,-0.2170138,-0.008255154,-0.302405,-0.09739071,0.002495651,0.9952431,359.857,354.411,4.1261,-0.003000622,-0.04867698,0.0358956,0.9981648,-1.5,1.788732E-08,10,1.512714,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90418,1565775348383,3011.505,-0.216861,-0.008061528,-0.3021997,-0.09804544,0.003993719,0.9951739,359.7712,354.3733,4.04495,-0.003725399,-0.04898121,0.03515096,0.998174,-1.5,1.788732E-08,10,1.484508,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90419,1565775348416,3011.538,-0.2167983,-0.008013453,-0.302019,-0.09780007,0.004135615,0.9951975,359.763,354.3875,3.942837,-0.003748348,-0.04885903,0.03425845,0.998211,-1.5,1.788732E-08,10,1.499852,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90420,1565775348447,3011.569,-0.2167618,-0.007955819,-0.3018321,-0.0968092,0.003793635,0.9952957,359.7827,354.4445,3.897833,-0.003541607,-0.04836934,0.03387656,0.9982486,-1.5,1.788732E-08,10,1.554567,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90421,1565775348483,3011.604,-0.2167029,-0.007959571,-0.3016085,-0.0960798,0.002818099,0.9953697,359.8385,354.4865,3.862221,-0.003027343,-0.04802096,0.0335911,0.9982768,-1.5,1.788732E-08,10,1.591639,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90422,1565775348516,3011.638,-0.2170289,-0.007817782,-0.3014503,-0.09650268,0.003154065,0.9953277,359.8193,354.4622,3.842211,-0.00319375,-0.04822796,0.03340801,0.9982724,-1.5,1.788732E-08,10,1.56748,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90423,1565775348550,3011.671,-0.2169774,-0.007720456,-0.3011658,-0.09746097,0.00356659,0.9952329,359.7957,354.407,3.747755,-0.003375591,-0.04870449,0.03257354,0.9982762,-1.5,1.788732E-08,10,1.515428,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90424,1565775348582,3011.705,-0.2173529,-0.007682394,-0.3008558,-0.09892391,0.003210375,0.9950898,359.8161,354.3228,3.718262,-0.003209011,-0.04944483,0.03232297,0.9982486,-1.5,1.788732E-08,10,1.427659,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90425,1565775348616,3011.738,-0.2173183,-0.00779558,-0.3005865,-0.09969893,0.001575987,0.9950164,359.9097,354.2782,3.722638,-0.002407751,-0.04985982,0.03240063,0.9982277,-1.5,1.788732E-08,10,1.377146,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90426,1565775348648,3011.77,-0.2175056,-0.007738363,-0.3002907,-0.1003958,0.001556822,0.9949464,359.9108,354.238,3.696311,-0.002397995,-0.05021023,0.03217093,0.9982176,-1.5,1.788732E-08,10,1.336181,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90427,1565775348683,3011.804,-0.2176863,-0.007822998,-0.3000856,-0.1013035,-0.0005098826,0.9948555,0.02921412,354.1858,3.681567,-0.00137466,-0.050699,0.03209379,0.9981973,-1.5,1.788732E-08,10,1.284356,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90428,1565775348714,3011.837,-0.2179141,-0.007916827,-0.2999528,-0.1024732,-0.002140286,0.9947335,0.1226295,354.1184,3.743109,-0.0006073798,-0.05131179,0.03267082,0.998148,-1.5,1.788732E-08,10,1.225092,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90429,1565775348750,3011.872,-0.218176,-0.007905226,-0.2997737,-0.1032323,-0.001818009,0.9946556,0.1041643,354.0746,3.791604,-0.0008025579,-0.05168705,0.03308468,0.9981148,-1.5,1.788732E-08,10,1.178026,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90430,1565775348782,3011.904,-0.2184756,-0.007824875,-0.2997101,-0.1042658,-0.002186669,0.9945471,0.125287,354.0151,3.915068,-0.0006920235,-0.05221101,0.03416922,0.9980511,-1.5,1.788732E-08,10,1.120125,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90431,1565775348817,3011.938,-0.2187537,-0.00789009,-0.2996971,-0.1051228,-0.003517024,0.994453,0.2015111,353.9657,3.9896,-7.713355E-05,-0.05266382,0.034853,0.9980039,-1.5,1.788732E-08,10,1.084623,0
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90432,1565775348850,3011.971,-0.2189749,-0.007891525,-0.299605,-0.1074322,-0.00371701,0.9942055,0.2129695,353.8326,4.078157,-5.941813E-05,-0.05382622,0.03562946,0.9979145,-1.5,1.788732E-08,10,0.9575664,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90433,1565775348885,3012.006,-0.2192268,-0.007935572,-0.2995944,-0.1089591,-0.003640907,0.9940396,0.2086091,353.7446,4.047378,-0.000110088,-0.05459125,0.0353593,0.9978825,-1.5,1.788732E-08,10,0.8706562,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90434,1565775348913,3012.036,-0.2191683,-0.007916931,-0.2996317,-0.1095343,-0.004465557,0.993973,0.2558584,353.7115,4.070409,0.0002800931,-0.05489472,0.03558239,0.9978579,-1.5,1.788732E-08,10,0.8543211,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90435,1565775348951,3012.072,-0.2192083,-0.008021157,-0.2996809,-0.1087453,-0.005825385,0.9940526,0.3337719,353.7569,4.012219,0.001000376,-0.05452256,0.03511249,0.9978945,-1.5,1.788732E-08,10,0.9259842,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90436,1565775348981,3012.103,-0.2192319,-0.008037362,-0.2996705,-0.1083603,-0.005028352,0.994099,0.2881046,353.7791,3.996222,0.0006170726,-0.05431516,0.03495142,0.9979118,-1.5,1.788732E-08,10,0.9289381,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90437,1565775349018,3012.139,-0.2191245,-0.008004099,-0.2997382,-0.1074587,-0.005148317,0.9941962,0.2949781,353.8311,3.950937,0.0007140671,-0.05386448,0.03455998,0.9979498,-1.5,1.788732E-08,10,0.9805858,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90438,1565775349049,3012.17,-0.2191385,-0.008010328,-0.2997872,-0.1073464,-0.005636977,0.9942057,0.3229767,353.8375,3.90934,0.0009793867,-0.05381625,0.03421078,0.9979641,-1.5,1.788732E-08,10,0.9964222,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90439,1565775349083,3012.204,-0.2190756,-0.008010529,-0.2999003,-0.1069999,-0.005957415,0.9942412,0.3413368,353.8575,3.868092,0.001164554,-0.05364746,0.03385994,0.9979851,-1.5,1.788732E-08,10,1.022207,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90440,1565775349114,3012.237,-0.219144,-0.00808768,-0.2999991,-0.1077976,-0.006325334,0.9941527,0.3624174,353.8115,3.824038,0.001355336,-0.05405363,0.03348665,0.9979755,-1.5,1.788732E-08,10,0.9879416,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90441,1565775349151,3012.272,-0.2194114,-0.008045524,-0.3000386,-0.1098896,-0.005260785,0.9939299,0.3014221,353.6909,3.754236,0.0008224826,-0.05508526,0.03285095,0.9979408,-1.5,1.788732E-08,10,0.8515682,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90442,1565775349181,3012.303,-0.2196058,-0.008007981,-0.3001143,-0.1112131,-0.005620068,0.9937807,0.3220079,353.6147,3.812703,0.0009514272,-0.05575616,0.03337063,0.9978862,-1.5,1.788732E-08,10,0.7905577,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90443,1565775349216,3012.338,-0.2197802,-0.007979192,-0.3001558,-0.1115357,-0.006041359,0.993742,0.3461465,353.596,3.873121,0.001126724,-0.05592584,0.03390864,0.9978583,-1.5,1.788732E-08,10,0.7848442,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90444,1565775349249,3012.37,-0.2199528,-0.008020889,-0.3000972,-0.1119669,-0.005140739,0.9936987,0.294544,353.5712,3.796948,0.0007073343,-0.05612644,0.03322038,0.9978706,-1.5,1.788732E-08,10,0.7375443,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90445,1565775349283,3012.404,-0.2201115,-0.00795899,-0.3001488,-0.1126843,-0.006172196,0.9936117,0.353643,353.5298,3.814212,0.00120145,-0.05650418,0.0334,0.9978428,-1.5,1.788732E-08,10,0.7308815,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90446,1565775349314,3012.436,-0.2202374,-0.008109625,-0.3001598,-0.1133579,-0.007053036,0.9935292,0.4041126,353.4909,3.875894,0.001598988,-0.05685817,0.03396245,0.9978032,-1.5,1.788732E-08,10,0.7279305,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90447,1565775349350,3012.471,-0.220453,-0.008060124,-0.3001876,-0.114452,-0.006358733,0.9934084,0.364331,353.4279,3.892826,0.001225424,-0.05739588,0.03409091,0.9977685,-1.5,1.788732E-08,10,0.6528208,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90448,1565775349382,3012.504,-0.2206348,-0.007949613,-0.3002337,-0.1167301,-0.005317327,0.9931495,0.3046618,353.2965,3.912807,0.0006566141,-0.05852223,0.03423589,0.9976987,-1.5,1.788732E-08,10,0.5135812,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90449,1565775349416,3012.538,-0.2208253,-0.008083612,-0.3003613,-0.1191932,-0.005689808,0.9928548,0.3260037,353.1544,3.877618,0.0008183061,-0.05976574,0.03394141,0.9976349,-1.5,1.788732E-08,10,0.4383485,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90450,1565775349448,3012.57,-0.2209512,-0.007913396,-0.3004458,-0.1209034,-0.004362815,0.9926547,0.2499717,353.0557,3.942755,9.272826E-05,-0.06060234,0.03446904,0.9975667,-1.5,1.788732E-08,10,0.3232465,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90451,1565775349483,3012.603,-0.2209144,-0.007875573,-0.3004698,-0.1214178,-0.003319493,0.9925959,0.1901933,353.026,3.914555,-0.0004216153,-0.06084286,0.03419191,0.9975615,-1.5,1.788732E-08,10,0.2564087,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90452,1565775349515,3012.636,-0.220881,-0.007811148,-0.3004776,-0.1216643,-0.002322077,0.9925686,0.1330453,353.0118,3.926008,-0.0009294387,-0.06094947,0.03426121,0.9975523,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90453,1565775349551,3012.673,-0.2208247,-0.007895648,-0.300434,-0.1217454,-0.00310907,0.9925565,0.1781369,353.0071,3.887282,-0.0005176914,-0.06100397,0.03394801,0.99756,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90454,1565775349581,3012.703,-0.2207919,-0.00797908,-0.3003677,-0.1225438,-0.003947957,0.9924552,0.2262019,352.961,3.834148,-8.445807E-05,-0.06141959,0.03351097,0.9975494,-1.5,1.788732E-08,10,0.2733977,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90455,1565775349614,3012.736,-0.2208507,-0.008090068,-0.3003306,-0.1230386,-0.004617883,0.9923912,0.2645862,352.9324,3.795964,0.0002618782,-0.06167948,0.03319915,0.9975437,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90456,1565775349648,3012.77,-0.2208471,-0.008343089,-0.3002637,-0.1233964,-0.005965022,0.9923396,0.3417726,352.9117,3.766386,0.0009437734,-0.06188169,0.03298328,0.9975379,-1.5,1.788732E-08,10,0.3881583,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90457,1565775349681,3012.803,-0.2209055,-0.008455865,-0.3001918,-0.123844,-0.006399245,0.9922811,0.3666523,352.8859,3.713922,0.001181348,-0.06211335,0.03254023,0.9975379,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90458,1565775349714,3012.836,-0.2209301,-0.008485548,-0.3001393,-0.1246659,-0.006523412,0.9921773,0.3737666,352.8384,3.701365,0.001236651,-0.06252845,0.03243528,0.9975152,-1.5,1.788732E-08,10,0.4288719,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90459,1565775349752,3012.872,-0.221043,-0.008433133,-0.3001203,-0.1251404,-0.005798913,0.9921221,0.3322551,352.811,3.645428,0.0008981821,-0.06275467,0.03192597,0.9975178,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90460,1565775349780,3012.902,-0.221092,-0.008518249,-0.2999991,-0.1258719,-0.005186662,0.9920329,0.2971752,352.7688,3.680065,0.000561976,-0.06311269,0.03220854,0.9974864,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90461,1565775349815,3012.938,-0.2211313,-0.008447219,-0.2999695,-0.1257049,-0.004313804,0.9920583,0.2471635,352.7785,3.717663,0.0001086763,-0.06301459,0.03250834,0.997483,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90462,1565775349848,3012.97,-0.2212144,-0.00847891,-0.2998865,-0.1261283,-0.003566825,0.9920076,0.2043645,352.754,3.629487,-0.0002221625,-0.0632154,0.03171725,0.9974958,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90463,1565775349882,3013.003,-0.2212682,-0.008580908,-0.2998624,-0.1260527,-0.004850925,0.9920117,0.2779386,352.7584,3.632819,0.0004176519,-0.06319794,0.03178675,0.9974946,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90464,1565775349914,3013.036,-0.221331,-0.008667022,-0.2998754,-0.1253668,-0.005122971,0.9920973,0.2935259,352.798,3.643261,0.000558597,-0.06285755,0.03188603,0.9975129,-1.5,1.788732E-08,10,0.3636945,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90465,1565775349947,3013.069,-0.2213558,-0.008620441,-0.299763,-0.1241194,-0.003465202,0.9922612,0.1985418,352.8701,3.671459,-0.0002635234,-0.06220378,0.03207969,0.9975477,-1.5,1.788732E-08,10,0.2517883,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90466,1565775349981,3013.103,-0.2215135,-0.008596718,-0.2996981,-0.1236967,-0.003530973,0.9923138,0.2023103,352.8945,3.692396,-0.0002352117,-0.06199233,0.03226404,0.997555,-1.5,1.788732E-08,10,0.25101,1
T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv,90467,1565775350014,3013.136,-0.2216236,-0.008780189,-0.2996451,-0.1241332,-0.005001081,0.9922529,0.286542,352.8692,3.677265,0.0004991562,-0.06223559,0.0321779,0.9975426,-1.5,1.788732E-08,10,0.339197,1
