SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83919,1565775131866,2795.028,-0.2049446,-0.006004401,-0.2881643,0.05226972,-0.001785403,0.9986314,0.1022961,2.996204,2.549772,0.001473853,0.0261175,0.02221817,0.9994109,0.212132,-0.212132,1.711864,10.43564,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83920,1565775131898,2795.06,-0.2041471,-0.006342184,-0.2883681,0.06252256,-0.006346757,0.9980234,0.3636448,3.584689,2.290947,0.003796466,0.0312074,0.01988183,0.999308,0.212132,-0.212132,1.711836,9.775977,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83921,1565775131933,2795.094,-0.2030791,-0.006938543,-0.2885597,0.07475174,-0.01318437,0.997115,0.7554305,4.287331,2.174257,0.007296197,0.03727276,0.0187126,0.9991033,0.212132,-0.212132,1.711632,8.941163,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83922,1565775131966,2795.128,-0.2017668,-0.007365134,-0.288872,0.09105833,-0.01920337,0.9956604,1.10034,5.225461,2.152896,0.0104468,0.0453946,0.01832842,0.9987464,0.212132,-0.212132,1.71144,7.937783,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83923,1565775132001,2795.163,-0.2007607,-0.007691484,-0.2892096,0.1054892,-0.02384694,0.9941345,1.366459,6.057083,1.97424,0.01281603,0.05261667,0.01657245,0.998395,0.212132,-0.212132,1.711128,7.085542,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83924,1565775132031,2795.194,-0.199892,-0.008097082,-0.2895304,0.1194206,-0.02852042,0.992434,1.634321,6.861467,1.893124,0.01522264,0.0595924,0.01563526,0.9979843,0.212132,-0.212132,1.71079,6.268384,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83925,1565775132064,2795.226,-0.1989128,-0.008502703,-0.2898561,0.1320171,-0.03615878,0.9905877,2.072197,7.591162,1.837779,0.01910179,0.06588826,0.01480233,0.9975343,0.212132,-0.212132,1.71047,5.404466,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83926,1565775132099,2795.261,-0.1981674,-0.009168744,-0.290333,0.142947,-0.04628474,0.9886475,2.652868,8.227292,1.861002,0.02425053,0.07133136,0.01453307,0.997052,0.212132,-0.212132,1.710144,4.515315,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83927,1565775132132,2795.294,-0.1975228,-0.009909879,-0.2906198,0.1502628,-0.0553919,0.9870932,3.175347,8.655544,1.858256,0.02884715,0.07497518,0.01407267,0.9966688,0.212132,-0.212132,1.709667,3.823669,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83928,1565775132165,2795.328,-0.1970118,-0.01071417,-0.2907982,0.1558601,-0.06606385,0.9855675,3.787939,8.986478,1.897484,0.03424035,0.07774236,0.01390918,0.9962883,0.212132,-0.212132,1.70938,3.160688,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83929,1565775132201,2795.362,-0.1964554,-0.01163418,-0.290906,0.1613546,-0.077869,0.9838197,4.466086,9.314063,1.863753,0.04014977,0.08048707,0.01303448,0.9958614,0.212132,-0.212132,1.709202,2.49975,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83930,1565775132232,2795.393,-0.1958734,-0.01233203,-0.2910889,0.1685981,-0.08701306,0.9818367,4.991794,9.743634,1.814367,0.04472842,0.08414863,0.0120626,0.9953758,0.212132,-0.212132,1.709094,1.875967,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83931,1565775132266,2795.428,-0.1951751,-0.01281686,-0.2911527,0.1751177,-0.09229027,0.9802124,5.295379,10.12919,1.79691,0.04739121,0.0874522,0.01152498,0.9949741,0.212132,-0.212132,1.708911,1.403745,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83932,1565775132297,2795.46,-0.194539,-0.01325046,-0.291351,0.1830089,-0.09743828,0.9782706,5.591674,10.59607,1.709087,0.04993889,0.09149192,0.01032924,0.9944992,0.212132,-0.212132,1.708847,0.8924097,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83933,1565775132332,2795.493,-0.1940075,-0.0135125,-0.2915512,0.1897976,-0.09925684,0.9767932,5.696377,10.99594,1.559945,0.05075924,0.09501001,0.008772938,0.9941427,0.212132,-0.212132,1.708649,0.4992853,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83934,1565775132365,2795.527,-0.1935574,-0.01367425,-0.2917213,0.1957021,-0.1014683,0.9753999,5.823727,11.34507,1.487301,0.05182792,0.09805071,0.007877789,0.9937997,0.212132,-0.212132,1.708449,0.2954137,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83935,1565775132397,2795.56,-0.1931214,-0.01392026,-0.2920291,0.2012624,-0.1043682,0.9739614,5.990765,11.67544,1.389556,0.0532123,0.1009345,0.006731919,0.9934462,0.212132,-0.212132,1.708279,0.4957456,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83936,1565775132432,2795.594,-0.1927595,-0.01395268,-0.2923926,0.2072069,-0.1041973,0.9727324,5.980925,12.02514,1.273367,0.05304188,0.1040211,0.005571554,0.9931441,0.212132,-0.212132,1.707971,0.7241574,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83937,1565775132466,2795.628,-0.1925628,-0.01376745,-0.2927385,0.2110894,-0.100461,0.9722905,5.765715,12.24912,1.199528,0.05111971,0.106026,0.00502915,0.9930358,0.212132,-0.212132,1.707607,0.8355626,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83938,1565775132496,2795.658,-0.192448,-0.01348484,-0.2930768,0.2126903,-0.09736586,0.9722565,5.587505,12.3396,1.216385,0.04959528,0.1068272,0.005302592,0.9930258,0.212132,-0.212132,1.707262,0.901789,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83939,1565775132534,2795.695,-0.1923804,-0.01328798,-0.2934287,0.2142974,-0.09420037,0.9722155,5.405298,12.43046,1.216187,0.04802057,0.1076396,0.005434294,0.9930148,0.212132,-0.212132,1.706923,1.006582,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83940,1565775132564,2795.726,-0.1924677,-0.01327249,-0.2937813,0.2154218,-0.09348927,0.9720356,5.364375,12.49588,1.185052,0.04763969,0.108225,0.005176084,0.9929708,0.212132,-0.212132,1.706571,1.075382,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83941,1565775132598,2795.76,-0.1927057,-0.01320434,-0.2939764,0.2140124,-0.09164815,0.9725221,5.258431,12.41065,1.225858,0.04675607,0.107484,0.005665412,0.9930906,0.212132,-0.212132,1.706219,1.012591,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83942,1565775132630,2795.793,-0.1929574,-0.01311972,-0.2940922,0.2129441,-0.08917478,0.9729865,5.116135,12.34489,1.358101,0.04564301,0.1068807,0.006972405,0.9931992,0.212132,-0.212132,1.706024,1.000342,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83943,1565775132665,2795.826,-0.1932714,-0.01308496,-0.2941614,0.2104097,-0.08791592,0.9736522,5.043723,12.1943,1.437838,0.04507963,0.1055545,0.007790977,0.9933607,0.212132,-0.212132,1.705908,0.9028733,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83944,1565775132698,2795.86,-0.1937017,-0.01285705,-0.294301,0.2062125,-0.08513095,0.974797,4.883555,11.94448,1.505583,0.04373502,0.1033865,0.008622698,0.9936419,0.212132,-0.212132,1.705839,0.839068,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83945,1565775132731,2795.893,-0.1940641,-0.01277558,-0.2945707,0.2031869,-0.08399928,0.9755302,4.818482,11.76556,1.570328,0.04321475,0.1018203,0.009310955,0.9938201,0.212132,-0.212132,1.705699,0.8118062,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83946,1565775132763,2795.924,-0.194466,-0.01284489,-0.2948077,0.200502,-0.08240537,0.9762214,4.72684,11.60634,1.650705,0.0424774,0.1004239,0.01014943,0.9939858,0.212132,-0.212132,1.705429,0.8572935,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83947,1565775132800,2795.961,-0.1947008,-0.01289771,-0.2949804,0.1979002,-0.08117633,0.9768551,4.656185,11.4525,1.670039,0.04186756,0.09909363,0.01043601,0.9941422,0.212132,-0.212132,1.705192,0.9198356,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83948,1565775132831,2795.993,-0.1949269,-0.01297743,-0.2951639,0.1951983,-0.08194322,0.9773346,4.700271,11.29479,1.70295,0.0422637,0.09770606,0.01074113,0.9942595,0.212132,-0.212132,1.70502,0.8967844,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83949,1565775132867,2796.028,-0.194987,-0.01314261,-0.2953488,0.1937174,-0.08270055,0.9775655,4.743811,11.2087,1.704739,0.04263488,0.09695124,0.0107511,0.9943175,0.212132,-0.212132,1.704836,0.8753631,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83950,1565775132899,2796.061,-0.1950349,-0.01319351,-0.2955095,0.192654,-0.0822754,0.9778114,4.719368,11.14598,1.718905,0.04242883,0.09640582,0.01091818,0.9943775,0.212132,-0.212132,1.704651,0.9200482,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83951,1565775132932,2796.095,-0.1950297,-0.01325616,-0.2955943,0.1921136,-0.08257045,0.9778929,4.736331,11.11459,1.662227,0.04252547,0.09615169,0.01042355,0.9944032,0.212132,-0.212132,1.70449,0.9159984,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83952,1565775132964,2796.126,-0.1950224,-0.01334354,-0.2957117,0.1916452,-0.08286916,0.9779595,4.753505,11.08743,1.704807,0.04270765,0.09589731,0.01078858,0.9944161,0.212132,-0.212132,1.704406,0.9104272,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83953,1565775133000,2796.162,-0.1949665,-0.01351355,-0.2957943,0.1925061,-0.0837263,0.9777174,4.802786,11.13868,1.662938,0.04310486,0.09634973,0.0103642,0.9943597,0.212132,-0.212132,1.704288,0.8388348,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83954,1565775133029,2796.192,-0.1948902,-0.01358515,-0.2959051,0.1926569,-0.08319482,0.9777331,4.772228,11.14702,1.613881,0.04279919,0.09644532,0.00996141,0.9943678,0.212132,-0.212132,1.704206,0.8600281,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83955,1565775133065,2796.227,-0.1949309,-0.01336011,-0.295981,0.1928191,-0.08030812,0.9779424,4.606277,11.15384,1.639357,0.04138134,0.09652135,0.01032138,0.9944168,0.212132,-0.212132,1.704095,1.017795,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83956,1565775133096,2796.259,-0.1949407,-0.01330391,-0.2961468,0.1926043,-0.0792884,0.9780679,4.547664,11.14033,1.657987,0.0408872,0.09640674,0.01053782,0.994446,0.212132,-0.212132,1.704019,1.07829,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83957,1565775133134,2796.295,-0.1949343,-0.01331141,-0.2962955,0.1922951,-0.0789194,0.9781587,4.526455,11.12188,1.680878,0.0407207,0.09624191,0.01076109,0.9944665,0.212132,-0.212132,1.703853,1.104467,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83958,1565775133164,2796.326,-0.19482,-0.01327001,-0.2964346,0.1922794,-0.07765063,0.9782633,4.453537,11.11984,1.685751,0.04009184,0.09623415,0.01086607,0.9944916,0.212132,-0.212132,1.703704,1.173865,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83959,1565775133199,2796.36,-0.1946184,-0.01321873,-0.296522,0.1928412,-0.07626925,0.9782614,4.374154,11.15154,1.670889,0.03939348,0.09652708,0.01079364,0.9944919,0.212132,-0.212132,1.703565,1.240331,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83960,1565775133235,2796.395,-0.1944254,-0.01326016,-0.2965074,0.1931394,-0.07510097,0.9782929,4.307024,11.168,1.674185,0.03881529,0.09667947,0.01087386,0.994499,0.212132,-0.212132,1.703478,1.29875,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83961,1565775133265,2796.426,-0.1943039,-0.01319659,-0.2964537,0.1931655,-0.07424045,0.9783534,4.257582,11.16879,1.633223,0.03835174,0.09670792,0.01056028,0.9945176,0.212132,-0.212132,1.703493,1.347846,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83962,1565775133297,2796.46,-0.1942491,-0.01325718,-0.2962989,0.1922356,-0.07324043,0.9786119,4.200129,11.11351,1.609215,0.03782788,0.09624494,0.01041918,0.9945841,0.212132,-0.212132,1.703546,1.415545,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83963,1565775133332,2796.493,-0.1942452,-0.01322781,-0.2961406,0.1919053,-0.0726622,0.9787198,4.16691,11.09369,1.622571,0.03754898,0.09607364,0.0105698,0.9946096,0.212132,-0.212132,1.703701,1.453738,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83964,1565775133363,2796.526,-0.1941142,-0.01308713,-0.2958687,0.1911824,-0.07165132,0.9789358,4.10884,11.05056,1.569243,0.03699645,0.09572536,0.01017005,0.9946681,0.212132,-0.212132,1.703859,1.524569,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83965,1565775133396,2796.559,-0.194034,-0.01328255,-0.2956017,0.191324,-0.07439457,0.9787035,4.266436,11.0611,1.529704,0.03833212,0.09580652,0.009690337,0.9946144,0.212132,-0.212132,1.704131,1.365014,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83966,1565775133430,2796.592,-0.1939229,-0.0134968,-0.2953111,0.1911906,-0.07566854,0.9786319,4.339636,11.05436,1.574912,0.0390046,0.09572191,0.01002317,0.9945931,0.212132,-0.212132,1.704398,1.291346,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83967,1565775133465,2796.625,-0.1938336,-0.01354967,-0.2949734,0.1910323,-0.07560559,0.9786677,4.336019,11.04504,1.611924,0.03900328,0.09562897,0.01035064,0.9945988,0.212132,-0.212132,1.704689,1.296035,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83968,1565775133494,2796.658,-0.1937304,-0.01378167,-0.2944931,0.1894373,-0.07679801,0.9788849,4.404539,10.95269,1.685212,0.03965026,0.0947915,0.01096088,0.9946468,0.212132,-0.212132,1.705027,1.260053,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83969,1565775133537,2796.695,-0.1936632,-0.01409737,-0.2941447,0.1873417,-0.08084348,0.9789624,4.637051,10.83358,1.694488,0.04166451,0.09371692,0.01089005,0.9946671,0.212132,-0.212132,1.705507,1.106768,0
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83970,1565775133563,2796.725,-0.1935773,-0.01435076,-0.2937011,0.1857787,-0.08376591,0.9790146,4.805064,10.74474,1.753704,0.04316234,0.09289628,0.01129832,0.9946756,0.212132,-0.212132,1.705855,1.027744,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83971,1565775133598,2796.761,-0.1934532,-0.01457302,-0.2932854,0.1847038,-0.08514126,0.9790993,4.884149,10.68311,1.743891,0.04383476,0.09235182,0.01117173,0.9946984,0.212132,-0.212132,1.706299,1.012977,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83972,1565775133628,2796.791,-0.1932836,-0.01467867,-0.2929694,0.1837844,-0.08692195,0.9791158,4.986553,10.63097,1.753428,0.04472614,0.0918784,0.01119117,0.9947023,0.212132,-0.212132,1.706715,0.9877436,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83973,1565775133665,2796.828,-0.1931879,-0.01498249,-0.2927006,0.1826275,-0.09023677,0.9790325,5.177228,10.56644,1.756865,0.04637753,0.09128471,0.01109202,0.9946825,0.212132,-0.212132,1.707031,0.9510047,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83974,1565775133694,2796.858,-0.1930601,-0.01523467,-0.2924164,0.1819351,-0.0926128,0.9789395,5.313937,10.52826,1.687811,0.04750554,0.09095871,0.01039792,0.9946666,0.212132,-0.212132,1.707299,0.9433607,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83975,1565775133732,2796.893,-0.1928804,-0.01540421,-0.2920928,0.1815635,-0.09397875,0.9788783,5.392543,10.50787,1.634141,0.0481434,0.09079134,0.009877308,0.9946566,0.212132,-0.212132,1.707584,0.9443973,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83976,1565775133762,2796.924,-0.1926785,-0.01561755,-0.29184,0.1831286,-0.09571493,0.9784184,5.49247,10.60128,1.683526,0.04905808,0.09156477,0.01018563,0.9945378,0.212132,-0.212132,1.707907,0.8386015,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83977,1565775133797,2796.96,-0.1924951,-0.01571596,-0.29161,0.184316,-0.09657983,0.9781104,5.542255,10.67173,1.608013,0.04943558,0.09220047,0.009459481,0.9944676,0.212132,-0.212132,1.70816,0.7646385,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83978,1565775133829,2796.992,-0.1923191,-0.01566456,-0.2913965,0.1856924,-0.09686165,0.9778221,5.558479,10.75266,1.593543,0.04957129,0.09290648,0.009285653,0.9943967,0.212132,-0.212132,1.70839,0.680413,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83979,1565775133865,2797.028,-0.1920995,-0.01566659,-0.2912374,0.1876072,-0.09617286,0.9775246,5.518829,10.86414,1.58256,0.04922729,0.09388494,0.009175059,0.994323,0.212132,-0.212132,1.708604,0.5605795,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83980,1565775133895,2797.057,-0.1918688,-0.01562583,-0.2910381,0.1888403,-0.09566858,0.9773366,5.489802,10.93589,1.541097,0.04894701,0.09452979,0.008808758,0.994279,0.212132,-0.212132,1.708763,0.4825446,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83981,1565775133930,2797.092,-0.1917131,-0.01567563,-0.2908458,0.1898249,-0.09546196,0.9771661,5.47791,10.99339,1.454119,0.0487761,0.09506764,0.008039534,0.9942427,0.212132,-0.212132,1.708962,0.4224361,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83982,1565775133962,2797.124,-0.1916037,-0.01572229,-0.290686,0.1900814,-0.09591214,0.9770721,5.503821,11.00891,1.428378,0.0489806,0.09520944,0.007787789,0.994221,0.212132,-0.212132,1.709154,0.4025119,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83983,1565775133996,2797.159,-0.1915552,-0.01555468,-0.2904283,0.1907024,-0.09438115,0.9771002,5.415703,11.04369,1.36523,0.04816587,0.09555078,0.007299395,0.9942318,0.212132,-0.212132,1.709314,0.3779418,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83984,1565775134028,2797.19,-0.1915517,-0.01564034,-0.2902949,0.19108,-0.09577685,0.9768906,5.496034,11.06733,1.299083,0.04880898,0.09577256,0.006647655,0.9941837,0.212132,-0.212132,1.709572,0.3432113,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83985,1565775134063,2797.225,-0.1916221,-0.01570562,-0.2902647,0.191261,-0.09600696,0.9768326,5.509279,11.0782,1.403714,0.04901202,0.09582029,0.007539575,0.9941627,0.212132,-0.212132,1.709705,0.3339648,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83986,1565775134096,2797.259,-0.1916936,-0.0157153,-0.2902752,0.1911877,-0.09514356,0.9769314,5.459583,11.07297,1.446065,0.04861596,0.09576424,0.00795129,0.9941844,0.212132,-0.212132,1.709735,0.343781,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83987,1565775134132,2797.294,-0.1918778,-0.01555205,-0.2903715,0.1898514,-0.09317034,0.9773821,5.346021,10.99252,1.507928,0.04767646,0.09505744,0.008617592,0.9942921,0.212132,-0.212132,1.709725,0.4528397,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83988,1565775134162,2797.324,-0.1920658,-0.01549104,-0.2905157,0.1878536,-0.09291591,0.9777923,5.331379,10.87517,1.51598,0.04754718,0.09403802,0.008748451,0.9943941,0.212132,-0.212132,1.709628,0.5740312,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83989,1565775134196,2797.36,-0.192248,-0.01548754,-0.2907578,0.1864488,-0.09315204,0.9780386,5.344968,10.7931,1.508992,0.04765313,0.0933267,0.00871065,0.9944564,0.212132,-0.212132,1.709484,0.6531205,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83990,1565775134230,2797.392,-0.1922786,-0.01535898,-0.2909479,0.1856847,-0.09128063,0.9783604,5.237286,10.74645,1.461543,0.04667664,0.09295753,0.0084067,0.9945399,0.212132,-0.212132,1.709242,0.7327532,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83991,1565775134264,2797.426,-0.1920774,-0.01526212,-0.2912943,0.187263,-0.09085438,0.9780992,5.212761,10.83847,1.441532,0.0464542,0.09376784,0.008215873,0.9944758,0.212132,-0.212132,1.709052,0.6543178,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83992,1565775134296,2797.458,-0.1920773,-0.01541731,-0.2915972,0.1883473,-0.09119429,0.9778594,5.232318,10.90233,1.42193,0.04661233,0.09432717,0.008003577,0.9944173,0.212132,-0.212132,1.708706,0.587175,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83993,1565775134332,2797.493,-0.191936,-0.01549068,-0.2918675,0.1898135,-0.09156765,0.9775409,5.253799,10.98864,1.351769,0.0467465,0.09510162,0.007341628,0.9943423,0.212132,-0.212132,1.708403,0.4977152,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83994,1565775134362,2797.524,-0.1919469,-0.01553749,-0.2920827,0.1901021,-0.09166633,0.9774755,5.259478,11.00566,1.305528,0.04675842,0.09526738,0.006928677,0.9943288,0.212132,-0.212132,1.708133,0.4796977,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83995,1565775134396,2797.558,-0.1920845,-0.01558521,-0.2922645,0.1901279,-0.09169795,0.9774676,5.261297,11.0072,1.227936,0.04670977,0.09531216,0.006253237,0.9943313,0.212132,-0.212132,1.707917,0.4801054,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83996,1565775134428,2797.59,-0.1922847,-0.01561371,-0.2925418,0.1901068,-0.09200393,0.9774429,5.278902,11.00628,1.197217,0.04683692,0.09531441,0.005972265,0.9943268,0.212132,-0.212132,1.707736,0.4768338,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83997,1565775134465,2797.626,-0.1924522,-0.01551745,-0.2927613,0.1904252,-0.09193642,0.9773873,5.275017,11.02487,1.192944,0.04680063,0.09547803,0.005930862,0.9943131,0.212132,-0.212132,1.707458,0.4677188,1
