T3_EU_PW_B1_C3_P304865_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27675,1565773258571,921.7679,-0.1672408,0.05343197,0.05303088,0.053573,-0.0525056,0.9971826,3.009734,3.075223,2.063207,0.02673109,0.02634691,0.01728664,0.9991459,0.212132,-0.212132,2.051609,8.829529,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27676,1565773258603,921.8008,-0.1673398,0.05272575,0.05472582,0.06406385,-0.05297749,0.9965386,3.036809,3.678276,1.924235,0.02701937,0.031633,0.0159265,0.9990073,0.212132,-0.212132,2.053031,8.294792,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27677,1565773258634,921.8326,-0.1675318,0.05204951,0.05685333,0.07608654,-0.05347628,0.9956661,3.065427,4.36992,1.82286,0.02733112,0.03768188,0.01486988,0.9988053,0.212132,-0.212132,2.054726,7.699011,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27678,1565773258669,921.8674,-0.1676613,0.05251473,0.05949435,0.088771,-0.05556588,0.9945009,3.185331,5.100809,1.753026,0.02844334,0.04405111,0.01403976,0.9985256,0.212132,-0.212132,2.056853,7.050405,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27679,1565773258701,921.8993,-0.1677774,0.05090946,0.06249681,0.102191,-0.06892952,0.9923738,3.952505,5.879385,1.717867,0.03520435,0.05073227,0.01319365,0.9980044,0.212132,-0.212132,2.059494,5.948968,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27680,1565773258736,921.9337,-0.1683354,0.04887827,0.0657682,0.1143629,-0.088379,0.9895,5.070359,6.592791,1.577723,0.04494631,0.05683152,0.01118836,0.9973088,0.212132,-0.212132,2.062497,4.737268,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27681,1565773258768,921.9658,-0.1687345,0.04680363,0.06963864,0.1267486,-0.1064612,0.9862053,6.111359,7.323594,1.409196,0.05397781,0.0631171,0.008850438,0.9965061,0.212132,-0.212132,2.065768,3.641424,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27682,1565773258802,921.9999,-0.1689454,0.04522268,0.07432593,0.1400868,-0.1161559,0.9833024,6.670299,8.108119,1.075819,0.05869094,0.07003001,0.005236045,0.9958031,0.212132,-0.212132,2.069639,2.74024,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27683,1565773258835,922.0323,-0.1688791,0.04442825,0.07989557,0.1546288,-0.1212353,0.9805059,6.9634,8.961909,0.3906884,0.06080963,0.07777663,-0.00135195,0.9951137,0.212132,-0.212132,2.074326,1.854669,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27684,1565773258870,922.0674,-0.1690555,0.04285732,0.08608393,0.1701646,-0.1223166,0.9777948,7.025817,9.872255,359.8192,0.06091056,0.0859797,-0.006841562,0.9944097,0.212132,-0.212132,2.079895,0.9536759,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27685,1565773258902,922.1003,-0.1697454,0.04087554,0.09285353,0.1839963,-0.1257136,0.9748546,7.221966,10.6884,359.7065,0.06246982,0.09311405,-0.00841063,0.9936582,0.212132,-0.212132,2.086084,0.1938267,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27686,1565773258934,922.132,-0.1704109,0.03996048,0.1006082,0.1953993,-0.1257758,0.9726251,7.225559,11.35944,0.08696071,0.0627787,0.09872327,-0.005482604,0.9931176,0.212132,-0.212132,2.092854,0.5062904,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27687,1565773258970,922.1671,-0.1707561,0.03999503,0.1091039,0.2041198,-0.1220816,0.9713039,7.012252,11.86802,0.4121876,0.06119834,0.10297,-0.002751336,0.9927962,0.212132,-0.212132,2.100608,0.9803861,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27688,1565773259003,922.2006,-0.1710083,0.03868662,0.1185204,0.2087162,-0.1200299,0.9705825,6.893827,12.13619,0.5895234,0.06032889,0.1052102,-0.001249155,0.9926176,0.212132,-0.212132,2.109104,1.242381,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27689,1565773259034,922.2321,-0.1708413,0.03883966,0.1288767,0.2120261,-0.1176065,0.9701617,6.753985,12.328,0.7912454,0.05930369,0.1067813,0.0005282139,0.9925123,0.212132,-0.212132,2.11852,1.455084,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27690,1565773259069,922.2672,-0.1706273,0.03876441,0.1401168,0.2128728,-0.1213825,0.969511,6.971895,12.38376,1.127015,0.06150491,0.1070592,0.003201552,0.9923433,0.212132,-0.212132,2.128877,1.481209,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27691,1565773259100,922.2988,-0.1703969,0.03862656,0.1521947,0.2109311,-0.1280795,0.9690737,7.358625,12.27962,1.415196,0.06511716,0.1059384,0.005390468,0.9922237,0.212132,-0.212132,2.140117,1.408199,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27692,1565773259136,922.3334,-0.1701469,0.03789943,0.1656454,0.2074224,-0.1315619,0.9693645,7.559858,12.07788,1.433984,0.066867,0.1041469,0.005482045,0.9922965,0.212132,-0.212132,2.152195,1.283289,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27693,1565773259169,922.3666,-0.1695139,0.03585342,0.1796232,0.2031323,-0.13565,0.9697094,7.79621,11.8311,1.414148,0.06888402,0.1019818,0.005240453,0.9923847,0.212132,-0.212132,2.165645,1.242066,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27694,1565773259201,922.3986,-0.1689095,0.03265003,0.1946257,0.1962731,-0.1377853,0.9708203,7.919712,11.42956,1.504652,0.07001271,0.09842794,0.00615783,0.9926592,0.212132,-0.212132,2.179623,1.15809,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27695,1565773259236,922.4333,-0.168027,0.029807,0.2110429,0.1897867,-0.131638,0.9729607,7.564259,11.03758,1.643226,0.06702621,0.09501136,0.007898691,0.9931858,0.212132,-0.212132,2.194626,0.7569224,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27696,1565773259269,922.4664,-0.1667723,0.02619535,0.2285463,0.1835983,-0.1257301,0.9749275,7.222919,10.66504,1.766917,0.06414016,0.09177309,0.009468094,0.993667,0.212132,-0.212132,2.211043,0.5128186,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27697,1565773259304,922.5006,-0.1651877,0.02169863,0.2472999,0.1770623,-0.1226962,0.9765217,7.047733,10.27718,1.928892,0.06271331,0.08835272,0.01122834,0.9940497,0.212132,-0.212132,2.228546,0.6641131,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27698,1565773259333,922.5316,-0.163178,0.01854488,0.2673495,0.1712331,-0.11789,0.9781519,6.770344,9.929458,2.141183,0.06043038,0.08527726,0.01347241,0.9944317,0.212132,-0.212132,2.2473,0.8336869,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27699,1565773259370,922.5671,-0.1608364,0.01513555,0.2884639,0.1657956,-0.1144232,0.9794995,6.570358,9.607143,2.098525,0.05862585,0.08254264,0.01341978,0.9947712,0.212132,-0.212132,2.267349,1.067529,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27700,1565773259400,922.5984,-0.158011,0.01315737,0.3104929,0.1628284,-0.1137101,0.9800801,6.529232,9.432838,2.115984,0.05826072,0.08102874,0.01369035,0.9949134,0.212132,-0.212132,2.288464,1.167681,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27701,1565773259436,922.6329,-0.1547038,0.01249941,0.3337035,0.1615042,-0.1090565,0.9808277,6.260931,9.350482,2.138497,0.0559373,0.08035636,0.01412063,0.9950953,0.212132,-0.212132,2.310493,1.16079,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27702,1565773259469,922.6667,-0.1509802,0.01519646,0.3578747,0.1613945,-0.09758735,0.9820532,5.600256,9.33279,2.030259,0.05012201,0.08038145,0.01366294,0.9954094,0.212132,-0.212132,2.333704,1.373731,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27703,1565773259500,922.6987,-0.1468246,0.01909807,0.382853,0.162571,-0.09477319,0.9821348,5.438265,9.398846,1.926214,0.0486494,0.08102995,0.01284709,0.9954408,0.212132,-0.212132,2.357875,1.444826,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27704,1565773259535,922.7332,-0.1426162,0.02413364,0.4083735,0.1636219,-0.09019939,0.9823909,5.175078,9.456082,1.83018,0.04630142,0.08161317,0.01217936,0.9955135,0.212132,-0.212132,2.382853,1.704102,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27705,1565773259568,922.7662,-0.1385912,0.02997098,0.4346758,0.1671792,-0.08600419,0.9821682,4.933772,9.659985,1.83238,0.04422874,0.08342488,0.01229466,0.9954562,0.212132,-0.212132,2.408374,1.99606,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27706,1565773259600,922.7987,-0.1347832,0.03586516,0.4611479,0.1692131,-0.08142728,0.98221,4.67061,9.774849,2.087883,0.04214354,0.08437365,0.01466685,0.9954345,0.212132,-0.212132,2.434676,2.392447,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27707,1565773259635,922.8327,-0.1318111,0.03979318,0.4874001,0.1651638,-0.08439734,0.9826485,4.841371,9.541105,2.198822,0.04367658,0.08226858,0.01559166,0.9955306,0.212132,-0.212132,2.461148,2.350603,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27708,1565773259669,922.8666,-0.1296786,0.04187534,0.5135988,0.1575938,-0.08894503,0.9834902,5.102919,9.103646,1.94745,0.04571714,0.07851651,0.01339113,0.995774,0.212132,-0.212132,2.4874,2.241492,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27709,1565773259700,922.8984,-0.1283084,0.04358859,0.5406261,0.1538952,-0.08393764,0.9845155,4.814939,8.884334,1.925327,0.04317392,0.07666988,0.01348259,0.9960301,0.212132,-0.212132,2.513599,2.623087,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27710,1565773259736,922.9333,-0.126734,0.04098884,0.5665995,0.1537118,-0.09163641,0.9838575,5.257756,8.879755,2.500897,0.04740553,0.07631513,0.01818451,0.9957902,0.212132,-0.212132,2.540626,2.12486,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27711,1565773259767,922.9647,-0.1261404,0.03876274,0.5926845,0.1520653,-0.1030198,0.9829868,5.913091,8.793788,2.856963,0.05331942,0.07525712,0.02086963,0.9955189,0.212132,-0.212132,2.566599,1.536842,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27712,1565773259802,923.0002,-0.126138,0.0384326,0.6191335,0.1482589,-0.1091267,0.9829093,6.264975,8.577649,2.986234,0.05641919,0.07322724,0.02185987,0.9954782,0.212132,-0.212132,2.592685,1.433268,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27713,1565773259833,923.0316,-0.1266848,0.04020073,0.6465101,0.1432828,-0.11549,0.9829202,6.631891,8.293736,2.945599,0.05952688,0.07068563,0.02141081,0.9954907,0.212132,-0.212132,2.619133,1.544337,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27714,1565773259869,923.0669,-0.1277373,0.03900636,0.6740335,0.1347194,-0.1270752,0.9827017,7.300614,7.806069,3.191501,0.06538617,0.06613484,0.02339455,0.9953912,0.212132,-0.212132,2.64651,1.960345,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27715,1565773259901,923.0989,-0.1285813,0.0363628,0.7014693,0.1275541,-0.1427764,0.9815013,8.208534,7.404556,3.551742,0.073384,0.06216208,0.02622654,0.995019,0.212132,-0.212132,2.674033,2.630092,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27716,1565773259935,923.1328,-0.1287522,0.03370649,0.7292813,0.1255597,-0.1432749,0.9816858,8.237392,7.288681,3.845751,0.07376461,0.06095791,0.02883718,0.9949932,0.212132,-0.212132,2.701469,2.784247,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27717,1565773259969,923.166,-0.1284673,0.03068364,0.7580341,0.1293677,-0.1340027,0.9825006,7.700954,7.501093,3.94181,0.06921405,0.06292181,0.02985082,0.995168,0.212132,-0.212132,2.729281,2.412813,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27718,1565773260000,923.1981,-0.1283442,0.02724804,0.7878612,0.1356152,-0.1279495,0.982465,7.351116,7.859197,3.87029,0.06622881,0.06619103,0.02922878,0.9951775,0.212132,-0.212132,2.758034,2.000369,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27719,1565773260035,923.2324,-0.12882,0.02124368,0.8174485,0.1380646,-0.1342348,0.9812844,7.714374,8.008823,4.069705,0.06953721,0.06724842,0.03064579,0.9948382,0.212132,-0.212132,2.787861,2.082623,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27720,1565773260067,923.2651,-0.1300227,0.0147902,0.8475189,0.1399071,-0.140962,0.9800794,8.10352,8.124127,3.926342,0.07285936,0.06820405,0.02908339,0.9945823,0.212132,-0.212132,2.817449,2.36513,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27721,1565773260102,923.2997,-0.1314167,0.01017104,0.8782867,0.1441876,-0.1364601,0.9800962,7.84306,8.369081,3.715167,0.07053179,0.07054903,0.02726542,0.994638,0.212132,-0.212132,2.847519,2.130379,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27722,1565773260134,923.3315,-0.1334207,0.00900415,0.9098005,0.1494827,-0.1293761,0.9802636,7.433541,8.670374,3.552194,0.0669458,0.07339247,0.02594231,0.9947155,0.212132,-0.212132,2.878287,1.69812,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27723,1565773260169,923.366,-0.1356907,0.009055391,0.9413884,0.1545674,-0.1288437,0.9795449,7.40278,8.967055,3.210419,0.06651895,0.07617594,0.02282399,0.9946113,0.212132,-0.212132,2.909801,1.509736,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27724,1565773260200,923.3983,-0.1383891,0.01136412,0.9730434,0.1554932,-0.1302335,0.9792145,7.483085,9.022882,2.562257,0.06679228,0.07701641,0.01710964,0.9946429,0.212132,-0.212132,2.941388,1.535569,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27725,1565773260234,923.4323,-0.1421689,0.01564537,1.005481,0.1588348,-0.1329596,0.9783114,7.640653,9.221854,1.723424,0.06761102,0.07920253,0.009601614,0.9945167,0.212132,-0.212132,2.973043,1.50298,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27726,1565773260268,923.4661,-0.1438024,0.02813046,1.037219,0.1666684,-0.121565,0.9784905,6.982434,9.666542,1.190838,0.06154966,0.08346501,0.005205097,0.9945945,0.212132,-0.212132,3.005481,0.5951191,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27727,1565773260300,923.4985,-0.1455252,0.03396318,1.068181,0.1713586,-0.1174917,0.9781778,6.747364,9.936334,1.322303,0.05962042,0.08576991,0.006379724,0.994509,0.212132,-0.212132,3.037219,0.4427898,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27728,1565773260335,923.5327,-0.1479973,0.03262988,1.098832,0.1697859,-0.1306168,0.9767866,7.505236,9.860678,1.84502,0.06657885,0.08469927,0.01038195,0.9941255,0.212132,-0.212132,3.068181,0.7311491,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27729,1565773260369,923.5661,-0.1484996,0.03648568,1.128845,0.1658461,-0.1304532,0.9774851,7.495783,9.629453,1.997134,0.06658548,0.08260658,0.01184314,0.9942848,0.212132,-0.212132,3.098832,0.8490367,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27730,1565773260400,923.5975,-0.1477356,0.03912329,1.15875,0.1649648,-0.1187078,0.9791297,6.817531,9.563439,1.59401,0.06040388,0.08238019,0.008880947,0.9947292,0.212132,-0.212132,3.128845,0.8504184,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27731,1565773260434,923.6319,-0.1474289,0.04117025,1.18912,0.1671857,-0.1138021,0.9793355,6.53454,9.687765,1.759269,0.05807769,0.08342201,0.01046018,0.9947655,0.212132,-0.212132,3.15875,0.939828,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27732,1565773260469,923.6663,-0.1457332,0.04257189,1.219164,0.1702856,-0.1248949,0.9774477,7.174689,9.882572,2.412318,0.06413329,0.08463483,0.01554229,0.9942245,0.212132,-0.212132,3.18912,0.4168407,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27733,1565773260500,923.6985,-0.1435109,0.0413139,1.248677,0.1732423,-0.1468058,0.9738764,8.441865,10.08679,2.934907,0.07553874,0.08576547,0.01897246,0.9932665,0.212132,-0.212132,3.219164,1.236222,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27734,1565773260535,923.7327,-0.1420818,0.03849209,1.278036,0.1745744,-0.1575543,0.971957,9.064967,10.1824,2.819281,0.08086493,0.08650064,0.01741611,0.9928118,0.212132,-0.212132,3.248677,1.930264,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27735,1565773260569,923.7665,-0.1398747,0.03681302,1.307796,0.1757214,-0.149406,0.9730364,8.592507,10.23676,2.429593,0.0764841,0.08736124,0.01437492,0.9931322,0.212132,-0.212132,3.278036,1.505842,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27736,1565773260600,923.7986,-0.1381517,0.0327781,1.338183,0.1723151,-0.1386288,0.9752382,7.968508,10.02019,2.147759,0.07083746,0.08580763,0.012558,0.9937109,0.212132,-0.212132,3.307796,0.9909081,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27737,1565773260635,923.8326,-0.1373457,0.02578577,1.368838,0.167014,-0.1401565,0.9759418,8.056902,9.71102,1.773322,0.07129789,0.08334079,0.009435281,0.9939225,0.212132,-0.212132,3.338183,1.320269,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27738,1565773260668,923.8659,-0.1346232,0.01873497,1.39968,0.1651229,-0.1425281,0.9759201,8.194165,9.603329,1.742312,0.0724571,0.08240077,0.009131998,0.9939199,0.212132,-0.212132,3.368838,1.652208,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27739,1565773260699,923.8977,-0.1316486,0.01200247,1.431066,0.1625152,-0.134607,0.9774814,7.735893,9.439604,1.524125,0.06831432,0.08119412,0.00767473,0.9943248,0.212132,-0.212132,3.39968,1.414162,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27740,1565773260735,923.9327,-0.1282173,0.006814491,1.463202,0.1608434,-0.1253828,0.9789834,7.202861,9.330132,1.263471,0.06349849,0.080475,0.005858894,0.9947147,0.212132,-0.212132,3.431066,1.060725,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27741,1565773260768,923.9653,-0.1242581,0.004459642,1.495411,0.1591508,-0.1174157,0.9802472,6.74298,9.221949,1.697297,0.05980149,0.07937369,0.0100105,0.9949992,0.212132,-0.212132,3.463202,0.7281993,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27742,1565773260802,923.9993,-0.1198746,0.005539931,1.528229,0.1572018,-0.1107214,0.9813401,6.356905,9.100946,1.90178,0.05657823,0.07828707,0.01211931,0.9952503,0.212132,-0.212132,3.495411,0.4937682,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27743,1565773260835,924.0321,-0.1161066,0.00777347,1.5616,0.1524318,-0.1040605,0.9828204,5.973041,8.816122,1.844833,0.05317581,0.07590871,0.01202516,0.9956232,0.212132,-0.212132,3.528229,0.7300779,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27744,1565773260868,924.0654,-0.1126647,0.01776669,1.595021,0.1460392,-0.09312716,0.9848858,5.343536,8.43438,1.991766,0.04775775,0.07263838,0.01388729,0.9961175,0.212132,-0.212132,3.5616,1.551921,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27745,1565773260902,924.0988,-0.1091172,0.032386,1.628208,0.1419508,-0.06899811,0.9874661,3.956444,8.180371,2.132045,0.03575195,0.07063117,0.01608435,0.9967319,0.212132,-0.212132,3.595021,3.228406,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27746,1565773260934,924.1312,-0.1064799,0.03633814,1.660282,0.1381503,-0.0586115,0.9886755,3.360117,7.95459,2.394175,0.0306898,0.06870518,0.01879922,0.9969876,0.212132,-0.212132,3.628208,3.943325,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27747,1565773260968,924.1655,-0.1048094,0.03678722,1.691653,0.1360945,-0.0740049,0.9879279,4.244048,7.843559,2.485818,0.03841498,0.06753024,0.01909361,0.9967946,0.212132,-0.212132,3.660282,3.150451,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27748,1565773261001,924.1988,-0.1027972,0.03963603,1.723344,0.1355224,-0.07280289,0.9880959,4.174993,7.809681,2.14393,0.03760787,0.0673626,0.01617227,0.9968884,0.212132,-0.212132,3.691653,3.281038,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27749,1565773261033,924.2308,-0.1009316,0.04039158,1.75478,0.1368244,-0.07371077,0.9878491,4.22715,7.885718,2.157008,0.03808004,0.06801009,0.0162295,0.9968256,0.212132,-0.212132,3.723344,3.204363,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27750,1565773261068,924.2653,-0.09949622,0.03921033,1.784944,0.1399845,-0.09645767,0.9854442,5.535223,8.084896,1.86739,0.04930604,0.06961907,0.01283239,0.9962718,0.212132,-0.212132,3.75478,1.877219,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27751,1565773261099,924.2971,-0.09857088,0.03997949,1.814946,0.1468986,-0.1134409,0.9826251,6.513707,8.502527,1.962828,0.05791524,0.07302948,0.01284246,0.995564,0.212132,-0.212132,3.784944,0.828271,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27752,1565773261136,924.3327,-0.09916443,0.03914214,1.845158,0.1490803,-0.1245717,0.980947,7.156024,8.64145,2.540721,0.06388187,0.07379444,0.01736347,0.9950739,0.212132,-0.212132,3.814946,0.3380413,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27753,1565773261166,924.3638,-0.1000033,0.0366988,1.875407,0.1432299,-0.1293125,0.9812051,7.429868,8.305005,3.005184,0.06649488,0.07053988,0.02140828,0.9950599,0.212132,-0.212132,3.845158,0.7628451,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27754,1565773261202,924.3991,-0.1001806,0.03340076,1.906029,0.1372059,-0.1267643,0.9823977,7.282656,7.950745,3.098092,0.06520475,0.06744971,0.02251176,0.9953352,0.212132,-0.212132,3.875407,1.084803,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27755,1565773261233,924.431,-0.09988795,0.02806433,1.937157,0.1377014,-0.1268989,0.9823111,7.290425,7.979783,3.177418,0.06532477,0.0676546,0.02317941,0.9952981,0.212132,-0.212132,3.906029,1.100562,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27756,1565773261268,924.4655,-0.0993703,0.02189458,1.968505,0.1413702,-0.1260775,0.9818956,7.242985,8.192963,3.332777,0.06505007,0.06943125,0.0244373,0.9951636,0.212132,-0.212132,3.937157,0.9624583,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27757,1565773261300,924.4985,-0.09892634,0.01642411,1.999702,0.1416635,-0.1176516,0.9828985,6.756587,8.201465,3.428092,0.06088626,0.06959588,0.02557078,0.9953871,0.212132,-0.212132,3.968505,0.8013745,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27758,1565773261334,924.5315,-0.1003113,0.009666223,2.031744,0.1410593,-0.1105461,0.9838098,6.346797,8.159494,3.426033,0.05731648,0.06935338,0.02583518,0.9956091,0.212132,-0.212132,3.999702,0.8566085,1
