T6_EW_PW_B0_C1_P848270_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44201,1565773808974,1472.171,-0.2105169,0.009368904,0.4805502,-0.1160933,-0.01715007,0.9930902,0.9826746,353.3323,4.588966,0.006225845,-0.05844758,0.04046464,0.9974506,-1.5,1.788732E-08,10,1.397878,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44202,1565773809010,1472.206,-0.2112739,0.01151951,0.5136133,-0.1156137,-0.01365224,0.9932004,0.7822401,353.3604,4.793297,0.004387309,-0.05814238,0.04214103,0.9974088,-1.5,1.788732E-08,10,1.308358,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44203,1565773809040,1472.238,-0.2114433,0.01535154,0.5476811,-0.1191275,-0.01362707,0.9927855,0.7807977,353.1576,5.085507,0.004147413,-0.05991724,0.04469098,0.9971938,-1.5,1.788732E-08,10,1.14961,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44204,1565773809076,1472.273,-0.2110305,0.01877217,0.5821948,-0.1218041,-0.02278599,0.9922926,1.305654,353.002,5.366227,0.008503198,-0.06149314,0.04741637,0.9969443,-1.5,1.788732E-08,10,1.433404,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44205,1565773809107,1472.305,-0.2093909,0.01792025,0.6165722,-0.1180552,-0.05294482,0.9915946,3.034934,353.2106,5.067234,0.0237927,-0.06030437,0.04567907,0.9968504,-1.5,1.788732E-08,10,3.106334,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44206,1565773809140,1472.338,-0.2075888,0.01418523,0.6502903,-0.1151974,-0.08493648,0.9897047,4.872372,353.3609,4.619761,0.04006916,-0.05951571,0.04265945,0.9965102,-1.5,1.788732E-08,10,4.941654,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44207,1565773809174,1472.371,-0.2065337,0.008129317,0.6838107,-0.1200095,-0.09725839,0.9879972,5.581318,353.0744,4.247602,0.04632893,-0.06208876,0.03988602,0.9961966,-1.5,1.788732E-08,10,5.617473,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44208,1565773809207,1472.404,-0.2059531,0.002413742,0.7181925,-0.1282052,-0.08067097,0.9884613,4.627134,352.6099,3.600829,0.03824146,-0.0656275,0.03392743,0.9965338,-1.5,1.788732E-08,10,4.644562,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44209,1565773809242,1472.439,-0.2051314,-0.003412385,0.753569,-0.1349832,-0.05343636,0.9894059,3.063137,352.2312,2.974439,0.02489975,-0.06838886,0.02769511,0.9969634,-1.5,1.788732E-08,10,3.090792,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44210,1565773809273,1472.471,-0.2037887,-0.009863205,0.7895998,-0.1410439,-0.02752691,0.9896206,1.577375,351.8886,2.890943,0.01194199,-0.07104294,0.02613322,0.9970593,-1.5,1.788732E-08,10,1.641156,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44211,1565773809308,1472.505,-0.2016995,-0.01799728,0.8254722,-0.1450542,-0.01440721,0.9893188,0.8255007,351.6587,2.75488,0.005434426,-0.07287703,0.02449803,0.9970253,-1.5,1.788732E-08,10,0.9795874,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44212,1565773809344,1472.54,-0.1983631,-0.02598538,0.8615373,-0.1468381,-0.01113441,0.9890979,0.6379677,351.5557,2.795145,0.003754894,-0.0737358,0.02473302,0.996964,-1.5,1.788732E-08,10,0.8677295,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44213,1565773809373,1472.571,-0.1938573,-0.02784131,0.8983495,-0.1462176,-0.003798019,0.9892452,0.217611,351.5921,3.191326,-0.0001481193,-0.07333072,0.02791016,0.9969171,-1.5,1.788732E-08,10,0.4597013,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44214,1565773809410,1472.606,-0.188642,-0.02402215,0.9357491,-0.1445445,0.007313154,0.9894713,359.581,351.6889,3.659163,-0.005958679,-0.07231082,0.03157781,0.9968643,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44215,1565773809439,1472.637,-0.1838379,-0.02157253,0.9727221,-0.1406504,-0.002235368,0.9900568,0.1280773,351.9145,3.823649,-0.001237724,-0.07049871,0.03335716,0.9969532,-1.5,1.788732E-08,10,0.3368816,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44216,1565773809475,1472.672,-0.1807057,-0.006789494,1.01011,-0.1414199,-0.003865111,0.9899421,0.2214551,351.8699,4.57318,-0.0009021497,-0.07090915,0.03993437,0.9966827,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44217,1565773809506,1472.704,-0.178385,0.006411172,1.046726,-0.1433669,0.004120424,0.989661,359.7639,351.7572,5.172856,-0.005296015,-0.0717038,0.04486164,0.9964026,-1.5,1.788732E-08,10,0.3165179,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44218,1565773809540,1472.739,-0.1769982,0.006057862,1.08134,-0.1432039,-0.0129862,0.989608,0.7440752,351.766,4.849784,0.003433192,-0.07200148,0.0426654,0.9964857,-1.5,1.788732E-08,10,0.7346201,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44219,1565773809575,1472.773,-0.1774263,0.002735227,1.115097,-0.1456065,-0.03474849,0.9887322,1.991343,351.6225,4.291165,0.0145841,-0.07362894,0.03860144,0.9964316,-1.5,1.788732E-08,10,1.975858,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44220,1565773809605,1472.803,-0.1785181,0.007587679,1.149227,-0.1472888,-0.02059058,0.9888792,1.179837,351.5284,3.99122,0.007689537,-0.07417062,0.03548597,0.9965844,-1.5,1.788732E-08,10,1.13125,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44221,1565773809640,1472.838,-0.1801602,0.009929474,1.183138,-0.1472611,-0.0199961,0.9888955,1.145768,351.5301,3.674966,0.007598366,-0.07412495,0.03271347,0.9966833,-1.5,1.788732E-08,10,1.082998,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44222,1565773809673,1472.871,-0.1823081,0.01356355,1.215794,-0.1423508,-0.04418292,0.9888297,2.532319,351.808,3.025237,0.02014772,-0.07196689,0.02790102,0.9968131,-1.5,1.788732E-08,10,2.46831,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44223,1565773809707,1472.905,-0.1850077,0.01523847,1.24722,-0.1356546,-0.08512983,0.9870921,4.883491,352.175,3.352973,0.04049168,-0.0693858,0.0320671,0.9962519,-1.5,1.788732E-08,10,4.838412,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44224,1565773809742,1472.939,-0.1880279,0.01598703,1.279378,-0.1349942,-0.1019497,0.9855875,5.851453,352.2008,4.184422,0.04840966,-0.06973325,0.03984477,0.9955934,-1.5,1.788732E-08,10,5.79701,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44225,1565773809772,1472.97,-0.1902672,0.01586699,1.311942,-0.1372551,-0.0883351,0.9865891,5.067834,352.0798,4.625512,0.04128509,-0.07071786,0.04326931,0.9957019,-1.5,1.788732E-08,10,5.006955,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44226,1565773809806,1473.004,-0.1921709,0.01240961,1.345951,-0.1385606,-0.06986752,0.9878864,4.006378,352.0158,4.70825,0.03198298,-0.07094999,0.04338245,0.9960227,-1.5,1.788732E-08,10,3.972073,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44227,1565773809840,1473.038,-0.1952351,0.004658401,1.381449,-0.139993,-0.05689511,0.9885165,3.261611,351.9394,4.759717,0.0254469,-0.07137362,0.04340345,0.9961799,-1.5,1.788732E-08,10,3.277038,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44228,1565773809872,1473.07,-0.1972668,-0.003785808,1.416608,-0.1395452,-0.0439397,0.9892403,2.51837,351.9707,4.897252,0.01891078,-0.0708676,0.04414557,0.9963289,-1.5,1.788732E-08,10,2.613293,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44229,1565773809908,1473.105,-0.200515,-0.01351794,1.452121,-0.1400396,-0.02889862,0.9897241,1.655999,351.9465,4.832744,0.01144198,-0.07076039,0.04306654,0.9964976,-1.5,1.788732E-08,10,1.842707,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44230,1565773809939,1473.137,-0.2067279,-0.02409257,1.488827,-0.1409546,-0.01913789,0.9898311,1.096587,351.8954,4.766951,0.006598477,-0.07099947,0.04215728,0.9965633,-1.5,1.788732E-08,10,1.366303,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44231,1565773809975,1473.172,-0.213138,-0.0288725,1.52491,-0.1422485,-0.01215625,0.9897563,0.6965189,351.8214,4.570145,0.003214717,-0.07149478,0.04020232,0.9966253,-1.5,1.788732E-08,10,0.9991678,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44232,1565773810010,1473.206,-0.219987,-0.02595824,1.561478,-0.1426682,-0.0005422323,0.9897704,0.03106762,351.7977,4.500429,-0.002537807,-0.07147268,0.03918239,0.9966695,-1.5,1.788732E-08,10,0.4702222,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44233,1565773810039,1473.237,-0.2288331,-0.01972828,1.598635,-0.1426283,0.005530197,0.9897609,359.6831,351.7999,3.83762,-0.005150471,-0.07136548,0.03319988,0.9968843,-1.5,1.788732E-08,10,0.4441136,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44234,1565773810073,1473.271,-0.2363487,-0.007685635,1.635491,-0.1369374,0.006417,0.9905589,359.6323,352.1292,2.956167,-0.004970207,-0.06852619,0.02551347,0.9973107,-1.5,1.788732E-08,10,0.7858408,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44235,1565773810107,1473.304,-0.2425262,0.008582287,1.671287,-0.132607,0.01747502,0.9910147,358.9987,352.3786,3.331705,-0.01064681,-0.0661765,0.02842466,0.9973462,-1.5,1.788732E-08,10,1.432858,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44236,1565773810138,1473.337,-0.2484011,0.01101341,1.706353,-0.127275,0.001285201,0.9918666,359.9264,352.6878,3.755899,-0.002730638,-0.06371208,0.03266288,0.99743,-1.5,1.788732E-08,10,1.278247,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44237,1565773810174,1473.371,-0.25135,0.006386559,1.740562,-0.1194206,-0.03749506,0.9921355,2.148813,353.1365,4.32771,0.01644411,-0.06051315,0.0388047,0.9972773,-1.5,1.788732E-08,10,2.726491,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44238,1565773810207,1473.404,-0.2540874,0.01691322,1.77445,-0.1192041,-0.01594402,0.9927418,0.913564,353.153,4.683946,0.00551124,-0.05998961,0.04126521,0.9973305,-1.5,1.788732E-08,10,1.937449,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44239,1565773810238,1473.437,-0.2565985,0.02311531,1.808952,-0.1198612,0.01007443,0.9927396,359.4228,353.1156,4.954518,-0.007618642,-0.05976776,0.04284216,0.9972634,-1.5,1.788732E-08,10,1.896304,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44240,1565773810274,1473.471,-0.2581028,0.02872971,1.842772,-0.1226088,0.01309394,0.9923687,359.2498,352.9567,5.744011,-0.009604205,-0.06101977,0.04960762,0.9968568,-1.5,1.788732E-08,10,1.871999,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44241,1565773810305,1473.503,-0.2589718,0.02920774,1.876089,-0.1255645,-0.01544569,0.9919652,0.8850083,352.7858,5.771564,0.004530666,-0.06322076,0.05072916,0.9966992,-1.5,1.788732E-08,10,1.621241,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44242,1565773810340,1473.538,-0.2600421,0.02701587,1.909307,-0.1282834,-0.04002591,0.9909295,2.293929,352.6237,4.991526,0.017156,-0.06512231,0.04473301,0.9967265,-1.5,1.788732E-08,10,2.493243,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44243,1565773810376,1473.572,-0.2604038,0.02281551,1.941971,-0.1315129,-0.04266393,0.990396,2.445205,352.436,4.056784,0.01894291,-0.06665723,0.0367161,0.9969202,-1.5,1.788732E-08,10,2.572073,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44244,1565773810406,1473.603,-0.2622643,0.01730031,1.976202,-0.1349474,-0.02522957,0.9905315,1.445701,352.2419,3.438742,0.01055159,-0.06799197,0.03078613,0.997155,-1.5,1.788732E-08,10,1.665422,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44245,1565773810439,1473.637,-0.2640429,0.009867683,2.010935,-0.1382186,-0.004339333,0.9903922,0.2486262,352.0551,3.086108,0.000298195,-0.06930941,0.02701362,0.9972294,-1.5,1.788732E-08,10,0.8681804,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44246,1565773810474,1473.671,-0.265596,-0.001037497,2.046268,-0.141276,0.004999641,0.9899576,359.7135,351.8782,2.887582,-0.004277069,-0.07073115,0.02495593,0.997174,-1.5,1.788732E-08,10,0.7532945,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44247,1565773810507,1473.705,-0.2673196,-0.0109675,2.082394,-0.1463517,0.009371757,0.9891883,359.463,351.5841,3.102707,-0.006658089,-0.07322264,0.02665593,0.9969371,-1.5,1.788732E-08,10,0.6308707,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44248,1565773810540,1473.738,-0.2668605,-0.02056691,2.119186,-0.1471038,0.0115265,0.9890539,359.3396,351.5403,3.246145,-0.007834432,-0.0735641,0.02782163,0.9968716,-1.5,1.788732E-08,10,0.6714388,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44249,1565773810576,1473.772,-0.2645855,-0.02731822,2.156301,-0.1439867,0.01208718,0.9895058,359.3074,351.7208,3.645091,-0.008320676,-0.07195738,0.03128444,0.9968823,-1.5,1.788732E-08,10,0.8346253,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44250,1565773810607,1473.804,-0.2634686,-0.02738722,2.194305,-0.1451566,0.014033,0.9893092,359.196,351.6528,4.311932,-0.009730955,-0.07246187,0.03700884,0.9966368,-1.5,1.788732E-08,10,0.8917516,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44251,1565773810638,1473.836,-0.2618642,-0.02182632,2.232654,-0.1479308,0.0298005,0.9885486,358.2923,351.4892,4.443106,-0.01772571,-0.07356273,0.03754761,0.9964259,-1.5,1.788732E-08,10,1.642229,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44252,1565773810674,1473.871,-0.2600868,-0.01831079,2.270498,-0.1443386,0.02311465,0.9892583,358.6755,351.6988,4.377398,-0.01428337,-0.07188052,0.03725206,0.9966151,-1.5,1.788732E-08,10,1.441029,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44253,1565773810705,1473.904,-0.2605538,-0.001520637,2.307094,-0.1521382,0.03189133,0.9878446,358.1725,351.2447,4.904805,-0.01915233,-0.07557048,0.04144299,0.9960948,-1.5,1.788732E-08,10,1.859306,1
