SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89222,1565775308552,2971.673,-0.2042887,-0.01166341,-0.2757821,0.04686664,-0.01156671,0.9988342,0.6627384,2.686425,2.891085,0.006371362,0.02328762,0.02508392,0.9993938,-1.311342E-07,-1.5,10,7.732257,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89223,1565775308581,2971.704,-0.2042671,-0.01203815,-0.2757745,0.04655298,-0.01795783,0.9987544,1.028963,2.668684,2.953972,0.009574056,0.0230465,0.02555836,0.9993618,-1.311342E-07,-1.5,10,7.368041,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89224,1565775308618,2971.74,-0.2044291,-0.01294606,-0.2757013,0.04431592,-0.03012827,0.9985632,1.726484,2.541101,3.016505,0.01564048,0.02176683,0.02597753,0.9993032,-1.311342E-07,-1.5,10,6.654255,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89225,1565775308648,2971.77,-0.2045863,-0.01382152,-0.2756033,0.04179949,-0.04232791,0.998229,2.425936,2.397783,3.05106,0.02171346,0.02034753,0.02616783,0.9992146,-1.311342E-07,-1.5,10,5.935575,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89226,1565775308683,2971.804,-0.2047287,-0.01490105,-0.2753585,0.03849652,-0.05577584,0.9977009,3.19738,2.209675,3.147322,0.02841238,0.01850106,0.02690858,0.9990628,-1.311342E-07,-1.5,10,5.13618,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89227,1565775308715,2971.837,-0.2050825,-0.01587573,-0.2749755,0.03386302,-0.06848519,0.9970773,3.926986,1.945148,3.208189,0.03471922,0.01599821,0.02739127,0.9988936,-1.311342E-07,-1.5,10,4.363767,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89228,1565775308750,2971.872,-0.2053692,-0.0167772,-0.2746055,0.02871776,-0.07956842,0.9964157,4.563759,1.650869,3.259226,0.04020491,0.01325663,0.02783942,0.9987156,-1.311342E-07,-1.5,10,3.683392,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89229,1565775308782,2971.904,-0.2057106,-0.01726941,-0.2743136,0.02262389,-0.08558579,0.9960739,4.909711,1.301139,3.205075,0.04312993,0.01014172,0.0274523,0.9986408,-1.311342E-07,-1.5,10,3.30405,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89230,1565775308817,2971.94,-0.205967,-0.01754203,-0.2740924,0.01802617,-0.08826771,0.9959337,5.063958,1.036927,3.126553,0.04440535,0.007831436,0.02685359,0.9986219,-1.311342E-07,-1.5,10,3.146907,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89231,1565775308848,2971.97,-0.2060997,-0.01793018,-0.2740041,0.01453885,-0.09313716,0.9955471,5.344111,0.8366814,3.094767,0.04679797,0.006031903,0.02663331,0.998531,-1.311342E-07,-1.5,10,2.879568,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89232,1565775308882,2972.005,-0.206188,-0.01848145,-0.2740451,0.01354035,-0.09886044,0.9950092,5.673553,0.7796481,3.109078,0.04965585,0.005450241,0.02675803,0.9983931,-1.311342E-07,-1.5,10,2.556807,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89233,1565775308916,2972.038,-0.2060868,-0.01893396,-0.2740957,0.01345361,-0.1056567,0.9943116,6.065005,0.7751976,3.190719,0.0530688,0.005279926,0.02744332,0.9981998,-1.311342E-07,-1.5,10,2.16826,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89234,1565775308952,2972.073,-0.2060277,-0.01933368,-0.2741643,0.01335813,-0.1118172,0.993639,6.42008,0.7702178,3.280778,0.05616435,0.005105137,0.0282045,0.99801,-1.311342E-07,-1.5,10,1.818223,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89235,1565775308980,2972.103,-0.2060696,-0.01976686,-0.2742327,0.01291657,-0.1197762,0.9927169,6.879187,0.7454526,3.304857,0.06015721,0.004760805,0.02839364,0.9977736,-1.311342E-07,-1.5,10,1.377004,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89236,1565775309016,2972.138,-0.2060881,-0.02002737,-0.2743654,0.01160156,-0.1233175,0.9922994,7.083606,0.6698485,3.277767,0.06191729,0.004065161,0.02818393,0.997675,-1.311342E-07,-1.5,10,1.209013,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89237,1565775309048,2972.17,-0.2060397,-0.02033338,-0.2744743,0.01062318,-0.1269813,0.9918482,7.295187,0.6136427,3.318069,0.06374667,0.00350007,0.02855197,0.9975514,-1.311342E-07,-1.5,10,1.042865,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89238,1565775309084,2972.206,-0.2059459,-0.02042327,-0.2745498,0.01073852,-0.1272405,0.9918138,7.310161,0.620326,3.354194,0.0638798,0.003534292,0.02886177,0.9975339,-1.311342E-07,-1.5,10,1.026029,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89239,1565775309114,2972.237,-0.2058891,-0.02051675,-0.2746469,0.01155872,-0.1287986,0.9916034,7.400172,0.6678438,3.306335,0.06467363,0.003951716,0.02841264,0.9974941,-1.311342E-07,-1.5,10,0.9242921,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89240,1565775309149,2972.271,-0.2057397,-0.02066347,-0.2748834,0.01449443,-0.1313285,0.9912329,7.546368,0.8377551,3.284705,0.06598718,0.005405874,0.02811675,0.9974096,-1.311342E-07,-1.5,10,0.7138155,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89241,1565775309181,2972.303,-0.2054717,-0.02067371,-0.2750713,0.01683731,-0.1307048,0.9912784,7.510325,0.9731013,3.290378,0.06570695,0.006589846,0.02809142,0.9974217,-1.311342E-07,-1.5,10,0.7016503,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89242,1565775309221,2972.341,-0.2052229,-0.02057058,-0.2752352,0.02031554,-0.1283375,0.9915224,7.373535,1.173782,3.293407,0.06456565,0.008369876,0.0280171,0.997485,-1.311342E-07,-1.5,10,0.8187665,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89243,1565775309249,2972.371,-0.2050124,-0.02050214,-0.2754521,0.02276662,-0.1281481,0.9914937,7.362592,1.315391,3.32056,0.06450725,0.009590053,0.02817492,0.9974734,-1.311342E-07,-1.5,10,0.8464977,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89244,1565775309282,2972.404,-0.2047723,-0.02065794,-0.2758331,0.02434678,-0.1304851,0.9911513,7.497625,1.407138,3.312911,0.06570439,0.01035806,0.02804003,0.9973913,-1.311342E-07,-1.5,10,0.7412493,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89245,1565775309315,2972.438,-0.2047118,-0.02065489,-0.2760552,0.02407943,-0.1290841,0.9913412,7.416666,1.391426,3.281943,0.06499314,0.0102598,0.02778937,0.9974459,-1.311342E-07,-1.5,10,0.8122882,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89246,1565775309353,2972.474,-0.204666,-0.02041128,-0.2762464,0.02318103,-0.1256759,0.9918005,7.219793,1.338912,3.21784,0.06326118,0.009888458,0.02728428,0.997575,-1.311342E-07,-1.5,10,0.9915005,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89247,1565775309381,2972.504,-0.2045533,-0.02034871,-0.2765011,0.0228865,-0.1253564,0.9918478,7.201338,1.321843,3.227539,0.0630973,0.009739158,0.02738027,0.9975842,-1.311342E-07,-1.5,10,1.006582,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89248,1565775309416,2972.538,-0.2044697,-0.02032397,-0.2767486,0.02229903,-0.1246814,0.9919462,7.162356,1.287797,3.197081,0.06274728,0.009469244,0.02713827,0.9976155,-1.311342E-07,-1.5,10,1.03967,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89249,1565775309449,2972.571,-0.2044059,-0.02024592,-0.2768862,0.02208798,-0.1235626,0.9920909,7.097754,1.275426,3.151632,0.06217823,0.009402296,0.02675659,0.9976621,-1.311342E-07,-1.5,10,1.102339,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89250,1565775309483,2972.604,-0.2043196,-0.02032883,-0.277059,0.02135029,-0.123814,0.9920757,7.112273,1.232862,3.139024,0.06229369,0.009035015,0.02666834,0.9976606,-1.311342E-07,-1.5,10,1.082998,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89251,1565775309516,2972.637,-0.2043452,-0.02037122,-0.277226,0.02107774,-0.1242287,0.9920297,7.136217,1.217185,3.143872,0.06249887,0.008890029,0.0267165,0.9976478,-1.311342E-07,-1.5,10,1.057769,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89252,1565775309549,2972.67,-0.2043628,-0.02039105,-0.2774267,0.01949698,-0.1243761,0.9920436,7.144729,1.125909,3.160909,0.06255288,0.008083985,0.02691375,0.997646,-1.311342E-07,-1.5,10,1.04605,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89253,1565775309582,2972.704,-0.2044516,-0.02037204,-0.2776147,0.01800052,-0.1243569,0.9920743,7.143618,1.039479,3.176059,0.06252386,0.007323524,0.02709292,0.9976488,-1.311342E-07,-1.5,10,1.051833,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89254,1565775309619,2972.739,-0.2045057,-0.02034833,-0.2778146,0.01646755,-0.1240206,0.992143,7.124198,0.9509056,3.180147,0.06233406,0.00655494,0.02717853,0.9976637,-1.311342E-07,-1.5,10,1.082998,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89255,1565775309648,2972.77,-0.2045887,-0.02034261,-0.2779745,0.01508796,-0.1233988,0.9922425,7.0883,0.8711677,3.197324,0.06200348,0.005860249,0.02737436,0.9976833,-1.311342E-07,-1.5,10,1.134187,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89256,1565775309684,2972.805,-0.2045344,-0.02026734,-0.2780154,0.01537808,-0.1224952,0.99235,7.036128,0.8878207,3.184189,0.06155254,0.006025187,0.02725529,0.9977134,-1.311342E-07,-1.5,10,1.181674,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89257,1565775309714,2972.836,-0.2045037,-0.0202466,-0.2779822,0.0161144,-0.1220901,0.9923882,7.012744,0.9302874,3.184752,0.06135909,0.00640039,0.02723938,0.9977235,-1.311342E-07,-1.5,10,1.196485,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89258,1565775309750,2972.871,-0.204367,-0.02039931,-0.277829,0.01773504,-0.1230966,0.9922362,7.070853,1.023985,3.210857,0.06188888,0.007187748,0.02741109,0.9976807,-1.311342E-07,-1.5,10,1.125353,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89259,1565775309782,2972.903,-0.2041549,-0.02044255,-0.2775229,0.02035387,-0.1242823,0.9920381,7.139309,1.175386,3.178128,0.06251859,0.008506673,0.02703721,0.9976413,-1.311342E-07,-1.5,10,1.051833,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89260,1565775309815,2972.937,-0.2039379,-0.02074408,-0.2773656,0.02288778,-0.1286334,0.9914281,7.390629,1.322476,3.075797,0.06473228,0.009782759,0.02603706,0.997515,-1.311342E-07,-1.5,10,0.8192443,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89261,1565775309848,2972.969,-0.2036435,-0.0212351,-0.2771659,0.02568474,-0.1322057,0.9908895,7.597069,1.484825,3.104055,0.06656868,0.01112981,0.02616484,0.9973767,-1.311342E-07,-1.5,10,0.6835691,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89262,1565775309885,2973.005,-0.2033764,-0.02126096,-0.2768893,0.02849299,-0.1332719,0.9906698,7.658706,1.647449,3.104419,0.06714221,0.01252997,0.02606481,0.9973242,-1.311342E-07,-1.5,10,0.733287,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89263,1565775309914,2973.036,-0.2032479,-0.02139435,-0.2767127,0.02970058,-0.134105,0.990522,7.706869,1.717486,3.115282,0.06757852,0.01312134,0.02611127,0.9972859,-1.311342E-07,-1.5,10,0.7512136,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89264,1565775309949,2973.07,-0.203068,-0.02141725,-0.2765983,0.02903973,-0.1354266,0.9903618,7.783286,1.679565,3.057297,0.06822842,0.0128071,0.02561804,0.9972585,-1.311342E-07,-1.5,10,0.6752167,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89265,1565775309980,2973.102,-0.2029401,-0.02171025,-0.2765265,0.02913309,-0.1380044,0.990003,7.932388,1.685572,3.006824,0.06952156,0.01285405,0.02515379,0.9971805,-1.311342E-07,-1.5,10,0.6036074,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89266,1565775310014,2973.137,-0.2025713,-0.02204596,-0.2764927,0.03126047,-0.1433101,0.989184,8.239436,1.810074,3.144073,0.0722369,0.01377787,0.02622516,0.9969475,-1.311342E-07,-1.5,10,0.6763749,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89267,1565775310048,2973.169,-0.2025587,-0.02210778,-0.276137,0.03223486,-0.1432045,0.989168,8.23332,1.866486,2.987443,0.07217703,0.01436884,0.02482786,0.9969792,-1.311342E-07,-1.5,10,0.7316842,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89268,1565775310083,2973.204,-0.2024182,-0.02249381,-0.2759043,0.03150238,-0.1470703,0.9886243,8.457182,1.825105,2.979951,0.07411456,0.01396061,0.02475403,0.9968447,-1.311342E-07,-1.5,10,0.7428315,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89269,1565775310116,2973.237,-0.2023612,-0.02273648,-0.2756007,0.02989488,-0.149079,0.9883733,8.573556,1.732471,2.921288,0.07510006,0.01316575,0.02428638,0.9967933,-1.311342E-07,-1.5,10,0.7157319,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89270,1565775310148,2973.27,-0.2023364,-0.02297977,-0.2754257,0.02877951,-0.150913,0.988128,8.67984,1.668285,2.867083,0.07600494,0.01261877,0.02384172,0.9967425,-1.311342E-07,-1.5,10,0.7327532,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89271,1565775310181,2973.303,-0.2023686,-0.0230302,-0.2753985,0.02821535,-0.1529984,0.9878235,8.800731,1.636103,2.868373,0.07704981,0.01231052,0.02385726,0.9966658,-1.311342E-07,-1.5,10,0.8001527,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89272,1565775310215,2973.336,-0.202469,-0.02330857,-0.2756228,0.02738344,-0.1574722,0.9871437,9.060205,1.588982,2.976166,0.07930759,0.01176715,0.0247906,0.9964724,-1.311342E-07,-1.5,10,0.9940628,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89273,1565775310250,2973.371,-0.2028111,-0.02324462,-0.2757129,0.02534942,-0.1562512,0.987392,8.989367,1.470638,2.892176,0.07865805,0.01081232,0.02415125,0.9965504,-1.311342E-07,-1.5,10,0.8796002,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89274,1565775310281,2973.402,-0.2029355,-0.0232465,-0.2757849,0.02433515,-0.1564622,0.9873841,9.00161,1.411831,2.908426,0.07875357,0.01028694,0.0243314,0.9965441,-1.311342E-07,-1.5,10,0.8704314,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89275,1565775310314,2973.437,-0.2030768,-0.02317058,-0.2759122,0.02360018,-0.1559717,0.9874796,8.973156,1.369075,2.906734,0.0784969,0.009922787,0.02434952,0.9965675,-1.311342E-07,-1.5,10,0.829923,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89276,1565775310348,2973.47,-0.2031852,-0.02325546,-0.276126,0.02334565,-0.156843,0.9873476,9.023702,1.354496,2.882839,0.07893131,0.009800896,0.02414563,0.9965394,-1.311342E-07,-1.5,10,0.8755867,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89277,1565775310381,2973.503,-0.2032655,-0.02322282,-0.2762329,0.02323424,-0.1568394,0.9873508,9.023491,1.34803,2.841983,0.07892463,0.009772856,0.02379481,0.9965487,-1.311342E-07,-1.5,10,0.873349,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89278,1565775310414,2973.536,-0.2034066,-0.0233675,-0.2763077,0.02391022,-0.1578409,0.987175,9.081594,1.387482,2.877319,0.0794412,0.01007843,0.02406781,0.996498,-1.311342E-07,-1.5,10,0.9400361,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89279,1565775310447,2973.57,-0.2034756,-0.02332678,-0.2762899,0.02502459,-0.1583179,0.987071,9.109275,1.452273,2.908154,0.07969835,0.01061413,0.0242875,0.9964666,-1.311342E-07,-1.5,10,0.9851648,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89280,1565775310483,2973.604,-0.203638,-0.02347083,-0.2764277,0.0258135,-0.159852,0.9868034,9.198305,1.498442,2.750831,0.08046708,0.01110562,0.02287571,0.9964328,-1.311342E-07,-1.5,10,1.084623,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89281,1565775310512,2973.635,-0.2037069,-0.02354786,-0.2767146,0.02744281,-0.1609541,0.9865803,9.262278,1.593334,2.786388,0.08104591,0.01189163,0.02310942,0.9963715,-1.311342E-07,-1.5,10,1.178358,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89282,1565775310551,2973.671,-0.2037507,-0.02331334,-0.277035,0.02937104,-0.1574623,0.9870881,9.059628,1.704346,2.873998,0.07931607,0.01284119,0.0238224,0.9964821,-1.311342E-07,-1.5,10,1.047919,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89283,1565775310582,2973.704,-0.2038495,-0.02309692,-0.2774068,0.03074886,-0.1548253,0.9874632,8.906662,1.783571,2.950122,0.07801136,0.0135133,0.02445291,0.9965609,-1.311342E-07,-1.5,10,0.9713628,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89284,1565775310614,2973.736,-0.2040157,-0.02299522,-0.2779185,0.03015632,-0.1541024,0.9875945,8.864745,1.74899,3.036909,0.07764944,0.01316358,0.02523752,0.9965743,-1.311342E-07,-1.5,10,0.9164255,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89285,1565775310647,2973.769,-0.204191,-0.02295248,-0.2785269,0.02862732,-0.1523694,0.9879089,8.764261,1.659835,3.080903,0.07676067,0.01238288,0.025695,0.9966415,-1.311342E-07,-1.5,10,0.782347,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89286,1565775310682,2973.802,-0.2042636,-0.0224996,-0.2790342,0.02705588,-0.1482293,0.9885828,8.524325,1.5677,3.130927,0.07465819,0.01160724,0.02622465,0.9967967,-1.311342E-07,-1.5,10,0.5482264,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89287,1565775310714,2973.836,-0.2042524,-0.02233043,-0.2796859,0.02777931,-0.1464856,0.9888227,8.423318,1.609206,3.146787,0.07379074,0.011983,0.02634969,0.9968536,-1.311342E-07,-1.5,10,0.5263757,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89288,1565775310749,2973.87,-0.2041513,-0.02240846,-0.2804683,0.02871804,-0.1464125,0.9888067,8.419085,1.663581,3.167088,0.07376861,0.012444,0.02649188,0.9968458,-1.311342E-07,-1.5,10,0.5736903,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89289,1565775310780,2973.902,-0.2040546,-0.02239743,-0.2810973,0.02981628,-0.1454388,0.9889179,8.362694,1.726968,3.162853,0.07329224,0.01301222,0.02642262,0.9968755,-1.311342E-07,-1.5,10,0.6122975,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89290,1565775310813,2973.935,-0.2040143,-0.02217985,-0.2816386,0.03114233,-0.1444151,0.989027,8.303409,1.803524,3.16531,0.07279447,0.01369148,0.02640418,0.9969034,-1.311342E-07,-1.5,10,0.6717301,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89291,1565775310847,2973.969,-0.2039168,-0.02211318,-0.2821172,0.03165623,-0.1444577,0.9890045,8.305879,1.833308,3.122219,0.07281756,0.01397735,0.02601,0.9969081,-1.311342E-07,-1.5,10,0.7019292,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89292,1565775310881,2974.004,-0.2039252,-0.02204876,-0.2824749,0.03182615,-0.1446376,0.9889727,8.316295,1.8432,3.083707,0.07290569,0.01408534,0.02566703,0.996909,-1.311342E-07,-1.5,10,0.7132671,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89293,1565775310913,2974.035,-0.2038919,-0.02214067,-0.2826969,0.0315498,-0.1452758,0.988888,8.353249,1.827363,3.057898,0.07322045,0.01395503,0.02544682,0.9968935,-1.311342E-07,-1.5,10,0.7066523,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89294,1565775310949,2974.07,-0.2039282,-0.02214326,-0.2829019,0.03150783,-0.1452772,0.9888892,8.353334,1.824932,3.034919,0.07321787,0.01394854,0.02524846,0.9968988,-1.311342E-07,-1.5,10,0.7041557,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89295,1565775310980,2974.102,-0.203921,-0.02204609,-0.2830067,0.03101606,-0.1446229,0.9890006,8.315444,1.796265,2.99495,0.07287715,0.01373368,0.02492485,0.9969348,-1.311342E-07,-1.5,10,0.6676395,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89296,1565775311014,2974.136,-0.203985,-0.02188478,-0.2829868,0.03129694,-0.1433313,0.9891798,8.240659,1.812193,2.944461,0.07222389,0.01392182,0.02448697,0.9969906,-1.311342E-07,-1.5,10,0.6720214,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89297,1565775311046,2974.168,-0.2039873,-0.02181913,-0.2829672,0.03165345,-0.1420896,0.9893476,8.16878,1.832511,2.989213,0.07160839,0.01408742,0.02487469,0.9970231,-1.311342E-07,-1.5,10,0.6892704,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89298,1565775311083,2974.204,-0.2040112,-0.02164566,-0.2827891,0.03140682,-0.1400477,0.9896466,8.05061,1.817694,3.02785,0.07058173,0.01396269,0.02523836,0.997089,-1.311342E-07,-1.5,10,0.6864257,1
