T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95324,1565775511776,3174.898,-0.2091466,-0.01321539,-0.2928424,0.0453519,-0.01017643,0.9989192,0.5830765,2.599499,2.366814,0.005554349,0.02257277,0.02053191,0.9995189,-1.5,1.788732E-08,10,9.76968,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95325,1565775511812,3174.933,-0.2094765,-0.01317373,-0.2926016,0.04150037,-0.009182887,0.9990963,0.5261481,2.378579,2.41371,0.005026633,0.02065402,0.020962,0.9995543,-1.5,1.788732E-08,10,9.543922,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95326,1565775511844,3174.966,-0.2099145,-0.01279899,-0.2922893,0.03597472,-0.003796172,0.9993455,0.2175051,2.06166,2.475102,0.002285889,0.01794519,0.02155999,0.9996039,-1.5,1.788732E-08,10,9.210617,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95327,1565775511877,3174.999,-0.2106105,-0.01217397,-0.2921193,0.0253522,0.004612123,0.9996679,359.7357,1.452745,2.762839,-0.00199959,0.01272912,0.02413521,0.9996257,-1.5,1.788732E-08,10,8.595737,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95328,1565775511911,3175.032,-0.2117258,-0.0116105,-0.2922083,0.01016304,0.01055435,0.9998927,359.3953,0.582342,3.017668,-0.005141539,0.005218992,0.02635717,0.9996257,-1.5,1.788732E-08,10,7.735683,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95329,1565775511945,3175.066,-0.2132806,-0.01133566,-0.292508,-0.009805419,0.01390378,0.9998553,359.2033,359.4381,3.090518,-0.007081667,-0.00471387,0.02693154,0.9996011,-1.5,1.788732E-08,10,6.604707,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95330,1565775511975,3175.098,-0.2152143,-0.01114675,-0.2928772,-0.03805102,0.01551226,0.9991554,359.1112,357.8191,3.122879,-0.008270642,-0.0188123,0.02709557,0.9994216,-1.5,1.788732E-08,10,5.002688,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95331,1565775512011,3175.133,-0.2171311,-0.01123238,-0.2933075,-0.0640117,0.01527502,0.9978322,359.1248,356.3295,3.173107,-0.008517566,-0.03180144,0.02742752,0.9990816,-1.5,1.788732E-08,10,3.528476,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95332,1565775512044,3175.166,-0.2189496,-0.01121549,-0.2936513,-0.08911493,0.01529935,0.9959038,359.1234,354.8867,3.475295,-0.008991351,-0.04435353,0.02995087,0.9985264,-1.5,1.788732E-08,10,2.141649,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95333,1565775512077,3175.199,-0.220707,-0.01118825,-0.293994,-0.1104493,0.01334011,0.9937922,359.2357,353.6582,3.797121,-0.008488859,-0.05506199,0.03270985,0.9979109,-1.5,1.788732E-08,10,1.022207,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95334,1565775512110,3175.232,-0.2220209,-0.01147379,-0.2943206,-0.1263161,0.009795889,0.9919417,359.4387,352.7429,4.062181,-0.007128125,-0.0630742,0.03506052,0.9973674,-1.5,1.788732E-08,10,0.5297108,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95335,1565775512144,3175.266,-0.2229615,-0.01166647,-0.2945473,-0.1374844,0.00711601,0.9904783,359.5923,352.0975,4.397322,-0.006190549,-0.06872041,0.03802802,0.9968917,-1.5,1.788732E-08,10,0.8989637,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95336,1565775512175,3175.298,-0.2235979,-0.01178811,-0.2946774,-0.1444952,0.004925865,0.9894933,359.7178,351.6918,4.584982,-0.005352107,-0.07228234,0.03971737,0.9965788,-1.5,1.788732E-08,10,1.259121,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95337,1565775512212,3175.333,-0.223994,-0.01202141,-0.2947317,-0.1483609,0.002279767,0.9889306,359.8694,351.468,4.752976,-0.00422024,-0.07427557,0.04126602,0.9963747,-1.5,1.788732E-08,10,1.467938,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95338,1565775512242,3175.365,-0.2241005,-0.01222053,-0.2948253,-0.1494815,-0.001249859,0.9887637,0.07161167,351.4031,4.841616,-0.00254323,-0.07491107,0.04216649,0.9962951,-1.5,1.788732E-08,10,1.53837,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95339,1565775512276,3175.399,-0.2239469,-0.01227539,-0.2949392,-0.148159,-0.001980265,0.9889616,0.1134609,351.4797,4.87689,-0.002174023,-0.07425959,0.04250196,0.9963305,-1.5,1.788732E-08,10,1.46567,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95340,1565775512309,3175.431,-0.2237689,-0.01227266,-0.2951564,-0.145626,-0.0009282636,0.9893393,0.0531856,351.6265,4.746177,-0.002560494,-0.0729644,0.04132973,0.9964746,-1.5,1.788732E-08,10,1.31239,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95341,1565775512344,3175.466,-0.2233128,-0.01209339,-0.2952082,-0.1411514,0.0009483397,0.9899876,359.9457,351.8855,4.579762,-0.003299565,-0.07067766,0.03982167,0.9966986,-1.5,1.788732E-08,10,1.045676,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95342,1565775512375,3175.497,-0.2229097,-0.01209937,-0.2953458,-0.1356244,0.00148482,0.9907592,359.9149,352.2053,4.542845,-0.003433973,-0.06788669,0.03949133,0.9969053,-1.5,1.788732E-08,10,0.7236168,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95343,1565775512412,3175.533,-0.2224182,-0.01200509,-0.2954957,-0.1304657,0.002325222,0.9914501,359.8668,352.5035,4.508329,-0.0037305,-0.06527661,0.03917234,0.9970911,-1.5,1.788732E-08,10,0.4279585,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95344,1565775512443,3175.564,-0.2220858,-0.01193984,-0.2956717,-0.1264492,0.002953987,0.9919687,359.8307,352.7355,4.511193,-0.00396626,-0.06324497,0.03918482,0.9972206,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95345,1565775512476,3175.598,-0.221895,-0.01193837,-0.2958069,-0.1235553,0.002862474,0.9923336,359.836,352.9026,4.493113,-0.003853724,-0.06179293,0.03903604,0.9973179,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95346,1565775512510,3175.632,-0.2216215,-0.01202093,-0.2959515,-0.1212672,0.001120269,0.9926193,359.9358,353.0348,4.575794,-0.002983672,-0.06067509,0.03981299,0.9973588,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95347,1565775512545,3175.666,-0.2214155,-0.01195055,-0.2960298,-0.1208462,0.001008482,0.9926707,359.9422,353.0591,4.548449,-0.002905052,-0.06046648,0.03957901,0.997381,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95348,1565775512575,3175.698,-0.2212539,-0.01193414,-0.296169,-0.1202952,-0.0007647211,0.9927379,0.04381529,353.0909,4.488794,-0.001978422,-0.06022584,0.03911396,0.9974162,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95349,1565775512611,3175.733,-0.2210625,-0.01198643,-0.2964028,-0.1200555,-0.002144466,0.9927649,0.122869,353.1047,4.511293,-0.001297414,-0.06013223,0.03935147,0.9974136,-1.5,1.788732E-08,10,0.2646699,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95350,1565775512644,3175.766,-0.2207023,-0.01191366,-0.2964923,-0.1195473,-0.001413474,0.9928275,0.0809861,353.134,4.524005,-0.001658537,-0.05986231,0.03944059,0.9974258,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95351,1565775512677,3175.799,-0.2206191,-0.01185591,-0.2966721,-0.1189591,7.401221E-05,0.9928992,-0.004240587,353.168,4.587065,-0.00242146,-0.05953621,0.0399457,0.9974236,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95352,1565775512711,3175.832,-0.2203469,-0.011745,-0.2968068,-0.1177264,0.001173656,0.9930454,359.9327,353.2391,4.741746,-0.003024588,-0.05889113,0.04126117,0.9974068,-1.5,1.788732E-08,10,0.3232465,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95353,1565775512743,3175.865,-0.2200333,-0.01151212,-0.2969128,-0.1157396,0.002791762,0.9932756,359.8401,353.3537,4.880755,-0.00386051,-0.05785552,0.04242726,0.9974155,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95354,1565775512776,3175.898,-0.2196338,-0.01127456,-0.296897,-0.1125082,0.004541844,0.9936404,359.7398,353.54,4.893784,-0.004670769,-0.05619588,0.04249757,0.997504,-1.5,1.788732E-08,10,0.6581939,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95355,1565775512809,3175.931,-0.2191774,-0.01113486,-0.296831,-0.1102306,0.005918473,0.9938884,359.6609,353.6713,4.843132,-0.005284401,-0.05502605,0.0420239,0.9975862,-1.5,1.788732E-08,10,0.8108415,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95356,1565775512842,3175.965,-0.218712,-0.01108966,-0.296775,-0.1078499,0.006639673,0.994145,359.6196,353.8085,4.709486,-0.005531069,-0.05382282,0.04084713,0.9976994,-1.5,1.788732E-08,10,0.9565441,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95357,1565775512877,3175.999,-0.2183245,-0.01111033,-0.2966546,-0.1060687,0.006288422,0.9943389,359.6397,353.9111,4.619302,-0.00527758,-0.0529404,0.04007617,0.9977793,-1.5,1.788732E-08,10,1.049971,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95358,1565775512910,3176.032,-0.217945,-0.01113525,-0.2965795,-0.1038883,0.004986661,0.9945765,359.7143,354.0368,4.511616,-0.004535403,-0.05187672,0.03917811,0.9978744,-1.5,1.788732E-08,10,1.156399,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95359,1565775512943,3176.064,-0.2175993,-0.01117313,-0.296478,-0.1024976,0.005070988,0.9947203,359.7094,354.1169,4.404452,-0.004502227,-0.05118171,0.03824586,0.9979466,-1.5,1.788732E-08,10,1.237646,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95360,1565775512976,3176.098,-0.2173305,-0.01118111,-0.2964655,-0.1015237,0.004092354,0.9948247,359.7655,354.173,4.366088,-0.003978194,-0.05071315,0.03793884,0.9979845,-1.5,1.788732E-08,10,1.285575,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95361,1565775513011,3176.132,-0.2171825,-0.01136506,-0.2964895,-0.1002058,0.002816544,0.9949628,359.8386,354.249,4.327259,-0.003299447,-0.05007735,0.03763531,0.9980305,-1.5,1.788732E-08,10,1.354219,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95362,1565775513042,3176.164,-0.2170108,-0.01134262,-0.2964864,-0.09931238,0.00240507,0.9950534,359.8622,354.3004,4.269008,-0.003051979,-0.04963855,0.03713968,0.9980718,-1.5,1.788732E-08,10,1.405138,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95363,1565775513075,3176.198,-0.2168544,-0.01134111,-0.2965511,-0.0990423,0.002015062,0.9950812,359.8846,354.316,4.345268,-0.002885256,-0.04950842,0.03781396,0.9980535,-1.5,1.788732E-08,10,1.420375,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95364,1565775513109,3176.231,-0.2167726,-0.0113015,-0.2965554,-0.09849223,0.00153174,0.9951366,359.9122,354.3476,4.37032,-0.002644375,-0.04924111,0.03804488,0.9980586,-1.5,1.788732E-08,10,1.451852,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95365,1565775513144,3176.266,-0.2167573,-0.01128041,-0.2965394,-0.0981778,0.00246385,0.9951658,359.8588,354.3657,4.286827,-0.003067771,-0.049068,0.03729516,0.9980942,-1.5,1.788732E-08,10,1.471932,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95366,1565775513174,3176.297,-0.2167077,-0.01129525,-0.2966556,-0.09814731,0.00130667,0.995171,359.9251,354.3675,4.288747,-0.002490531,-0.0490742,0.03734036,0.9980938,-1.5,1.788732E-08,10,1.471799,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95367,1565775513210,3176.332,-0.2168047,-0.01136923,-0.2967125,-0.09914265,0.0007424108,0.995073,359.9575,354.3102,4.322946,-0.002242417,-0.0495832,0.03765098,0.9980576,-1.5,1.788732E-08,10,1.414162,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95368,1565775513242,3176.364,-0.2169642,-0.01133375,-0.2967322,-0.1001512,0.001422774,0.9949712,359.9185,354.2521,4.328067,-0.00260325,-0.05007613,0.03767738,0.9980311,-1.5,1.788732E-08,10,1.355086,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95369,1565775513278,3176.399,-0.2171153,-0.01130675,-0.2967525,-0.1016638,0.001413709,0.9948178,359.919,354.165,4.298727,-0.002614352,-0.05083564,0.0374201,0.9980024,-1.5,1.788732E-08,10,1.267177,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95370,1565775513309,3176.431,-0.2172177,-0.01152786,-0.2968227,-0.1029696,-0.001336229,0.9946836,0.07656032,354.0898,4.355389,-0.001292222,-0.05154151,0.03798267,0.9979475,-1.5,1.788732E-08,10,1.199262,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95371,1565775513343,3176.464,-0.2173751,-0.0115885,-0.2969191,-0.1041733,-0.001419114,0.9945582,0.0813093,354.0204,4.346752,-0.001269918,-0.05214703,0.03790883,0.9979188,-1.5,1.788732E-08,10,1.130212,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95372,1565775513374,3176.497,-0.2173289,-0.01150735,-0.2970546,-0.1042152,-0.002103117,0.9945526,0.1204998,354.018,4.312967,-0.0009140453,-0.05218135,0.03763241,0.9979279,-1.5,1.788732E-08,10,1.133669,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95373,1565775513410,3176.531,-0.2173599,-0.01159551,-0.297151,-0.1035739,-0.002724883,0.9946181,0.1561245,354.055,4.280408,-0.0005769291,-0.05187149,0.03736524,0.9979544,-1.5,1.788732E-08,10,1.176197,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95374,1565775513442,3176.564,-0.2173238,-0.01162533,-0.2972547,-0.1021869,-0.003078545,0.9947605,0.1763879,354.1349,4.243065,-0.000357724,-0.05118246,0.03704945,0.9980018,-1.5,1.788732E-08,10,1.258499,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95375,1565775513476,3176.598,-0.2173843,-0.01156067,-0.2973491,-0.1017511,-0.001481872,0.9948088,0.08490505,354.16,4.236915,-0.001143625,-0.05093426,0.03695535,0.9980174,-1.5,1.788732E-08,10,1.268875,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95376,1565775513508,3176.63,-0.2174881,-0.01152689,-0.2974964,-0.1016724,-0.0007342799,0.9948177,0.04207114,354.1645,4.19846,-0.001498143,-0.05088145,0.03660147,0.9980327,-1.5,1.788732E-08,10,1.268412,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95377,1565775513543,3176.664,-0.2176156,-0.01150335,-0.2977231,-0.102062,-0.001668835,0.9947767,0.09561726,354.1421,4.189173,-0.001034817,-0.05109411,0.03654414,0.9980245,-1.5,1.788732E-08,10,1.250857,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95378,1565775513574,3176.697,-0.2178975,-0.01163298,-0.2980198,-0.1029127,-0.003187591,0.9946853,0.1826358,354.093,4.233445,-0.0003125005,-0.05154863,0.03696833,0.997986,-1.5,1.788732E-08,10,1.215148,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95379,1565775513612,3176.733,-0.2181134,-0.01161102,-0.2982644,-0.1042497,-0.002749174,0.9945474,0.1575163,354.016,4.256247,-0.0005664956,-0.05221113,0.03715526,0.9979445,-1.5,1.788732E-08,10,1.133324,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95380,1565775513642,3176.764,-0.218357,-0.01149381,-0.2984573,-0.1053212,-0.001584719,0.994437,0.09079774,353.9543,4.315923,-0.001194984,-0.05272641,0.03764398,0.9978985,-1.5,1.788732E-08,10,1.059433,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95381,1565775513677,3176.799,-0.2185486,-0.01162276,-0.2986093,-0.1056865,-0.002089026,0.9943973,0.1196925,353.9333,4.394687,-0.0009866507,-0.05291854,0.03834297,0.997862,-1.5,1.788732E-08,10,1.042302,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95382,1565775513708,3176.83,-0.2187154,-0.01157329,-0.2987283,-0.1053409,-0.001756643,0.9944346,0.1006483,353.9532,4.346102,-0.001123466,-0.05273927,0.0379113,0.9978878,-1.5,1.788732E-08,10,1.057954,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95383,1565775513742,3176.864,-0.2189066,-0.01166005,-0.2989256,-0.1040842,-0.003831848,0.9945611,0.2195493,354.0255,4.263301,-2.638919E-05,-0.05214831,0.0372449,0.9979446,-1.5,1.788732E-08,10,1.151651,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95384,1565775513774,3176.896,-0.2189971,-0.01188525,-0.2990009,-0.1032353,-0.005800685,0.9946401,0.3323566,354.0744,4.299608,0.0009555237,-0.05175966,0.03761186,0.9979506,-1.5,1.788732E-08,10,1.23067,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95385,1565775513809,3176.931,-0.2191307,-0.01204693,-0.2990174,-0.1024389,-0.006710342,0.9947166,0.3844772,354.1202,4.305588,0.001421808,-0.05137747,0.03768682,0.997967,-1.5,1.788732E-08,10,1.290891,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95386,1565775513841,3176.963,-0.2194211,-0.01218193,-0.2990373,-0.1021167,-0.008217755,0.9947385,0.470848,354.1387,4.307693,0.002179159,-0.05124462,0.03774332,0.9979703,-1.5,1.788732E-08,10,1.339107,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95387,1565775513877,3176.999,-0.2197242,-0.01235453,-0.2991345,-0.103831,-0.009000843,0.9945542,0.5157173,354.0399,4.319013,0.002532223,-0.05211981,0.03786404,0.9979196,-1.5,1.788732E-08,10,1.268258,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95388,1565775513910,3177.031,-0.2201429,-0.01232592,-0.2992409,-0.1059531,-0.009632164,0.9943245,0.5518909,353.9176,4.359887,0.00278784,-0.05319764,0.03823933,0.9978477,-1.5,1.788732E-08,10,1.177859,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95389,1565775513942,3177.064,-0.2204639,-0.0124229,-0.2992953,-0.1068719,-0.009108678,0.994231,0.521896,353.8647,4.346525,0.002515247,-0.05364827,0.03811031,0.9978293,-1.5,1.788732E-08,10,1.115573,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95390,1565775513974,3177.096,-0.2206404,-0.01246848,-0.2993553,-0.1070291,-0.009021463,0.994215,0.5168988,353.8557,4.374281,0.002455707,-0.05372607,0.03834988,0.997816,-1.5,1.788732E-08,10,1.104644,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95391,1565775514009,3177.13,-0.220781,-0.01248873,-0.299448,-0.1072734,-0.008923346,0.9941895,0.511277,353.8416,4.373569,0.002402377,-0.05384676,0.03834135,0.9978099,-1.5,1.788732E-08,10,1.088944,0
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95392,1565775514042,3177.164,-0.2209957,-0.01259547,-0.2996047,-0.1079965,-0.009671731,0.9941042,0.554158,353.7999,4.406778,0.002746094,-0.05422493,0.03865154,0.9977766,-1.5,1.788732E-08,10,1.077382,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95393,1565775514075,3177.197,-0.2212497,-0.01259117,-0.2997977,-0.1093601,-0.009298859,0.9939587,0.532793,353.7213,4.382065,0.002545403,-0.05490144,0.03842807,0.9977488,-1.5,1.788732E-08,10,1.000147,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95394,1565775514109,3177.23,-0.2214782,-0.01253444,-0.3000073,-0.1096492,-0.00911801,0.9939286,0.5224308,353.7047,4.342826,0.00246844,-0.05504218,0.03808184,0.9977545,-1.5,1.788732E-08,10,0.9793876,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95395,1565775514142,3177.264,-0.2216257,-0.0125863,-0.3001544,-0.1093928,-0.008529793,0.993962,0.488727,353.7195,4.370801,0.002166492,-0.05490268,0.03830905,0.9977542,-1.5,1.788732E-08,10,0.9711614,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95396,1565775514174,3177.297,-0.2217937,-0.01253761,-0.3003877,-0.1092229,-0.008453226,0.9939814,0.4843399,353.7292,4.396885,0.002119091,-0.0548164,0.0385339,0.9977504,-1.5,1.788732E-08,10,0.9753835,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95397,1565775514210,3177.331,-0.2220382,-0.01252118,-0.3006564,-0.1089907,-0.007670968,0.9940132,0.4395184,353.7427,4.394325,0.001734554,-0.05468461,0.03849008,0.9977601,-1.5,1.788732E-08,10,0.9608305,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95398,1565775514241,3177.364,-0.2222068,-0.01257645,-0.3008661,-0.1087311,-0.007264765,0.9940447,0.416244,353.7577,4.459496,0.001505907,-0.05454728,0.03904628,0.9977463,-1.5,1.788732E-08,10,0.9606267,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95399,1565775514276,3177.397,-0.2223228,-0.01236243,-0.3010786,-0.1086233,-0.005338952,0.9940686,0.3059009,353.7639,4.450238,0.0005516769,-0.05445524,0.03891337,0.9977576,-1.5,1.788732E-08,10,0.9142877,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95400,1565775514309,3177.431,-0.222517,-0.01240381,-0.3013475,-0.1086084,-0.005497861,0.9940694,0.3150058,353.7648,4.369409,0.000669652,-0.05445042,0.03821388,0.9977848,-1.5,1.788732E-08,10,0.9181321,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95401,1565775514342,3177.463,-0.2226891,-0.01256749,-0.3016877,-0.1089767,-0.007787516,0.9940138,0.4461963,353.7435,4.415846,0.0017827,-0.05468019,0.03868062,0.9977528,-1.5,1.788732E-08,10,0.9614412,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95402,1565775514374,3177.496,-0.2228954,-0.012593,-0.3019658,-0.1087029,-0.0076979,0.9940445,0.4410615,353.7593,4.409858,0.00174617,-0.05454091,0.03862581,0.9977627,-1.5,1.788732E-08,10,0.9709598,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95403,1565775514411,3177.532,-0.2230648,-0.01255883,-0.3021765,-0.1083701,-0.006858353,0.994087,0.3929577,353.7785,4.453498,0.001313091,-0.05435801,0.03898279,0.9977594,-1.5,1.788732E-08,10,0.9624583,1
T6_EW_PS_B3_C5_P2562948_S7_0814175536.csv,95404,1565775514441,3177.563,-0.2232753,-0.01254797,-0.302458,-0.1079092,-0.007164245,0.994135,0.4104845,353.805,4.457754,0.001472724,-0.0541328,0.03902778,0.9977697,-1.5,1.788732E-08,10,0.9930781,1
