T5_EW_PW_B0_C6_P942009_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46861,1565773897565,1560.763,-0.1716711,-0.01795777,-0.01733857,-0.07080074,-0.1168078,0.9906277,6.707906,355.912,2.752836,0.05759472,-0.03700011,0.02605038,0.997314,-1.06066,-1.06066,10,1.255853,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46862,1565773897598,1560.797,-0.1738308,-0.02289784,0.002978455,-0.07153891,-0.1158671,0.9906851,6.653642,355.8698,2.814955,0.05709253,-0.0373883,0.02659588,0.997314,-1.06066,-1.06066,10,1.197466,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46863,1565773897633,1560.83,-0.1769551,-0.0287223,0.02624095,-0.07094914,-0.1123951,0.9911274,6.453398,355.9055,2.590577,0.0554302,-0.0369294,0.02456514,0.997477,-1.06066,-1.06066,10,1.118726,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46864,1565773897665,1560.863,-0.1807604,-0.03479559,0.05018761,-0.07074174,-0.1144069,0.990912,6.569417,355.9166,2.548607,0.05645602,-0.03683337,0.02422918,0.9974312,-1.06066,-1.06066,10,1.195013,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46865,1565773897698,1560.897,-0.184951,-0.03986944,0.07487579,-0.07119415,-0.1149255,0.9908196,6.599329,355.8901,2.529885,0.05671687,-0.03705921,0.02408824,0.9974115,-1.06066,-1.06066,10,1.192061,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46866,1565773897731,1560.929,-0.1902951,-0.04412453,0.1023297,-0.06947938,-0.1137253,0.9910798,6.530109,355.9899,2.554843,0.05612736,-0.03619143,0.0242358,0.9974731,-1.06066,-1.06066,10,1.221893,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46867,1565773897766,1560.964,-0.1961775,-0.04765711,0.1296448,-0.06661966,-0.1161548,0.9909944,6.670237,356.1541,2.679554,0.05734402,-0.03484921,0.02528025,0.9974258,-1.06066,-1.06066,10,1.421752,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46868,1565773897798,1560.996,-0.2030562,-0.0492915,0.1576675,-0.06343018,-0.1192967,0.9908304,6.851514,356.3371,2.89264,0.05890034,-0.03339973,0.02709153,0.9973371,-1.06066,-1.06066,10,1.651142,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46869,1565773897833,1561.031,-0.2108573,-0.0467734,0.1868092,-0.06206397,-0.1142282,0.991514,6.559112,356.4182,3.014865,0.05633928,-0.03269394,0.02803793,0.9974823,-1.06066,-1.06066,10,1.5211,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46870,1565773897864,1561.062,-0.2195157,-0.03989575,0.216566,-0.06058475,-0.1024113,0.9928955,5.878039,356.5082,2.950688,0.0504489,-0.03173598,0.02726257,0.9978499,-1.06066,-1.06066,10,1.415822,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46871,1565773897899,1561.097,-0.2282883,-0.02766119,0.2465395,-0.0566048,-0.09928807,0.9934474,5.698176,356.7389,2.895297,0.04895152,-0.02966545,0.026636,0.9980052,-1.06066,-1.06066,10,1.641037,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46872,1565773897935,1561.131,-0.2363059,-0.01472009,0.2761012,-0.05309012,-0.09771497,0.9937974,5.607603,356.9421,3.151469,0.04814729,-0.02798481,0.02876028,0.9980339,-1.06066,-1.06066,10,1.850126,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46873,1565773897964,1561.162,-0.2432647,-0.007964171,0.3043394,-0.05419679,-0.1193227,0.9913752,6.853014,356.8708,3.481898,0.05889031,-0.0290573,0.03194613,0.99733,-1.06066,-1.06066,10,1.810673,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46874,1565773897998,1561.196,-0.2491831,-0.006712556,0.3317074,-0.05822642,-0.1458677,0.9875891,8.38753,356.6259,3.19795,0.0722502,-0.03139018,0.02996913,0.9964419,-1.06066,-1.06066,10,2.603914,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46875,1565773898033,1561.23,-0.2539565,-0.008960895,0.3591034,-0.06275397,-0.1589377,0.9852922,9.145241,356.3557,3.16258,0.07877728,-0.03388261,0.03002745,0.9958637,-1.06066,-1.06066,10,3.150141,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46876,1565773898065,1561.262,-0.2584551,-0.004594132,0.3881496,-0.06949293,-0.1390553,0.9878433,7.993182,355.976,3.982689,0.06839506,-0.03742284,0.03708817,0.9962661,-1.06066,-1.06066,10,1.895685,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46877,1565773898098,1561.297,-0.2613382,-0.0009411052,0.4179388,-0.07666086,-0.1172255,0.990142,6.732006,355.5728,4.96251,0.05694592,-0.04106256,0.04545132,0.9964965,-1.06066,-1.06066,10,0.5581307,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46878,1565773898130,1561.328,-0.2623585,0.001387022,0.4477541,-0.07813489,-0.1238288,0.9892226,7.113126,355.4838,5.060615,0.06018914,-0.04202336,0.04647042,0.9962188,-1.06066,-1.06066,10,0.8322775,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46879,1565773898165,1561.363,-0.2622973,0.0001289435,0.4777914,-0.07642898,-0.1493055,0.9858329,8.586681,355.5669,4.463562,0.07324815,-0.04145197,0.04169699,0.9955792,-1.06066,-1.06066,10,2.280189,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46880,1565773898197,1561.395,-0.2622505,-0.002363734,0.5087223,-0.07539243,-0.1661152,0.9832201,9.562028,355.6152,3.681541,0.08201908,-0.04077788,0.03517363,0.9951748,-1.06066,-1.06066,10,3.249139,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46881,1565773898232,1561.43,-0.262401,-0.006069046,0.5406256,-0.07645331,-0.1676878,0.9828712,9.653409,355.5522,3.286447,0.0829355,-0.04106245,0.03181631,0.9952002,-1.06066,-1.06066,10,3.335189,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46882,1565773898267,1561.463,-0.2625914,-0.01283644,0.57369,-0.07893698,-0.1640328,0.9832915,9.441053,355.4102,3.136354,0.08110665,-0.04214211,0.03054582,0.9953455,-1.06066,-1.06066,10,3.130316,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46883,1565773898298,1561.496,-0.2625345,-0.02092793,0.6081529,-0.0821594,-0.1566513,0.9842308,9.012576,355.2282,2.723491,0.07749198,-0.04335443,0.02694053,0.9956855,-1.06066,-1.06066,10,2.719158,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46884,1565773898332,1561.53,-0.2617949,-0.029554,0.643997,-0.08545803,-0.1441851,0.9858537,8.290091,355.0457,2.233849,0.07136004,-0.04450701,0.02254708,0.9962021,-1.06066,-1.06066,10,2.025067,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46885,1565773898364,1561.562,-0.2602044,-0.03849024,0.6810558,-0.08851226,-0.1303161,0.9875137,7.487857,354.8782,1.939982,0.06446804,-0.04568394,0.01979289,0.996677,-1.06066,-1.06066,10,1.26872,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46886,1565773898398,1561.596,-0.2574505,-0.04758185,0.7189131,-0.08986812,-0.1241865,0.9881809,7.133777,354.8036,1.984202,0.0613571,-0.04631271,0.02008306,0.9968386,-1.06066,-1.06066,10,0.9602193,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46887,1565773898433,1561.63,-0.2540474,-0.05267417,0.7577142,-0.09349858,-0.1198771,0.9883762,6.885009,354.596,2.135934,0.05909266,-0.04816597,0.02141434,0.9968598,-1.06066,-1.06066,10,0.7994187,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46888,1565773898465,1561.662,-0.2503626,-0.04954948,0.7976839,-0.09941898,-0.1049448,0.9894961,6.023985,354.2625,2.106408,0.0515516,-0.05093525,0.02096178,0.9971503,-1.06066,-1.06066,10,0.7359507,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46889,1565773898498,1561.697,-0.2459149,-0.04296294,0.8374711,-0.1012972,-0.09381635,0.9904228,5.383197,354.1603,2.146983,0.0459375,-0.05175263,0.02108158,0.9973801,-1.06066,-1.06066,10,1.197466,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46890,1565773898531,1561.729,-0.2422085,-0.03048709,0.8770887,-0.09843794,-0.1046805,0.9896221,6.008757,354.3195,3.015524,0.05102773,-0.0508439,0.02884015,0.9969851,-1.06066,-1.06066,10,0.6855699,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46891,1565773898565,1561.763,-0.2396561,-0.01473447,0.915925,-0.1002837,-0.09888995,0.9900323,5.675253,354.216,3.820272,0.04773552,-0.05201124,0.03574505,0.9968643,-1.06066,-1.06066,10,1.063121,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46892,1565773898596,1561.795,-0.2374283,-0.01270137,0.9518957,-0.100302,-0.1106339,0.9887869,6.35186,354.2078,3.944975,0.05356211,-0.0523223,0.03712039,0.9965017,-1.06066,-1.06066,10,0.6321102,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46893,1565773898633,1561.83,-0.2372833,-0.01518157,0.9860642,-0.1064157,-0.1269927,0.9861788,7.295848,353.8412,3.527889,0.06185306,-0.05554114,0.03409137,0.9959555,-1.06066,-1.06066,10,1.170527,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46894,1565773898664,1561.862,-0.2380967,-0.008552231,1.021132,-0.1127812,-0.1046856,0.9880897,6.009053,353.4884,2.811731,0.05092299,-0.05798261,0.02743719,0.9966404,-1.06066,-1.06066,10,1.424503,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46895,1565773898698,1561.896,-0.2379762,-0.006648894,1.055428,-0.1115,-0.1002839,0.9886915,5.755519,353.5656,2.472079,0.04890541,-0.05711837,0.02432704,0.9968721,-1.06066,-1.06066,10,1.500765,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46896,1565773898730,1561.928,-0.238282,-0.005407125,1.088818,-0.1066064,-0.1235308,0.9865978,7.095921,353.8329,2.136847,0.06078257,-0.05483229,0.02191206,0.9964029,-1.06066,-1.06066,10,0.9624583,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46897,1565773898765,1561.963,-0.2392073,-0.005380057,1.120955,-0.09990142,-0.1632879,0.9815074,9.397789,354.1882,2.226684,0.08081678,-0.05210517,0.0234922,0.9950889,-1.06066,-1.06066,10,2.699216,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46898,1565773898796,1561.995,-0.2412068,-0.005967991,1.152606,-0.09863828,-0.1892348,0.9769651,10.90813,354.2347,3.101917,0.09353766,-0.05261356,0.03168762,0.9937195,-1.06066,-1.06066,10,4.165088,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46899,1565773898831,1562.029,-0.2431725,-0.005958853,1.184819,-0.1021283,-0.1861552,0.9771981,10.72849,354.0336,3.888548,0.09154862,-0.05495288,0.03859567,0.9935338,-1.06066,-1.06066,10,3.989585,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46900,1565773898869,1562.062,-0.2443984,-0.008667963,1.218071,-0.1048518,-0.1697531,0.9798928,9.773464,353.8924,4.466315,0.08293231,-0.05635431,0.04330404,0.9940177,-1.06066,-1.06066,10,3.074471,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46901,1565773898897,1562.096,-0.2452968,-0.01518589,1.252179,-0.1053971,-0.1555821,0.9821841,8.950557,353.8751,4.660014,0.07568773,-0.05638532,0.04463846,0.9945349,-1.06066,-1.06066,10,2.304947,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46902,1565773898932,1562.129,-0.245549,-0.02380766,1.287131,-0.1010703,-0.1423071,0.9846489,8.181369,354.1393,4.864615,0.06901378,-0.05396888,0.04591905,0.995096,-1.06066,-1.06066,10,1.513231,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46903,1565773898964,1562.161,-0.2465076,-0.03353902,1.3229,-0.09627617,-0.1289288,0.9869692,7.407694,354.4286,5.182293,0.06226442,-0.05136656,0.04819725,0.995571,-1.06066,-1.06066,10,0.717643,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46904,1565773898998,1562.196,-0.2491509,-0.04407162,1.358912,-0.09595608,-0.1195142,0.9881846,6.864065,354.4538,5.193672,0.05754483,-0.05095384,0.04806693,0.9958825,-1.06066,-1.06066,10,0.2571706,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46905,1565773899031,1562.229,-0.2533261,-0.0505412,1.395493,-0.09821828,-0.1132502,0.9886999,6.502707,354.3268,4.968481,0.05445206,-0.05181701,0.04602592,0.9961082,-1.06066,-1.06066,10,0.3516591,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46906,1565773899064,1562.261,-0.2581841,-0.0502095,1.432564,-0.0999377,-0.1021644,0.9897348,5.863819,354.2341,4.68167,0.04899021,-0.05227407,0.04330925,0.9964897,-1.06066,-1.06066,10,0.9299906,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46907,1565773899098,1562.296,-0.2630779,-0.04364046,1.469564,-0.09990504,-0.09045599,0.9908767,5.18984,354.2426,4.310403,0.04329858,-0.05183499,0.03979267,0.9969227,-1.06066,-1.06066,10,1.633027,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46908,1565773899130,1562.328,-0.2679931,-0.03242505,1.505922,-0.09344482,-0.09969438,0.9906206,5.721572,354.6113,3.709638,0.04830847,-0.04853876,0.03463589,0.997051,-1.06066,-1.06066,10,1.15267,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46909,1565773899165,1562.363,-0.2718065,-0.0162119,1.54071,-0.08792491,-0.09796626,0.991298,5.622071,354.9313,3.000293,0.04782116,-0.0454325,0.02829024,0.997421,-1.06066,-1.06066,10,1.410143,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46910,1565773899196,1562.395,-0.2743747,-0.01046002,1.574204,-0.07750982,-0.106159,0.9913236,6.093946,355.5292,3.075545,0.05204981,-0.04036104,0.02885018,0.9974114,-1.06066,-1.06066,10,1.300858,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46911,1565773899232,1562.429,-0.2766637,-0.01376044,1.606422,-0.07254227,-0.1249261,0.9895105,7.176491,355.8071,3.947497,0.06124929,-0.03864274,0.03663922,0.996701,-1.06066,-1.06066,10,1.138836,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46912,1565773899263,1562.461,-0.2785508,-0.003288295,1.639345,-0.07298858,-0.1052336,0.9917654,6.040625,355.7909,4.319806,0.05123493,-0.03863022,0.0395443,0.9971554,-1.06066,-1.06066,10,1.600956,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46913,1565773899297,1562.495,-0.2785501,0.004363734,1.673148,-0.07008138,-0.08051123,0.994287,4.617951,355.9682,4.978787,0.03869876,-0.03686367,0.04478819,0.9975658,-1.06066,-1.06066,10,2.953865,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46914,1565773899331,1562.529,-0.2782704,0.009599522,1.706697,-0.06907649,-0.07980542,0.9944142,4.577382,356.0264,5.979028,0.03804956,-0.03667627,0.05346289,0.9971704,-1.06066,-1.06066,10,3.084071,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46915,1565773899363,1562.561,-0.2766903,0.009468414,1.739674,-0.06386774,-0.1182475,0.9909281,6.790974,356.3123,6.222549,0.05736651,-0.03528526,0.05605488,0.9961536,-1.06066,-1.06066,10,1.808943,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46916,1565773899397,1562.595,-0.2749488,0.005976871,1.772238,-0.06099271,-0.1562312,0.9858356,8.98821,356.4597,5.393475,0.07678349,-0.03444603,0.0493003,0.9952323,-1.06066,-1.06066,10,2.502724,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46917,1565773899432,1562.63,-0.2738875,0.0002582613,1.805429,-0.0635858,-0.1729491,0.9828761,9.959332,356.2985,4.146125,0.08553625,-0.03529155,0.03882008,0.9949528,-1.06066,-1.06066,10,3.154115,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46918,1565773899463,1562.661,-0.2738132,-0.004529368,1.839894,-0.0694218,-0.156622,0.9852158,9.01088,355.9694,3.236402,0.07748386,-0.03726066,0.03089586,0.995818,-1.06066,-1.06066,10,2.219644,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46919,1565773899497,1562.695,-0.2737604,-0.01201442,1.875248,-0.07345488,-0.1362016,0.9879542,7.828106,355.7479,2.759904,0.06730188,-0.03864392,0.02654127,0.9966307,-1.06066,-1.06066,10,1.366303,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46920,1565773899530,1562.728,-0.2735308,-0.02356969,1.910826,-0.07459625,-0.1294142,0.9887807,7.435742,355.6856,2.599304,0.06392898,-0.03902192,0.02505764,0.9968764,-1.06066,-1.06066,10,1.244112,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46921,1565773899563,1562.762,-0.2730189,-0.034957,1.946762,-0.07620861,-0.1252698,0.9891915,7.196339,355.5946,2.83984,0.06174246,-0.0399017,0.02712402,0.9969253,-1.06066,-1.06066,10,1.171529,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46922,1565773899596,1562.794,-0.2714571,-0.0426399,1.983741,-0.07722086,-0.1106754,0.9908521,6.354254,355.5437,3.172202,0.05428532,-0.04033675,0.02976965,0.9972662,-1.06066,-1.06066,10,1.435996,1
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46923,1565773899630,1562.829,-0.2693457,-0.04914914,2.020873,-0.07853247,-0.1041436,0.9914569,5.977826,355.4711,3.576274,0.05084538,-0.04106459,0.03319627,0.9973096,-1.06066,-1.06066,10,1.655167,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46924,1565773899663,1562.861,-0.2672637,-0.04807198,2.058217,-0.08237197,-0.1023061,0.9913366,5.871979,355.2501,3.723045,0.04980493,-0.043025,0.03453486,0.997234,-1.06066,-1.06066,10,1.657058,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46925,1565773899696,1562.895,-0.2652381,-0.04392779,2.095726,-0.08499767,-0.09811885,0.9915382,5.630856,355.1004,3.7886,0.04763578,-0.04429121,0.03508406,0.9972654,-1.06066,-1.06066,10,1.863406,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46926,1565773899729,1562.927,-0.2636301,-0.03080058,2.133894,-0.08535612,-0.09366874,0.9919378,5.374703,355.0818,4.655254,0.04506345,-0.04472595,0.04254159,0.9970753,-1.06066,-1.06066,10,2.220789,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46927,1565773899764,1562.962,-0.2624362,-0.01380438,2.171781,-0.08703138,-0.07483573,0.9933907,4.291783,354.9931,5.358315,0.0353272,-0.04534999,0.04829948,0.9971773,-1.06066,-1.06066,10,3.384834,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46928,1565773899798,1562.996,-0.2611197,-0.008279413,2.20736,-0.08523666,-0.07913689,0.993213,4.538956,355.0949,4.860912,0.03771441,-0.04439733,0.04402767,0.9973305,-1.06066,-1.06066,10,3.253595,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46929,1565773899830,1563.027,-0.2607513,-0.01201858,2.242125,-0.08111068,-0.1071725,0.9909264,6.152348,355.3206,4.234199,0.05207628,-0.04271844,0.03904725,0.9969646,-1.06066,-1.06066,10,1.924476,0
T5_EW_PW_B0_C6_P942009_S7_0814175536.csv,46930,1565773899865,1563.062,-0.2621288,-0.003520802,2.277432,-0.08291481,-0.09466053,0.9920506,5.431781,355.2224,3.904626,0.04589646,-0.04322248,0.03597369,0.9973621,-1.06066,-1.06066,10,2.577394,0
