SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91849,1565775396040,3059.162,-0.1951201,-0.00919579,-0.2921762,0.1639636,0.005697893,0.98645,359.6735,9.437185,2.079612,-0.00134603,0.08229958,0.01831979,0.9964384,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91850,1565775396075,3059.197,-0.1953028,-0.009110872,-0.2920912,0.1635292,0.005744299,0.9865218,359.6709,9.411958,2.114226,-0.001348391,0.08208102,0.01862238,0.9964508,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91851,1565775396108,3059.23,-0.1953861,-0.009027209,-0.2919641,0.1618086,0.004717419,0.9868109,359.7297,9.311994,2.181983,-0.000804955,0.08120289,0.01916879,0.9965129,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91852,1565775396144,3059.266,-0.195469,-0.00909283,-0.2917839,0.1606608,0.005166717,0.9869962,359.704,9.24538,2.09968,-0.001097888,0.08062705,0.01847065,0.9965726,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91853,1565775396174,3059.297,-0.1954056,-0.009107299,-0.291635,0.1609054,0.005606565,0.9869539,359.6788,9.259599,2.05586,-0.001345649,0.08075415,0.01810743,0.9965687,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91854,1565775396209,3059.331,-0.1953783,-0.009145539,-0.2914614,0.1620639,0.005842121,0.9867629,359.6653,9.326875,2.016034,-0.001480659,0.08134079,0.01777145,0.9965268,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91855,1565775396240,3059.362,-0.1952356,-0.009113207,-0.2912688,0.1637552,0.005663248,0.9864848,359.6755,9.425079,1.976257,-0.001404838,0.08219276,0.01741948,0.9964632,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91856,1565775396275,3059.397,-0.195225,-0.009154778,-0.291029,0.1647408,0.005482469,0.9863216,359.6859,9.482323,1.993722,-0.001293465,0.08268918,0.01756457,0.9964198,1.5,-6.556709E-08,10,0.2927522,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91857,1565775396307,3059.429,-0.1952575,-0.009084869,-0.2907787,0.1651141,0.005407963,0.9862596,359.6902,9.504006,2.016959,-0.001236216,0.08287734,0.01776379,0.9964007,1.5,-6.556709E-08,10,0.3000144,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91858,1565775396344,3059.465,-0.1953835,-0.009045433,-0.290459,0.1639818,0.005456958,0.9864483,359.6873,9.43823,2.045408,-0.001250389,0.08230612,0.01801247,0.9964436,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91859,1565775396375,3059.497,-0.195487,-0.009088248,-0.2901976,0.163262,0.004921585,0.9865705,359.718,9.396399,2.111992,-0.0009426062,0.08193822,0.0185691,0.996464,1.5,-6.556709E-08,10,0.235734,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91860,1565775396409,3059.53,-0.195599,-0.009057868,-0.2900343,0.1620435,0.003399517,0.9867778,359.8052,9.32558,2.176199,-0.0001501297,0.08130863,0.01906505,0.9965066,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91861,1565775396440,3059.562,-0.1956648,-0.009131692,-0.2898493,0.1616122,0.003339471,0.9868487,359.8087,9.300537,2.14186,-0.0001486771,0.08109024,0.01876396,0.9965301,1.5,-6.556709E-08,10,0.1519511,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91862,1565775396476,3059.598,-0.1956941,-0.009227797,-0.2897416,0.1619798,0.002421106,0.9867911,359.8613,9.321855,2.252826,0.0003910959,0.08126679,0.01969167,0.9964978,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91863,1565775396506,3059.628,-0.1955819,-0.009236701,-0.2896904,0.1632958,0.00149918,0.986576,359.9141,9.398259,2.284109,0.0008859166,0.08192197,0.01992569,0.9964392,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B2_C1_P2442217_S7_0814175536.csv,91864,1565775396542,3059.663,-0.1955335,-0.009263579,-0.2896847,0.1643881,0.0009898993,0.9863952,359.9433,9.461698,2.119867,0.001032468,0.0824701,0.01847607,0.9964218,1.5,-6.556709E-08,10,0.1046783,1
