T4_EW_PW_B1_C1_P995117_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48473,1565773951253,1614.45,-0.1800075,-0.00755135,-0.1001847,0.02330795,-0.09648044,0.9950619,5.536534,1.341829,1.471028,0.04843943,0.01107484,0.01225545,0.9986895,-1.311342E-07,-1.5,10,2.885205,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48474,1565773951288,1614.485,-0.1798238,-0.009430792,-0.08929159,0.0223175,-0.1066766,0.9940433,6.123769,1.286145,1.398895,0.053544,0.01055463,0.01158971,0.9984425,-1.311342E-07,-1.5,10,2.293967,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48475,1565773951320,1614.518,-0.179947,-0.01046155,-0.07726975,0.02415466,-0.1191614,0.992581,6.843709,1.394029,1.382455,0.05982486,0.01142232,0.01131547,0.9980794,-1.311342E-07,-1.5,10,1.605594,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48476,1565773951354,1614.552,-0.1801666,-0.01081733,-0.06368473,0.0275076,-0.1295467,0.9911917,7.443396,1.589667,1.646858,0.0650962,0.01290859,0.01343902,0.997705,-1.311342E-07,-1.5,10,1.121347,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48477,1565773951386,1614.584,-0.18009,-0.01206878,-0.04863838,0.03294456,-0.1372321,0.9899909,7.887712,1.905965,2.185855,0.06907339,0.0152778,0.01788251,0.9973343,-1.311342E-07,-1.5,10,1.020675,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48478,1565773951425,1614.622,-0.1799911,-0.01451589,-0.03231828,0.0375452,-0.1416608,0.989203,8.143963,2.173618,2.523439,0.07139627,0.01735148,0.02061332,0.9970841,-1.311342E-07,-1.5,10,1.167178,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48479,1565773951452,1614.65,-0.1797961,-0.01725346,-0.01445812,0.04225223,-0.1450052,0.9885283,8.337579,2.447478,2.754194,0.07316925,0.01954735,0.02241144,0.9968761,-1.311342E-07,-1.5,10,1.406252,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48480,1565773951487,1614.685,-0.1795796,-0.02108266,0.00449115,0.04680883,-0.1497395,0.9876168,8.61183,2.713545,2.884176,0.07563105,0.02171461,0.02331124,0.9966269,-1.311342E-07,-1.5,10,1.677364,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48481,1565773951519,1614.717,-0.1796421,-0.02523135,0.0247703,0.04954835,-0.1516701,0.9871885,8.723722,2.873343,2.832089,0.07662598,0.02311287,0.02272652,0.9965329,-1.311342E-07,-1.5,10,1.848221,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48482,1565773951554,1614.752,-0.1802288,-0.0299966,0.04622459,0.0506523,-0.1534227,0.9868616,8.82533,2.938222,2.589988,0.07747219,0.02381723,0.02055352,0.996498,-1.311342E-07,-1.5,10,1.927017,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48483,1565773951587,1614.785,-0.1814252,-0.03489947,0.06879334,0.0501824,-0.158341,0.9861084,9.110613,2.913231,2.392735,0.07990745,0.02367647,0.01878791,0.996344,-1.311342E-07,-1.5,10,1.980507,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48484,1565773951621,1614.819,-0.1834012,-0.04053549,0.09211802,0.04792528,-0.1687163,0.9844989,9.713191,2.786951,2.151038,0.08507699,0.0226381,0.01663885,0.9959782,-1.311342E-07,-1.5,10,2.16555,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48485,1565773951652,1614.851,-0.1860314,-0.04519303,0.116365,0.04503991,-0.1764845,0.9832724,10.16506,2.622665,1.946663,0.08894183,0.0212873,0.0148887,0.995698,-1.311342E-07,-1.5,10,2.35335,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48486,1565773951688,1614.885,-0.1890706,-0.04760455,0.1421283,0.04376255,-0.1743973,0.9837024,10.04359,2.547272,1.900374,0.0878682,0.0206877,0.01457,0.9958107,-1.311342E-07,-1.5,10,2.193656,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48487,1565773951720,1614.918,-0.1925964,-0.04822196,0.1686839,0.04274037,-0.1709228,0.984357,9.841478,2.486198,1.877118,0.08609992,0.02020688,0.01445535,0.9959767,-1.311342E-07,-1.5,10,1.973777,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48488,1565773951753,1614.951,-0.197051,-0.04745682,0.1956051,0.04096743,-0.1734422,0.9839916,9.988013,2.384071,2.104087,0.08739854,0.019123,0.01647626,0.9958536,-1.311342E-07,-1.5,10,1.980409,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48489,1565773951788,1614.985,-0.2019637,-0.04439636,0.2230718,0.03885143,-0.1702517,0.9846344,9.802454,2.259588,2.174068,0.08577896,0.01802117,0.01721383,0.9960025,-1.311342E-07,-1.5,10,1.707085,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48490,1565773951819,1615.017,-0.2068876,-0.03992335,0.250715,0.04168329,-0.1667508,0.9851176,9.598958,2.422911,1.976804,0.08400106,0.01962208,0.015417,0.9961532,-1.311342E-07,-1.5,10,1.610948,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48491,1565773951854,1615.051,-0.212129,-0.0296149,0.2791971,0.04639496,-0.159842,0.9860517,9.197728,2.693851,1.966651,0.0805473,0.02205138,0.01521702,0.9963906,-1.311342E-07,-1.5,10,1.546869,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48492,1565773951887,1615.084,-0.2172961,-0.01912091,0.3069195,0.04867975,-0.1477224,0.9878302,8.494959,2.821224,2.281871,0.07451633,0.02307054,0.01802815,0.9967899,-1.311342E-07,-1.5,10,1.531613,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48493,1565773951919,1615.117,-0.2225189,-0.0121677,0.3329917,0.04510945,-0.1541441,0.9870181,8.867162,2.616754,2.707369,0.07779946,0.02093308,0.02178261,0.9965112,-1.311342E-07,-1.5,10,1.288464,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48494,1565773951953,1615.152,-0.2270067,-0.009319291,0.3585179,0.0390158,-0.1609998,0.9861829,9.264935,2.265579,2.975034,0.08123228,0.01760225,0.02427316,0.9962441,-1.311342E-07,-1.5,10,1.02412,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48495,1565773951986,1615.183,-0.2303805,-0.009817332,0.384268,0.03237535,-0.1594589,0.9866735,9.175492,1.87935,2.94493,0.08036865,0.01428667,0.02429945,0.9963666,-1.311342E-07,-1.5,10,0.6218109,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48496,1565773952022,1615.219,-0.2323955,-0.008634929,0.4107754,0.02789935,-0.1468163,0.9887702,8.442473,1.616241,3.00506,0.07394403,0.01213091,0.02510956,0.9968724,-1.311342E-07,-1.5,10,0.4545648,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48497,1565773952052,1615.25,-0.2329029,-0.008348737,0.4377454,0.02715282,-0.1420087,0.9894929,8.1641,1.571867,3.672226,0.07158009,0.01139428,0.03098052,0.9968885,-1.311342E-07,-1.5,10,0.7209076,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48498,1565773952087,1615.285,-0.232064,-0.008214187,0.4649315,0.03091792,-0.1558039,0.987304,8.963425,1.79366,4.361313,0.07866848,0.01261991,0.03670727,0.9961449,-1.311342E-07,-1.5,10,0.4015385,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48499,1565773952119,1615.317,-0.2303781,-0.009186061,0.4920923,0.03648577,-0.1831652,0.9824049,10.55418,2.126944,4.048103,0.09255193,0.01522201,0.03345732,0.9950292,-1.311342E-07,-1.5,10,1.799397,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48500,1565773952153,1615.351,-0.2294449,-0.009869361,0.5197363,0.03687852,-0.2004222,0.9790153,11.56165,2.157254,3.246948,0.1011956,0.01586813,0.0262868,0.9943926,-1.311342E-07,-1.5,10,2.738597,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48501,1565773952186,1615.383,-0.2290347,-0.01164166,0.5482867,0.03451106,-0.2031289,0.9785436,11.71999,2.019857,2.75563,0.1024742,0.01507392,0.0221167,0.9943755,-1.311342E-07,-1.5,10,2.842416,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48502,1565773952220,1615.418,-0.2289823,-0.0154106,0.5775772,0.03031882,-0.1964556,0.9800439,11.32977,1.771947,2.684607,0.0990314,0.01307076,0.0217824,0.99476,-1.311342E-07,-1.5,10,2.407616,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48503,1565773952253,1615.451,-0.228823,-0.02106676,0.6082846,0.02647321,-0.1836818,0.9826292,10.58429,1.543244,2.695882,0.09251564,0.01123632,0.02217968,0.9954008,-1.311342E-07,-1.5,10,1.644372,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48504,1565773952288,1615.484,-0.2277791,-0.02733282,0.6402515,0.02606529,-0.1695013,0.9851852,9.758825,1.515535,2.644055,0.08533286,0.01121144,0.02186145,0.9960496,-1.311342E-07,-1.5,10,0.8287433,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48505,1565773952319,1615.517,-0.2258155,-0.03516546,0.6730571,0.02730598,-0.1615691,0.9864836,9.297982,1.585549,2.647217,0.08134036,0.01191484,0.02189994,0.9963745,-1.311342E-07,-1.5,10,0.4228991,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48506,1565773952354,1615.551,-0.2231635,-0.04295894,0.7064844,0.02811658,-0.1594494,0.9868056,9.174938,1.63206,2.582953,0.08027247,0.01239022,0.02132533,0.9964678,-1.311342E-07,-1.5,10,0.3679734,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48507,1565773952386,1615.583,-0.2199959,-0.04928222,0.7405736,0.02788097,-0.1639748,0.9860705,9.437684,1.619596,2.770901,0.08257455,0.01209229,0.02293161,0.9962476,-1.311342E-07,-1.5,10,0.5931431,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48508,1565773952420,1615.618,-0.2165811,-0.05054061,0.7754825,0.0239173,-0.1639682,0.9861757,9.437301,1.389298,3.107177,0.08255422,0.009847943,0.02602108,0.9961981,-1.311342E-07,-1.5,10,0.5116726,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48509,1565773952453,1615.651,-0.2128918,-0.04605759,0.811032,0.01883821,-0.1558384,0.9876029,8.965425,1.092766,2.982699,0.0783757,0.007469592,0.02520016,0.9965774,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48510,1565773952486,1615.684,-0.2088221,-0.04156803,0.8460631,0.01514009,-0.1574515,0.9874107,9.059006,0.8784543,2.885175,0.07913746,0.00565143,0.02449068,0.9965468,-1.311342E-07,-1.5,10,0.4228991,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48511,1565773952520,1615.718,-0.2049248,-0.02815454,0.8816557,0.01147104,-0.1488078,0.9887996,8.557841,0.6646573,2.970914,0.07473546,0.00384794,0.0254179,0.996872,-1.311342E-07,-1.5,10,0.8661495,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48512,1565773952552,1615.75,-0.2011386,-0.01601334,0.9156189,0.01114246,-0.1388087,0.9902565,7.978914,0.6446705,2.836122,0.06968939,0.003888716,0.02429567,0.9972653,-1.311342E-07,-1.5,10,1.435587,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48513,1565773952586,1615.784,-0.1986922,-0.0163364,0.9472857,0.01065917,-0.1473464,0.9890275,8.473179,0.6174768,2.525574,0.07397448,0.00374441,0.02157949,0.9970196,-1.311342E-07,-1.5,10,1.045114,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48514,1565773952618,1615.816,-0.1978906,-0.01603873,0.9789988,0.008890897,-0.1542998,0.9879841,8.876187,0.5155924,2.266722,0.07745472,0.002954441,0.01937199,0.9968033,-1.311342E-07,-1.5,10,0.8661495,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48515,1565773952653,1615.85,-0.197228,-0.009410646,1.011545,0.00989192,-0.1321487,0.9911805,7.593778,0.5717893,1.739251,0.06628683,0.003973236,0.01481336,0.9976828,-1.311342E-07,-1.5,10,1.94199,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48516,1565773952687,1615.885,-0.196149,-0.006160192,1.043676,0.0141357,-0.1315416,0.9912099,7.558682,0.8170427,1.669078,0.06600907,0.006153711,0.01406298,0.9977009,-1.311342E-07,-1.5,10,1.956848,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48517,1565773952719,1615.918,-0.1954107,-0.004850134,1.075051,0.02162664,-0.1520719,0.9881328,8.747015,1.253796,1.490856,0.07638891,0.009916393,0.01213686,0.9969549,-1.311342E-07,-1.5,10,0.7607903,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48518,1565773952751,1615.949,-0.1957866,-0.005835673,1.105475,0.02740601,-0.1847987,0.9823942,10.64939,1.597975,1.626785,0.09297851,0.01256569,0.01283935,0.995506,-1.311342E-07,-1.5,10,1.163988,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48519,1565773952786,1615.984,-0.1971707,-0.007893473,1.135776,0.02637331,-0.2073239,0.9779168,11.96557,1.544828,1.964954,0.1044348,0.01161834,0.01564679,0.9943408,-1.311342E-07,-1.5,10,2.427532,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48520,1565773952818,1616.016,-0.1981805,-0.01056707,1.16666,0.02427819,-0.2072632,0.9779839,11.96202,1.422061,2.537847,0.1044386,0.01003161,0.0207301,0.9942647,-1.311342E-07,-1.5,10,2.397351,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48521,1565773952853,1616.05,-0.1987005,-0.014862,1.198352,0.02009474,-0.1954234,0.9805131,11.26946,1.174061,3.045238,0.09841725,0.007583508,0.0254362,0.9947912,-1.311342E-07,-1.5,10,1.698351,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48522,1565773952885,1616.083,-0.1985963,-0.02076415,1.231169,0.01958099,-0.1822929,0.9830493,10.50334,1.141102,3.410526,0.09178067,0.007187997,0.02872063,0.995339,-1.311342E-07,-1.5,10,0.9431533,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48523,1565773952923,1616.12,-0.1982395,-0.02962426,1.264695,0.02368306,-0.1749224,0.9842973,10.07415,1.378321,3.609762,0.08812775,0.009210285,0.03031648,0.9956052,-1.311342E-07,-1.5,10,0.5271187,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48524,1565773952952,1616.15,-0.1989564,-0.04060485,1.298689,0.02473442,-0.173583,0.9845086,9.996209,1.439175,3.767495,0.08748009,0.009640679,0.03165052,0.9956167,-1.311342E-07,-1.5,10,0.4945601,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48525,1565773952986,1616.183,-0.2011277,-0.04977384,1.333324,0.0197122,-0.1730886,0.984709,9.967445,1.146811,3.581719,0.08713752,0.007250192,0.03026263,0.9957101,-1.311342E-07,-1.5,10,0.5039662,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48526,1565773953018,1616.217,-0.2040304,-0.05578734,1.368694,0.01514008,-0.1701724,0.985298,9.797845,0.8803371,3.217365,0.08557689,0.005253911,0.02731394,0.9959432,-1.311342E-07,-1.5,10,0.5560232,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48527,1565773953054,1616.251,-0.2076673,-0.05643868,1.404856,0.01011525,-0.1665083,0.9859882,9.584865,0.5877764,3.026922,0.08365098,0.002903001,0.02589074,0.9961545,-1.311342E-07,-1.5,10,0.7873334,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48528,1565773953086,1616.283,-0.2109649,-0.05184061,1.441572,0.01052207,-0.1586448,0.9872797,9.128244,0.6106149,2.527006,0.07967139,0.003555768,0.02155634,0.9965817,-1.311342E-07,-1.5,10,0.9213235,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48529,1565773953119,1616.317,-0.2136137,-0.04301314,1.478519,0.01867864,-0.1596226,0.9870014,9.184992,1.084172,1.711177,0.08019669,0.008234071,0.01412623,0.996645,-1.311342E-07,-1.5,10,0.6208661,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48530,1565773953152,1616.35,-0.2159394,-0.02387152,1.515478,0.02631738,-0.1398945,0.9898166,8.04174,1.523029,1.730732,0.07030588,0.0121974,0.01413258,0.9973508,-1.311342E-07,-1.5,10,1.825849,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48531,1565773953184,1616.383,-0.2179964,-0.01480205,1.54984,0.03146712,-0.1457588,0.9888196,8.381221,1.822703,2.735495,0.07342333,0.01411434,0.02264065,0.996944,-1.311342E-07,-1.5,10,1.620275,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48532,1565773953219,1616.417,-0.2193661,-0.01785764,1.581428,0.02631938,-0.164635,0.9860033,9.476034,1.529032,3.181834,0.08292976,0.01099918,0.02656413,0.9961406,-1.311342E-07,-1.5,10,0.5070629,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48533,1565773953252,1616.449,-0.2196939,-0.01219803,1.613488,0.02157268,-0.1713372,0.9849762,9.865575,1.254676,3.175918,0.08625118,0.008521457,0.02666617,0.9958801,-1.311342E-07,-1.5,10,0.3083766,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48534,1565773953287,1616.484,-0.2182104,-0.005572747,1.646455,0.01751682,-0.1414652,0.9897882,8.132642,1.013889,3.612348,0.07115128,0.006586151,0.0308108,0.9969679,-1.311342E-07,-1.5,10,2.062414,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48535,1565773953318,1616.516,-0.2158312,-0.001176253,1.678856,0.01193826,-0.1294647,0.9915122,7.438663,0.6898343,4.202826,0.06504448,0.003624589,0.03620021,0.997219,-1.311342E-07,-1.5,10,2.878208,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48536,1565773953353,1616.55,-0.2124607,-0.001770977,1.710502,0.0113691,-0.1582898,0.9873273,9.107641,0.6597335,4.160367,0.07955019,0.002853417,0.03572609,0.9961864,-1.311342E-07,-1.5,10,1.386069,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48537,1565773953387,1616.584,-0.2085202,-0.003798064,1.741687,0.01231917,-0.1927631,0.981168,11.11408,0.7193461,3.381115,0.09697694,0.003388444,0.02875467,0.9948654,-1.311342E-07,-1.5,10,1.108711,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48538,1565773953417,1616.616,-0.2044866,-0.006966671,1.773144,0.01506756,-0.2104071,0.9774978,12.14621,0.8831112,2.645006,0.1059429,0.005219503,0.02213466,0.9941121,-1.311342E-07,-1.5,10,1.937045,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48539,1565773953454,1616.651,-0.2007814,-0.009652844,1.80585,0.02075958,-0.2002585,0.9795231,11.55208,1.214119,2.100615,0.1008109,0.008694767,0.01717011,0.9947194,-1.311342E-07,-1.5,10,1.260519,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48540,1565773953485,1616.683,-0.1974277,-0.01475483,1.839327,0.02887572,-0.1837907,0.9825411,10.59064,1.68337,1.57876,0.09247204,0.01335425,0.012361,0.995549,-1.311342E-07,-1.5,10,0.403483,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48541,1565773953519,1616.717,-0.1947354,-0.02330086,1.873407,0.03666489,-0.1702539,0.9847179,9.802581,2.13236,1.383458,0.08564216,0.01750659,0.01043674,0.9961175,-1.311342E-07,-1.5,10,0.8963478,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48542,1565773953551,1616.749,-0.1920681,-0.03247781,1.908297,0.04243083,-0.1627278,0.9857582,9.365264,2.464709,1.755803,0.08193635,0.02018217,0.01351145,0.9963416,-1.311342E-07,-1.5,10,1.419962,1
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48543,1565773953585,1616.783,-0.1887782,-0.04247497,1.943515,0.04694394,-0.1569197,0.986495,9.028152,2.724456,1.90578,0.07906502,0.0223876,0.01470324,0.9965096,-1.311342E-07,-1.5,10,1.831521,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48544,1565773953618,1616.816,-0.1851528,-0.05164741,1.978984,0.04816009,-0.1592178,0.9860681,9.161498,2.796134,2.218755,0.08029614,0.02277017,0.0173453,0.99636,-1.311342E-07,-1.5,10,1.805152,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48545,1565773953653,1616.85,-0.1814546,-0.0556654,2.015083,0.04529209,-0.1593458,0.9861833,9.168926,2.629555,2.520046,0.08039121,0.02110909,0.02008012,0.9963375,-1.311342E-07,-1.5,10,1.697774,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48546,1565773953686,1616.883,-0.1773987,-0.05198642,2.052157,0.04147287,-0.1452008,0.9885326,8.348909,2.402376,2.395415,0.07319865,0.01938175,0.01931673,0.9969419,-1.311342E-07,-1.5,10,2.264081,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48547,1565773953717,1616.916,-0.1728896,-0.04685904,2.088825,0.0406798,-0.1336809,0.9901892,7.682347,2.352551,2.578399,0.06742067,0.01897024,0.02106874,0.9973218,-1.311342E-07,-1.5,10,2.932247,0
T4_EW_PW_B1_C1_P995117_S7_0814175536.csv,48548,1565773953752,1616.95,-0.1694695,-0.03158586,2.125171,0.03913374,-0.1320159,0.9904748,7.586098,2.262584,2.917577,0.06662004,0.01801007,0.02409153,0.9973249,-1.311342E-07,-1.5,10,3.143048,0
