SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76053,1565774869831,2533.02,-0.1841538,-0.003151525,-0.3077823,-0.01105873,-0.07592934,0.9970519,4.354622,359.3645,2.769821,0.03784648,-0.006458049,0.0243617,0.9989657,-0.2121321,-0.212132,1.692188,1.618462,0
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76054,1565774869867,2533.054,-0.1841979,-0.003691051,-0.3076855,-0.01318859,-0.08199142,0.9965458,4.703042,359.2418,2.75203,0.04085877,-0.007594504,0.02426434,0.9988414,-0.2121321,-0.212132,1.692218,1.247254,0
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76055,1565774869899,2533.088,-0.1842656,-0.004131347,-0.3075999,-0.01505013,-0.08830351,0.9959799,5.066017,359.1343,2.722023,0.04400194,-0.008594965,0.0240618,0.9987047,-0.2121321,-0.212132,1.692315,0.8737969,0
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76056,1565774869936,2533.124,-0.1843479,-0.004546624,-0.3074499,-0.01761484,-0.09367244,0.9954472,5.374916,358.9862,2.764567,0.04665913,-0.009965393,0.02451026,0.9985604,-0.2121321,-0.212132,1.6924,0.5914913,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76057,1565774869965,2533.153,-0.1844881,-0.004817251,-0.3072793,-0.02011555,-0.096827,0.9950979,5.556484,358.8419,2.740091,0.0482128,-0.01124986,0.02436989,0.9984764,-0.2121321,-0.212132,1.69255,0.5132,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76058,1565774870000,2533.188,-0.1846587,-0.004947979,-0.3071971,-0.0214377,-0.09864904,0.9948913,5.661382,358.7656,2.762351,0.04910823,-0.01194603,0.02460474,0.9984189,-0.2121321,-0.212132,1.692721,0.5116726,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76059,1565774870031,2533.22,-0.184758,-0.005081635,-0.3070742,-0.02264394,-0.09954527,0.9947754,5.712986,358.696,2.805754,0.04953815,-0.01258167,0.02501729,0.9983796,-0.2121321,-0.212132,1.692803,0.5535544,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76060,1565774870070,2533.258,-0.1847654,-0.005117942,-0.3069526,-0.02254746,-0.1000511,0.9947268,5.742116,358.7015,2.799315,0.04979385,-0.0125371,0.02496137,0.9983689,-0.2121321,-0.212132,1.692926,0.5385033,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76061,1565774870098,2533.286,-0.1847835,-0.00508802,-0.306862,-0.02264136,-0.09892134,0.9948376,5.67706,358.6962,2.828292,0.04922271,-0.01258186,0.02521037,0.9983904,-0.2121321,-0.212132,1.693047,0.5678623,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76062,1565774870132,2533.321,-0.184651,-0.004835736,-0.306775,-0.02192308,-0.09690162,0.9950525,5.56078,358.7379,2.888804,0.04821225,-0.01222023,0.0257098,0.9984314,-0.2121321,-0.212132,1.693138,0.5914913,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76063,1565774870166,2533.354,-0.1845101,-0.004740804,-0.3067662,-0.02025664,-0.09595025,0.99518,5.506015,358.8339,2.800404,0.04776537,-0.01133461,0.02489484,0.998484,-0.2121321,-0.212132,1.693225,0.5567266,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76064,1565774870199,2533.386,-0.1842643,-0.004667152,-0.3068848,-0.019283,-0.09529993,0.9952618,5.468583,358.89,2.862032,0.04744554,-0.01086327,0.02540567,0.9984916,-0.2121321,-0.212132,1.693234,0.5485832,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76065,1565774870233,2533.42,-0.1840964,-0.004479479,-0.3069448,-0.01861753,-0.09181248,0.9956023,5.267887,358.9287,2.864543,0.045705,-0.01048446,0.02539723,0.9985771,-0.2121321,-0.212132,1.693115,0.7107937,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76066,1565774870265,2533.453,-0.1839787,-0.004316919,-0.3070323,-0.01781504,-0.09011973,0.9957716,5.170496,358.975,2.916434,0.04486198,-0.01008008,0.02582433,0.9986085,-0.2121321,-0.212132,1.693055,0.7912999,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76067,1565774870299,2533.487,-0.18387,-0.004171714,-0.3071634,-0.01772617,-0.09011453,0.9957737,5.170196,358.9802,2.933226,0.04485906,-0.01004202,0.02596864,0.9986053,-0.2121321,-0.212132,1.692968,0.7935224,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76068,1565774870334,2533.523,-0.1838368,-0.004162144,-0.3073052,-0.0178929,-0.08944425,0.9958311,5.131636,358.9706,2.92347,0.04452172,-0.01011282,0.02588473,0.9986218,-0.2121321,-0.212132,1.692837,0.8329825,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76069,1565774870365,2533.553,-0.1837272,-0.003987513,-0.3073702,-0.01802495,-0.08706994,0.9960391,4.995065,358.9633,2.914664,0.04333061,-0.01014389,0.02580141,0.9986761,-0.2121321,-0.212132,1.692695,0.9713628,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76070,1565774870399,2533.587,-0.1835735,-0.003845274,-0.30754,-0.01720086,-0.08613731,0.9961348,4.941428,359.0107,2.907916,0.0428744,-0.009715821,0.02572113,0.9987021,-0.2121321,-0.212132,1.69263,1.017603,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76071,1565774870430,2533.619,-0.1834695,-0.003853172,-0.3077038,-0.01666948,-0.08654569,0.9961084,4.964914,359.0413,2.929852,0.04308413,-0.009463109,0.02590237,0.9986908,-0.2121321,-0.212132,1.69246,0.9889315,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76072,1565774870471,2533.659,-0.1832236,-0.003900815,-0.3078595,-0.01544558,-0.08638191,0.9961424,4.955495,359.1117,2.868569,0.04302268,-0.00882439,0.02534125,0.9987137,-0.2121321,-0.212132,1.692296,0.9891293,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76073,1565774870498,2533.686,-0.1831255,-0.003835175,-0.30795,-0.01486009,-0.0863279,0.9961559,4.952389,359.1454,2.861288,0.04300359,-0.008527455,0.02526497,0.998719,-0.2121321,-0.212132,1.69214,0.9930781,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76074,1565774870533,2533.72,-0.1830681,-0.003858075,-0.3080179,-0.01464172,-0.08668308,0.9961283,4.972816,359.1579,2.831633,0.04318656,-0.008411426,0.02500292,0.9987187,-0.2121321,-0.212132,1.69205,0.9717657,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76075,1565774870566,2533.754,-0.1830635,-0.003971875,-0.3080736,-0.01435844,-0.08782753,0.9960322,5.038639,359.1741,2.827357,0.0437641,-0.008282507,0.02496306,0.9986956,-0.2121321,-0.212132,1.691982,0.9028733,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76076,1565774870602,2533.79,-0.1831718,-0.00409086,-0.3080224,-0.01450825,-0.08857581,0.9959638,5.08168,359.1654,2.867858,0.04413436,-0.008382835,0.02532167,0.9986695,-0.2121321,-0.212132,1.691926,0.8566085,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76077,1565774870631,2533.819,-0.1832152,-0.004093271,-0.307941,-0.01470227,-0.0892076,0.9959046,5.118023,359.1542,2.871338,0.04444836,-0.008489697,0.0253583,0.9986537,-0.2121321,-0.212132,1.691978,0.8201992,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76078,1565774870665,2533.854,-0.1833,-0.00410796,-0.3078264,-0.01520811,-0.08930227,0.9958885,5.123469,359.1251,2.880414,0.04448868,-0.008748081,0.025449,0.9986474,-0.2121321,-0.212132,1.692059,0.8156537,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76079,1565774870698,2533.886,-0.183241,-0.004088551,-0.3076867,-0.01550005,-0.08924489,0.9958891,5.120168,359.1083,2.857365,0.04445798,-0.008884758,0.02525445,0.9986525,-0.2121321,-0.212132,1.692174,0.8206762,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76080,1565774870736,2533.924,-0.1832085,-0.004120082,-0.3074805,-0.01500987,-0.08978674,0.9958479,5.151339,359.1365,2.816476,0.04473891,-0.008630077,0.02488893,0.9986513,-0.2121321,-0.212132,1.692313,0.7873334,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76081,1565774870764,2533.953,-0.1831435,-0.004220545,-0.3072875,-0.01433748,-0.090528,0.9957907,5.193984,359.1751,2.880946,0.04511428,-0.008327821,0.02543795,0.9986232,-0.2121321,-0.212132,1.69252,0.7407211,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76082,1565774870799,2533.987,-0.1831624,-0.0042946,-0.3071713,-0.01446284,-0.09220295,0.9956352,5.290354,359.1678,2.941291,0.04594803,-0.008436835,0.02597182,0.9985706,-0.2121321,-0.212132,1.692712,0.6419396,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76083,1565774870831,2534.019,-0.1830856,-0.004211731,-0.306935,-0.01495973,-0.09027887,0.9958042,5.17965,359.1393,2.85517,0.04498336,-0.008626445,0.02522661,0.998632,-0.2121321,-0.212132,1.692829,0.7558876,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76084,1565774870867,2534.056,-0.1831229,-0.004182957,-0.306871,-0.01505368,-0.09112439,0.9957258,5.228296,359.1339,2.800296,0.04541024,-0.008662811,0.02475327,0.9986241,-0.2121321,-0.212132,1.693065,0.7083117,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76085,1565774870898,2534.086,-0.1831791,-0.004417188,-0.3069243,-0.01460944,-0.09371521,0.9954919,5.377377,359.1592,2.885256,0.0467086,-0.008507761,0.02549163,0.998547,-0.2121321,-0.212132,1.693129,0.5510744,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76086,1565774870931,2534.12,-0.1831684,-0.004513748,-0.3068914,-0.01375842,-0.09279228,0.9955904,5.324265,359.2083,2.901489,0.04625553,-0.008075391,0.02561044,0.9985687,-0.2121321,-0.212132,1.693076,0.6026341,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76087,1565774870964,2534.153,-0.183136,-0.00438581,-0.3069166,-0.01378139,-0.09217301,0.9956476,5.288631,359.207,2.945834,0.04594158,-0.008096526,0.02599561,0.9985731,-0.2121321,-0.212132,1.693109,0.6422443,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76088,1565774871003,2534.191,-0.1831433,-0.004549783,-0.3070527,-0.01410664,-0.09376539,0.9954944,5.380265,359.1881,2.88984,0.04673987,-0.008258118,0.02551993,0.9985469,-0.2121321,-0.212132,1.693083,0.5446455,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76089,1565774871030,2534.219,-0.1830901,-0.004604928,-0.3072181,-0.01361606,-0.09496854,0.9953871,5.449509,359.2163,2.891775,0.04734939,-0.00802868,0.02552871,0.9985198,-0.2121321,-0.212132,1.692947,0.4764233,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76090,1565774871066,2534.253,-0.1830541,-0.00457548,-0.3072988,-0.01254161,-0.09457831,0.9954384,5.427049,359.2782,2.858479,0.04716963,-0.007470948,0.02521201,0.9985408,-0.2121321,-0.212132,1.692782,0.5089886,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76091,1565774871098,2534.286,-0.1829145,-0.004733562,-0.3073816,-0.01150813,-0.09585302,0.995329,5.500418,359.3376,2.900197,0.04781948,-0.006986492,0.02555401,0.9985046,-0.2121321,-0.212132,1.692701,0.4532716,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76092,1565774871134,2534.322,-0.1829499,-0.004880808,-0.3075747,-0.01059323,-0.09704629,0.9952235,5.569108,359.3902,2.875091,0.04843117,-0.006532588,0.02531575,0.9984843,-0.2121321,-0.212132,1.692618,0.4121198,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76093,1565774871164,2534.352,-0.1829964,-0.004824184,-0.3077101,-0.01073126,-0.09732649,0.9951947,5.585239,359.3822,2.878021,0.0485698,-0.006606712,0.02534523,0.9984763,-0.2121321,-0.212132,1.692425,0.3951527,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76094,1565774871198,2534.386,-0.1831131,-0.004880913,-0.3077893,-0.01131413,-0.0970432,0.9952158,5.56893,359.3487,2.880064,0.04842015,-0.006896281,0.02537661,0.9984809,-0.2121321,-0.212132,1.69229,0.3906707,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76095,1565774871232,2534.42,-0.1832069,-0.004918773,-0.3078836,-0.01140164,-0.09795685,0.9951254,5.621529,359.3436,2.885892,0.04887699,-0.006954572,0.02543161,0.9984568,-0.2121321,-0.212132,1.692211,0.3386196,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76096,1565774871268,2534.456,-0.1832571,-0.005081266,-0.3079191,-0.01038522,-0.1000211,0.9949311,5.740384,359.4019,2.920736,0.04992357,-0.006486738,0.0257144,0.9984009,-0.2121321,-0.212132,1.692116,0.2839303,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76097,1565774871298,2534.486,-0.1832569,-0.005166002,-0.3079384,-0.01083011,-0.1008218,0.9948456,5.786495,359.3763,2.962103,0.05031713,-0.006738695,0.02608766,0.9983698,-0.2121321,-0.212132,1.692081,0.2349025,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76098,1565774871331,2534.52,-0.1833036,-0.0051823,-0.3079242,-0.01046444,-0.1017698,0.9947529,5.841091,359.3973,2.975194,0.05079682,-0.006573697,0.02619436,0.9983438,-0.2121321,-0.212132,1.692062,0.23239,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76099,1565774871364,2534.552,-0.1834081,-0.005322013,-0.3078522,-0.01139679,-0.1027057,0.9946465,5.895,359.3435,2.952814,0.05125557,-0.007044157,0.02602528,0.9983216,-0.2121321,-0.212132,1.692076,0.1643245,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76100,1565774871399,2534.587,-0.1834451,-0.005262427,-0.3078065,-0.01181255,-0.1026194,0.9946505,5.89003,359.3196,2.897524,0.05121032,-0.007226942,0.02555411,0.9983348,-0.2121321,-0.212132,1.692148,0.1426525,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76101,1565774871431,2534.62,-0.1833685,-0.005298667,-0.3078146,-0.0118642,-0.1025397,0.9946582,5.885438,359.3166,2.885238,0.05117044,-0.007246329,0.02544821,0.9983394,-0.2121321,-0.212132,1.692194,0.1398823,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76102,1565774871464,2534.652,-0.1832294,-0.005257603,-0.3077564,-0.01060393,-0.1035261,0.9945702,5.942254,359.3892,2.909187,0.05168013,-0.006637543,0.02562645,0.9983128,-0.2121321,-0.212132,1.692185,0.2193969,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76103,1565774871498,2534.686,-0.1830638,-0.005207784,-0.3076177,-0.00941461,-0.1019294,0.9947471,5.850285,359.4578,2.776665,0.05090113,-0.005960852,0.02443817,0.9983869,-0.2121321,-0.212132,1.692244,0.2934199,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76104,1565774871533,2534.721,-0.182893,-0.005214982,-0.3076097,-0.008307709,-0.1036311,0.9945811,5.948306,359.5214,2.750426,0.05176995,-0.005414774,0.02418378,0.9983515,-0.2121321,-0.212132,1.692382,0.3599087,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76105,1565774871563,2534.752,-0.1828755,-0.005328573,-0.3074834,-0.008621503,-0.1034006,0.9946024,5.935027,359.5034,2.759345,0.05165002,-0.00557343,0.02426929,0.9983548,-0.2121321,-0.212132,1.69239,0.3403488,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76106,1565774871598,2534.786,-0.1828415,-0.005132485,-0.3073002,-0.008422201,-0.1009405,0.9948568,5.793332,359.515,2.750892,0.05041833,-0.005439145,0.02418671,0.9984205,-0.2121321,-0.212132,1.692517,0.3711503,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76107,1565774871630,2534.818,-0.1828046,-0.005092241,-0.3070433,-0.009479403,-0.1015807,0.9947821,5.830204,359.454,2.774706,0.05072549,-0.005988131,0.02442214,0.998396,-0.2121321,-0.212132,1.6927,0.3032579,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76108,1565774871668,2534.856,-0.1827068,-0.005311619,-0.306897,-0.01057914,-0.1036189,0.9945608,5.947602,359.3906,2.731007,0.05173729,-0.006545884,0.02407368,0.9983491,-0.2121321,-0.212132,1.692957,0.235734,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76109,1565774871697,2534.885,-0.1825103,-0.005259532,-0.3067678,-0.01089663,-0.1040075,0.9945168,5.96999,359.3723,2.718244,0.05192923,-0.006704269,0.02397158,0.9983405,-0.2121321,-0.212132,1.693103,0.2298502,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76110,1565774871731,2534.92,-0.1822746,-0.005304668,-0.3065798,-0.01027254,-0.103585,0.9945676,5.945651,359.4082,2.630096,0.0517296,-0.006346031,0.02318647,0.9983718,-0.2121321,-0.212132,1.693232,0.2654082,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76111,1565774871764,2534.952,-0.1819752,-0.005311262,-0.3065741,-0.008766077,-0.1036881,0.9945712,5.951589,359.495,2.632845,0.05179875,-0.005592387,0.0231714,0.998373,-0.2121321,-0.212132,1.69342,0.360452,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76112,1565774871799,2534.988,-0.1816774,-0.00535199,-0.3066368,-0.007550099,-0.1050762,0.9944355,6.031558,359.565,2.607127,0.05251073,-0.004986718,0.02291751,0.9983449,-0.2121321,-0.212132,1.693426,0.4541341,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76113,1565774871830,2535.018,-0.1814066,-0.00533843,-0.3066946,-0.006798605,-0.1043396,0.9945185,5.98912,359.6083,2.572893,0.05215103,-0.004585302,0.02259857,0.998373,-0.2121321,-0.212132,1.693363,0.4933717,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76114,1565774871864,2535.052,-0.1812745,-0.00507465,-0.3067341,-0.007957894,-0.1015394,0.9947997,5.827822,359.5417,2.539438,0.05073402,-0.00511995,0.02233341,0.9984494,-0.2121321,-0.212132,1.693305,0.4316007,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76115,1565774871897,2535.085,-0.1811956,-0.004975889,-0.3068174,-0.00923939,-0.1008758,0.9948561,5.789607,359.4679,2.480583,0.0503896,-0.005729556,0.02185208,0.9984741,-0.2121321,-0.212132,1.693266,0.373777,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76116,1565774871933,2535.121,-0.1812124,-0.004912097,-0.3069193,-0.01044338,-0.1009694,0.9948347,5.794994,359.3986,2.455943,0.05042467,-0.006323953,0.02166806,0.9984728,-0.2121321,-0.212132,1.693183,0.3077414,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76117,1565774871963,2535.151,-0.1811624,-0.004785966,-0.3070027,-0.01132121,-0.1000097,0.994922,5.739731,359.3481,2.450863,0.04993388,-0.006751526,0.0216438,0.9984952,-0.2121321,-0.212132,1.693081,0.2947506,1
T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv,76118,1565774871998,2535.186,-0.1811297,-0.004778534,-0.307032,-0.01172645,-0.09903999,0.9950144,5.683892,359.3248,2.448281,0.04944307,-0.00694292,0.02162909,0.9985186,-0.2121321,-0.212132,1.692997,0.315279,1
