T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52103,1565774072153,1735.35,-0.2508636,-0.06266597,2.087057,-0.09593096,-0.08494992,0.9917564,4.873145,354.4751,3.746789,0.04086716,-0.04951438,0.03467142,0.9973345,-1.06066,-1.06066,10,2.300102,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52104,1565774072187,1735.384,-0.2477341,-0.05853853,2.125526,-0.1005401,-0.07300944,0.9922506,4.186858,354.2142,4.092338,0.03465851,-0.05170562,0.0374779,0.9973569,-1.06066,-1.06066,10,3.029765,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52105,1565774072218,1735.417,-0.2451962,-0.04174376,2.164368,-0.1033313,-0.06017546,0.992825,3.449884,354.0582,4.62007,0.02794836,-0.05297521,0.04179324,0.9973294,-1.06066,-1.06066,10,3.919715,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52106,1565774072252,1735.449,-0.2426717,-0.02497102,2.202027,-0.1050762,-0.03971261,0.9936709,2.275963,353.9637,4.805042,0.0176085,-0.05342732,0.04289798,0.9974945,-1.06066,-1.06066,10,5.248931,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52107,1565774072288,1735.485,-0.2406517,-0.02388109,2.237495,-0.1061121,-0.04349041,0.9934027,2.492603,353.903,4.474171,0.01962759,-0.05397627,0.04012596,0.9975426,-1.06066,-1.06066,10,5.073774,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52108,1565774072318,1735.516,-0.2405771,-0.02573701,2.272923,-0.1063974,-0.06738246,0.9920379,3.863658,353.8784,4.124455,0.03172014,-0.05454246,0.03771197,0.9972947,-1.06066,-1.06066,10,3.723259,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52109,1565774072353,1735.55,-0.2412932,-0.0153781,2.308821,-0.1114493,-0.04360521,0.992813,2.499187,353.595,3.584335,0.02001637,-0.0565053,0.03243556,0.9976745,-1.06066,-1.06066,10,5.207255,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52110,1565774072387,1735.583,-0.2420187,-0.009685364,2.345153,-0.1119035,-0.03200125,0.9932036,1.83385,353.5716,2.905745,0.01455094,-0.05644852,0.02620852,0.9979554,-1.06066,-1.06066,10,5.948705,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52111,1565774072418,1735.616,-0.2439597,-0.007454187,2.379999,-0.1108496,-0.04988026,0.9925846,2.859115,353.6277,2.309634,0.02378447,-0.05605323,0.0215029,0.9979128,-1.06066,-1.06066,10,4.972403,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52112,1565774072453,1735.651,-0.246328,-0.01172153,2.413702,-0.1077018,-0.1011331,0.989026,5.804425,353.7852,2.400388,0.04941199,-0.05518569,0.02363222,0.9969727,-1.06066,-1.06066,10,2.025357,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52113,1565774072485,1735.682,-0.2490955,-0.01664431,2.447105,-0.1062688,-0.1350201,0.9851277,7.759782,353.8431,3.09244,0.06609713,-0.05538353,0.03051515,0.9958076,-1.06066,-1.06066,10,0.07132626,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52114,1565774072519,1735.717,-0.2513848,-0.0207387,2.481419,-0.1054202,-0.1354547,0.9851592,7.784914,353.8921,3.849156,0.06596421,-0.05539979,0.0370734,0.9955929,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52115,1565774072552,1735.749,-0.2534209,-0.02518769,2.516588,-0.1073625,-0.1178791,0.9872071,6.769716,353.7932,4.680058,0.05670024,-0.05640521,0.04389261,0.9958298,-1.06066,-1.06066,10,1.064408,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52116,1565774072587,1735.784,-0.2552841,-0.0320552,2.55167,-0.1104055,-0.1081417,0.9879858,6.208204,353.6237,5.387232,0.05139698,-0.05801238,0.0498618,0.9957443,-1.06066,-1.06066,10,1.622327,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52117,1565774072620,1735.817,-0.256976,-0.0412957,2.587049,-0.1109469,-0.1066831,0.9880838,6.124145,353.5934,5.548783,0.05057095,-0.05831555,0.05124016,0.9956989,-1.06066,-1.06066,10,1.674679,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52118,1565774072652,1735.849,-0.2590416,-0.05204185,2.622184,-0.108324,-0.1078021,0.9882533,6.188631,353.7447,5.330639,0.05130755,-0.0569287,0.04930685,0.9958391,-1.06066,-1.06066,10,1.551795,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52119,1565774072684,1735.883,-0.2623553,-0.06271143,2.65732,-0.1056297,-0.1116422,0.9881186,6.409989,353.8983,4.999986,0.05345826,-0.05552393,0.04646208,0.9959421,-1.06066,-1.06066,10,1.288919,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52120,1565774072720,1735.917,-0.2668815,-0.06787707,2.693013,-0.1014451,-0.1122146,0.9884922,6.442995,354.1405,4.416663,0.0541146,-0.05315568,0.04129209,0.9962636,-1.06066,-1.06066,10,1.294373,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52121,1565774072752,1735.949,-0.271674,-0.06409836,2.729065,-0.0967861,-0.1028167,0.9899804,5.901394,354.4162,4.067722,0.04965674,-0.05043822,0.03790678,0.9967715,-1.06066,-1.06066,10,1.953945,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52122,1565774072786,1735.983,-0.2770204,-0.05701962,2.76502,-0.09334657,-0.08889141,0.9916576,5.099834,354.6225,3.506729,0.04298606,-0.0482018,0.03261932,0.997379,-1.06066,-1.06066,10,2.866213,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52123,1565774072819,1736.016,-0.2816195,-0.04263855,2.800548,-0.08208802,-0.09517039,0.9920706,5.461127,355.2699,3.407046,0.0463523,-0.04261623,0.03163369,0.9975142,-1.06066,-1.06066,10,2.918664,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52124,1565774072851,1736.048,-0.2848083,-0.02998028,2.834317,-0.07075494,-0.08922214,0.9934954,5.118859,355.9264,3.377564,0.04356163,-0.0368059,0.03100899,0.9978909,-1.06066,-1.06066,10,3.672958,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52125,1565774072885,1736.083,-0.2871188,-0.02485515,2.866413,-0.06354982,-0.1011723,0.9928371,5.806682,356.3376,3.631945,0.04958854,-0.03350235,0.03325031,0.9976538,-1.06066,-1.06066,10,3.475981,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52126,1565774072917,1736.115,-0.2884451,-0.02653311,2.898762,-0.05881872,-0.1128896,0.991865,6.481916,356.6063,4.130096,0.05540841,-0.03158129,0.03763368,0.9972544,-1.06066,-1.06066,10,3.295684,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52127,1565774072955,1736.153,-0.2889456,-0.01777879,2.931362,-0.05982433,-0.08681828,0.9944263,4.980591,356.5573,4.886372,0.04211177,-0.03183483,0.04387325,0.9976414,-1.06066,-1.06066,10,4.356175,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52128,1565774072984,1736.182,-0.2884406,-0.01032409,2.964565,-0.05891529,-0.06533331,0.9961228,3.745991,356.6152,5.702364,0.03116114,-0.03110634,0.05065781,0.9977451,-1.06066,-1.06066,10,5.498647,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52129,1565774073020,1736.217,-0.2866879,-0.007321335,2.997327,-0.06028572,-0.06497952,0.9960639,3.725677,356.5365,5.978435,0.03087277,-0.03185783,0.05307769,0.9976045,-1.06066,-1.06066,10,5.551073,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52130,1565774073051,1736.248,-0.2839572,-0.009612728,3.02887,-0.0591783,-0.1069665,0.9924999,6.140475,356.5877,5.563632,0.05203039,-0.03229359,0.0500344,0.9968684,-1.06066,-1.06066,10,3.768787,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52131,1565774073086,1736.284,-0.2811036,-0.01406297,3.059738,-0.05866452,-0.149652,0.9869968,8.606763,356.5985,4.248874,0.07385585,-0.03235581,0.03917467,0.9959738,-1.06066,-1.06066,10,2.97493,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52132,1565774073118,1736.316,-0.2790545,-0.01800372,3.09345,-0.06347854,-0.161375,0.9848495,9.286717,356.3121,2.998573,0.08004444,-0.03417787,0.02866909,0.9957926,-1.06066,-1.06066,10,2.837729,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52133,1565774073151,1736.348,-0.2778462,-0.02204852,3.128026,-0.0685986,-0.1455521,0.9869695,8.369248,356.0241,1.977802,0.07231867,-0.03585036,0.01973328,0.9965417,-1.06066,-1.06066,10,2.501316,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52134,1565774073185,1736.383,-0.2768085,-0.02791416,3.163095,-0.06892205,-0.1298923,0.9891298,7.463367,356.0141,1.416734,0.06461075,-0.03550427,0.01459257,0.997172,-1.06066,-1.06066,10,2.747161,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52135,1565774073217,1736.415,-0.2758021,-0.03714361,3.198209,-0.06761171,-0.1261701,0.9897019,7.248332,356.0919,1.398412,0.06275472,-0.03479822,0.01432688,0.9973193,-1.06066,-1.06066,10,2.930511,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52136,1565774073254,1736.452,-0.2749482,-0.04745708,3.233727,-0.06801832,-0.1281163,0.9894239,7.360757,356.0674,1.969783,0.06355471,-0.03533885,0.01934538,0.9971648,-1.06066,-1.06066,10,2.883169,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52137,1565774073284,1736.482,-0.2738432,-0.05646593,3.269609,-0.07234261,-0.1276456,0.989178,7.333562,355.8172,2.565508,0.06307981,-0.03784085,0.02465904,0.996986,-1.06066,-1.06066,10,2.694571,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52138,1565774073318,1736.516,-0.2714492,-0.06420438,3.305477,-0.07659265,-0.130924,0.9884293,7.522987,355.5691,3.259059,0.06443082,-0.04042299,0.0308894,0.9966246,-1.06066,-1.06066,10,2.437028,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52139,1565774073353,1736.549,-0.2687077,-0.06681708,3.341889,-0.08191249,-0.1314033,0.9879391,7.550689,355.2603,3.703577,0.06442056,-0.04336446,0.03493771,0.9963679,-1.06066,-1.06066,10,2.206909,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52140,1565774073387,1736.583,-0.2657173,-0.06424345,3.378274,-0.08790216,-0.1199353,0.9888825,6.88837,354.9203,3.602287,0.05859719,-0.04609866,0.03400403,0.9966369,-1.06066,-1.06066,10,2.377182,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52141,1565774073420,1736.617,-0.2624393,-0.05945843,3.414326,-0.08955499,-0.1189589,0.9888522,6.832021,354.8251,4.093151,0.0578773,-0.04716053,0.03830028,0.9964734,-1.06066,-1.06066,10,2.454314,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52142,1565774073452,1736.649,-0.2600966,-0.03882091,3.449878,-0.09862515,-0.09488614,0.9905906,5.444767,354.3143,4.704029,0.04536514,-0.05144621,0.04329582,0.996705,-1.06066,-1.06066,10,3.590633,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52143,1565774073486,1736.682,-0.2573621,-0.02645156,3.483909,-0.1050994,-0.08377848,0.9909265,4.805787,353.9457,5.001354,0.03952565,-0.05453884,0.04574396,0.9966799,-1.06066,-1.06066,10,4.257264,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52144,1565774073517,1736.715,-0.2551141,-0.02559602,3.516458,-0.1105194,-0.08939438,0.9898455,5.128767,353.6291,4.148946,0.04263414,-0.05709277,0.03859093,0.9967114,-1.06066,-1.06066,10,3.937411,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52145,1565774073553,1736.749,-0.2540259,-0.0265641,3.548815,-0.1107748,-0.1050378,0.9882793,6.029346,353.6045,3.255565,0.05090624,-0.05717429,0.03125537,0.9965755,-1.06066,-1.06066,10,3.0944,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52146,1565774073584,1736.781,-0.2535925,-0.0220941,3.581396,-0.1145601,-0.08637471,0.9896542,4.955081,353.397,2.813744,0.04173036,-0.05857887,0.02697718,0.9970453,-1.06066,-1.06066,10,4.202816,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52147,1565774073619,1736.817,-0.2533371,-0.01891078,3.613554,-0.1133438,-0.08566298,0.9898561,4.91415,353.4678,2.426169,0.04158662,-0.05781453,0.02355888,0.9971825,-1.06066,-1.06066,10,4.33011,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52148,1565774073651,1736.848,-0.2536522,-0.01895924,3.644556,-0.1057936,-0.1125875,0.9879938,6.464498,353.8881,2.292725,0.05522715,-0.05434204,0.02295149,0.9967297,-1.06066,-1.06066,10,2.986554,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52149,1565774073685,1736.882,-0.2544797,-0.02162142,3.674129,-0.09754459,-0.1565268,0.9828451,9.005356,354.3321,3.063115,0.0770643,-0.05136694,0.03049251,0.995235,-1.06066,-1.06066,10,1.594096,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52150,1565774073717,1736.915,-0.2556961,-0.02404388,3.703966,-0.09605649,-0.1813253,0.9787207,10.44696,354.3947,3.970615,0.08919033,-0.05181419,0.03890697,0.9939048,-1.06066,-1.06066,10,2.028158,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52151,1565774073753,1736.949,-0.2567337,-0.02589812,3.734189,-0.09839167,-0.1818101,0.9783988,10.47521,354.2574,4.506775,0.08913972,-0.05342957,0.04367479,0.9936256,-1.06066,-1.06066,10,1.939872,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52152,1565774073784,1736.982,-0.2569742,-0.03072136,3.764817,-0.09967978,-0.176508,0.9792389,10.16643,354.1877,5.061473,0.08617236,-0.05435869,0.04841287,0.9936175,-1.06066,-1.06066,10,1.739226,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52153,1565774073820,1737.017,-0.2566565,-0.03649782,3.796063,-0.09965803,-0.1681098,0.9807178,9.67794,354.1977,5.478364,0.08174105,-0.0544014,0.0518228,0.9938176,-1.06066,-1.06066,10,1.605838,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52154,1565774073851,1737.048,-0.2560648,-0.04382528,3.827796,-0.09789417,-0.1571756,0.9827068,9.042994,354.3112,5.615161,0.07621837,-0.05326708,0.05267666,0.9942729,-1.06066,-1.06066,10,1.732123,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52155,1565774073886,1737.082,-0.2560002,-0.05299046,3.85958,-0.09844407,-0.1477979,0.9841059,8.499334,354.2875,5.524691,0.07152975,-0.05320259,0.05168942,0.9946765,-1.06066,-1.06066,10,1.884606,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52156,1565774073917,1737.115,-0.2567623,-0.06306718,3.891781,-0.09821568,-0.1492555,0.9839088,8.583781,354.2995,5.243978,0.07239837,-0.05295362,0.0492791,0.9947492,-1.06066,-1.06066,10,1.878678,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52157,1565774073952,1737.148,-0.2585842,-0.06918319,3.924286,-0.09779689,-0.1489331,0.9839994,8.565103,354.3242,4.863801,0.07242131,-0.05249268,0.04595545,0.994931,-1.06066,-1.06066,10,1.926509,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52158,1565774073984,1737.182,-0.2612883,-0.06929748,3.957692,-0.09793363,-0.1430737,0.9848548,8.225748,354.3212,4.548794,0.06961627,-0.05221293,0.04308454,0.9952744,-1.06066,-1.06066,10,2.096672,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52159,1565774074017,1737.215,-0.2646769,-0.06407246,3.991695,-0.09871154,-0.131244,0.9864234,7.541485,354.2854,3.738263,0.06402531,-0.05185636,0.03578215,0.9959575,-1.06066,-1.06066,10,2.551443,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52160,1565774074050,1737.247,-0.2680781,-0.05349964,4.025743,-0.09028204,-0.1332762,0.9869583,7.658952,354.7734,3.103765,0.06546123,-0.04728314,0.03003761,0.9962816,-1.06066,-1.06066,10,2.941712,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52161,1565774074087,1737.284,-0.2711412,-0.03578287,4.059071,-0.08388932,-0.1143103,0.9898968,6.563848,355.156,3.38717,0.05592604,-0.04386188,0.03189774,0.9969609,-1.06066,-1.06066,10,4.140282,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52162,1565774074116,1737.314,-0.2735251,-0.02620919,4.091021,-0.07804652,-0.1191512,0.9898039,6.843117,355.4915,3.794884,0.05830305,-0.04121662,0.03537219,0.9968203,-1.06066,-1.06066,10,4.276496,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52163,1565774074153,1737.348,-0.2748088,-0.02973006,4.121712,-0.07356136,-0.1313163,0.9886075,7.545663,355.7445,4.16672,0.06436513,-0.03941304,0.03869109,0.9963969,-1.06066,-1.06066,10,4.047963,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52164,1565774074183,1737.381,-0.2755918,-0.02999042,4.152667,-0.07028218,-0.1528928,0.9857404,8.794604,355.9218,5.339711,0.0748878,-0.03900765,0.04913954,0.9952164,-1.06066,-1.06066,10,3.693373,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52165,1565774074219,1737.415,-0.2753634,-0.02306458,4.184912,-0.07219149,-0.1224289,0.9898483,7.032303,355.8287,6.440672,0.05915191,-0.03971056,0.05826147,0.9957559,-1.06066,-1.06066,10,4.59184,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52166,1565774074250,1737.447,-0.274493,-0.01440197,4.217614,-0.08019773,-0.09098197,0.9926181,5.220101,355.3809,7.54601,0.04275356,-0.04316369,0.06751326,0.995867,-1.06066,-1.06066,10,5.832774,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52167,1565774074284,1737.482,-0.2723246,-0.01120484,4.249242,-0.08686639,-0.09836785,0.9913516,5.645192,354.9923,7.485542,0.04624345,-0.04675193,0.06728249,0.9955646,-1.06066,-1.06066,10,5.372427,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52168,1565774074320,1737.517,-0.2695026,-0.01263884,4.280038,-0.09128788,-0.1325665,0.9869613,7.617928,354.7155,6.336385,0.06371579,-0.04959475,0.05814422,0.9950377,-1.06066,-1.06066,10,3.697241,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52169,1565774074350,1737.547,-0.2672267,-0.0182134,4.310683,-0.09765898,-0.1677516,0.9809802,9.657115,354.3148,4.870196,0.08189543,-0.05294376,0.04645545,0.9941489,-1.06066,-1.06066,10,2.307238,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52170,1565774074385,1737.582,-0.2656294,-0.02490026,4.342121,-0.1067029,-0.1825687,0.9773859,10.51941,353.7696,3.874814,0.08965304,-0.05717857,0.03859445,0.9935811,-1.06066,-1.06066,10,1.756357,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52171,1565774074417,1737.614,-0.2642838,-0.03090994,4.374753,-0.1143036,-0.1750918,0.9778944,10.084,353.3331,3.078269,0.08614982,-0.06025762,0.03181899,0.9939491,-1.06066,-1.06066,10,1.382252,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52172,1565774074452,1737.65,-0.2627037,-0.03789889,4.408097,-0.1192793,-0.1586338,0.980106,9.127607,353.0612,2.441416,0.07812022,-0.06200186,0.02601136,0.994674,-1.06066,-1.06066,10,1.627265,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52173,1565774074484,1737.681,-0.260644,-0.04670968,4.441912,-0.1218169,-0.1469371,0.9816161,8.449466,352.9259,2.25289,0.07230461,-0.06296027,0.0241122,0.9951013,-1.06066,-1.06066,10,2.098445,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52174,1565774074517,1737.715,-0.2580803,-0.0566102,4.476092,-0.121818,-0.1402141,0.9825988,8.060234,352.9328,2.421239,0.06883258,-0.06294978,0.02536612,0.995317,-1.06066,-1.06066,10,2.443124,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52175,1565774074550,1737.747,-0.2548647,-0.06528096,4.510706,-0.1212448,-0.1336822,0.9835796,7.682423,352.9727,2.712389,0.06539965,-0.06271444,0.02767483,0.9955019,-1.06066,-1.06066,10,2.811324,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52176,1565774074585,1737.782,-0.2514601,-0.07082078,4.546258,-0.1212027,-0.1240596,0.9848447,7.126454,352.984,3.173894,0.06031846,-0.06276405,0.03138995,0.9957094,-1.06066,-1.06066,10,3.360453,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52177,1565774074620,1737.815,-0.2480374,-0.06747878,4.582401,-0.1257945,-0.1033059,0.9866629,5.929572,352.7343,3.931384,0.04941737,-0.06501142,0.03746166,0.9959559,-1.06066,-1.06066,10,4.523073,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52178,1565774074652,1737.848,-0.2439252,-0.06285073,4.618053,-0.12872,-0.08554674,0.9879842,4.907465,352.577,4.787155,0.03998456,-0.06640106,0.04440681,0.9960021,-1.06066,-1.06066,10,5.608325,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52179,1565774074683,1737.881,-0.2405055,-0.04968086,4.653192,-0.1308406,-0.09213912,0.9871125,5.286681,352.4495,5.739475,0.04266791,-0.06799405,0.05293639,0.9953663,-1.06066,-1.06066,10,5.424625,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52180,1565774074718,1737.915,-0.2379427,-0.0349279,4.687406,-0.140723,-0.08757804,0.9861679,5.024289,351.8789,5.39699,0.04034206,-0.07272255,0.05001717,0.99528,-1.06066,-1.06066,10,5.817262,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52181,1565774074752,1737.949,-0.2352178,-0.03049476,4.720077,-0.1494348,-0.100572,0.9836435,5.772113,351.3617,4.56851,0.04716907,-0.07715789,0.04348255,0.9949528,-1.06066,-1.06066,10,5.144642,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52182,1565774074785,1737.982,-0.2333192,-0.03639781,4.751911,-0.1554653,-0.1213039,0.9803652,6.967361,350.9891,3.123871,0.05841675,-0.08003054,0.03189458,0.9945679,-1.06066,-1.06066,10,3.945013,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52183,1565774074815,1738.014,-0.2333195,-0.03290873,4.784565,-0.161352,-0.1270468,0.9786851,7.298973,350.6381,2.119339,0.06192318,-0.0826011,0.02358823,0.9943773,-1.06066,-1.06066,10,3.730456,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52184,1565774074850,1738.048,-0.2332446,-0.02653082,4.818291,-0.1616864,-0.1023647,0.9815187,5.875355,350.6456,1.496971,0.05001086,-0.08209481,0.01718118,0.9952207,-1.06066,-1.06066,10,5.280789,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52185,1565774074887,1738.085,-0.233795,-0.02381575,4.850504,-0.1533325,-0.1163087,0.981306,6.679113,351.1191,0.4817256,0.05775297,-0.07753452,0.008694176,0.9952776,-1.06066,-1.06066,10,4.571019,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52186,1565774074916,1738.114,-0.234656,-0.02599486,4.880783,-0.1407009,-0.1710357,0.9751667,9.848042,351.7898,0.2023533,0.08548833,-0.07147311,0.007899402,0.9937409,-1.06066,-1.06066,10,1.716232,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52187,1565774074952,1738.148,-0.2369387,-0.02981197,4.909688,-0.1285304,-0.2357197,0.9632841,13.63405,352.4,1.311961,0.1176769,-0.06715744,0.01920902,0.9905923,-1.06066,-1.06066,10,2.800092,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52188,1565774074983,1738.181,-0.2393023,-0.03038741,4.939839,-0.1210996,-0.250859,0.960419,14.52835,352.8135,2.840975,0.1246158,-0.06527934,0.03246456,0.9895229,-1.06066,-1.06066,10,3.733762,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52189,1565774075017,1738.215,-0.2417235,-0.0304366,4.97123,-0.1193744,-0.2312025,0.9655544,13.36788,352.9521,3.953584,0.1139973,-0.06501889,0.04134533,0.9904886,-1.06066,-1.06066,10,2.893741,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52190,1565774075049,1738.247,-0.2437474,-0.03444865,5.002619,-0.1203974,-0.2184449,0.9683937,12.61771,352.913,5.16679,0.1067974,-0.0663135,0.05149977,0.9907294,-1.06066,-1.06066,10,2.442243,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52191,1565774075085,1738.282,-0.2456346,-0.04164484,5.034112,-0.1235563,-0.2085835,0.9701684,12.03936,352.7421,6.066862,0.1011821,-0.06839571,0.0591497,0.99075,-1.06066,-1.06066,10,2.104591,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52192,1565774075115,1738.313,-0.247642,-0.04986637,5.066642,-0.126748,-0.1914291,0.9732882,11.0362,352.5803,6.423218,0.09219981,-0.06967863,0.06185947,0.9913715,-1.06066,-1.06066,10,1.941486,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52193,1565774075151,1738.348,-0.2498014,-0.06011017,5.099477,-0.1294644,-0.1721527,0.9765257,9.913008,352.448,6.681747,0.08224187,-0.07052258,0.06361253,0.9920768,-1.06066,-1.06066,10,2.336573,1
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52194,1565774075184,1738.382,-0.25305,-0.06894796,5.132642,-0.1317942,-0.1652447,0.977407,9.511452,352.3205,6.630457,0.07872398,-0.0714075,0.06304362,0.9923351,-1.06066,-1.06066,10,2.523597,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52195,1565774075215,1738.414,-0.2571265,-0.07355803,5.166226,-0.1328491,-0.1638578,0.9774977,9.430889,352.2605,6.387431,0.07814514,-0.07172513,0.06093625,0.9924896,-1.06066,-1.06066,10,2.574354,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52196,1565774075251,1738.448,-0.2618309,-0.07194602,5.200264,-0.136418,-0.1624738,0.9772371,9.350515,352.0531,5.750626,0.07774542,-0.07305539,0.05551646,0.9927419,-1.06066,-1.06066,10,2.596838,0
T5_EW_PW_B1_C7_P1109786_S7_0814175536.csv,52197,1565774075282,1738.48,-0.2659415,-0.06777467,5.233725,-0.1346561,-0.1761083,0.9751172,10.14316,352.1376,4.513358,0.08543485,-0.07170969,0.04518572,0.992732,-1.06066,-1.06066,10,2.153314,0
