SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58887,1565774298113,1961.301,-0.1544728,0.0003604107,-0.2260636,0.005683653,0.006343082,0.9999637,359.6366,0.3256576,2.821619,-0.003100613,0.002919105,0.02462957,0.9996876,0,1.5,10,7.996595,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58888,1565774298146,1961.335,-0.1572246,0.001168508,-0.223618,0.0006179887,0.02279406,0.99974,358.6939,0.03541734,2.901298,-0.01138629,0.0005975002,0.02531777,0.9996145,0,1.5,10,7.083577,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58889,1565774298179,1961.367,-0.1600853,0.00126569,-0.2206885,-0.002012837,0.03565219,0.9993622,357.9568,359.8846,2.898131,-0.01784868,-0.0005557145,0.02526629,0.9995213,0,1.5,10,6.378273,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58890,1565774298213,1961.401,-0.1629734,0.001562234,-0.2171199,-0.001358596,0.05125691,0.9986846,357.0619,359.9221,2.782838,-0.02564582,-5.724184E-05,0.02425704,0.9993768,0,1.5,10,5.493655,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58891,1565774298245,1961.434,-0.1658851,0.001805734,-0.2128729,0.001213376,0.06573726,0.9978362,356.2308,0.06967203,2.663173,-0.03286341,0.00137174,0.02324589,0.9991885,0,1.5,10,4.654632,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58892,1565774298280,1961.469,-0.1687211,0.001541216,-0.2081093,0.005154491,0.07450859,0.997207,355.727,0.2961551,2.206747,-0.03722344,0.003300039,0.01933919,0.9991144,0,1.5,10,4.127681,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58893,1565774298313,1961.502,-0.1718861,0.0008256435,-0.2026854,0.01047226,0.07798317,0.9968997,355.5273,0.6018601,1.791706,-0.03893394,0.005857642,0.01582775,0.9990993,0,1.5,10,3.902091,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58894,1565774298350,1961.539,-0.1753331,-0.0003506579,-0.1963138,0.01689112,0.08455316,0.9962758,355.1497,0.9713144,1.586838,-0.04219163,0.009053733,0.01419307,0.9989677,0,1.5,10,3.519308,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58895,1565774298380,1961.568,-0.1788681,-0.002070516,-0.1897098,0.02221818,0.09260273,0.9954552,354.6866,1.278608,1.585919,-0.04618961,0.01178609,0.0143407,0.9987602,0,1.5,10,3.082928,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58896,1565774298413,1961.602,-0.1826597,-0.005127665,-0.1820793,0.02869851,0.09710252,0.9948605,354.4276,1.65234,1.631574,-0.04839369,0.01509239,0.01492019,0.9986029,0,1.5,10,2.901982,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58897,1565774298446,1961.634,-0.186529,-0.006622005,-0.1734051,0.0348375,0.1067504,0.9936754,353.872,2.007924,1.775849,-0.05316584,0.01832259,0.0164085,0.9982828,0,1.5,10,2.483253,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58898,1565774298481,1961.668,-0.1899967,-0.004348289,-0.1638783,0.03959462,0.1335831,0.9902464,352.3233,2.28973,2.112897,-0.06654938,0.02116611,0.01972972,0.9973635,0,1.5,10,1.416098,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58899,1565774298513,1961.701,-0.1930675,-0.004935954,-0.1527249,0.03922503,0.1488453,0.9880822,351.44,2.273342,2.696591,-0.07412995,0.02153227,0.02493985,0.9967042,0,1.5,10,1.178192,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58900,1565774298546,1961.735,-0.1951784,-0.007960476,-0.1407831,0.04044816,0.1493137,0.9879622,351.4128,2.344437,2.879417,-0.07431509,0.02227443,0.02658038,0.9966317,0,1.5,10,1.234955,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58901,1565774298579,1961.766,-0.1961652,-0.009253278,-0.1270453,0.04380485,0.1575803,0.9865341,350.9335,2.542421,2.8419,-0.07844521,0.02406825,0.02646696,0.9962764,0,1.5,10,1.534549,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58902,1565774298612,1961.8,-0.1965466,-0.00920257,-0.112696,0.04565776,0.1642502,0.9853615,350.5463,2.652962,2.650205,-0.08182774,0.02496964,0.02494763,0.9960213,0,1.5,10,1.802223,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58903,1565774298645,1961.834,-0.1958801,-0.01003299,-0.09547468,0.04690915,0.1617132,0.9857222,350.6937,2.724571,2.284466,-0.08061256,0.02530776,0.02179136,0.9961859,0,1.5,10,1.783557,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58904,1565774298679,1961.868,-0.1956126,-0.01250671,-0.07679369,0.04938742,0.1579617,0.9862094,350.9114,2.866864,1.781637,-0.07880785,0.02616526,0.0174751,0.9963932,0,1.5,10,1.820482,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58905,1565774298712,1961.9,-0.1952648,-0.01639199,-0.0561748,0.05304558,0.1546129,0.98655,351.1057,3.07776,1.785733,-0.07708531,0.02797904,0.01761241,0.9964762,0,1.5,10,1.968912,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58906,1565774298749,1961.938,-0.1951015,-0.02201337,-0.03288647,0.05279966,0.1511347,0.9871021,351.3073,3.061808,2.182523,-0.07523717,0.02807729,0.02100773,0.9965489,0,1.5,10,1.926814,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58907,1565774298778,1961.966,-0.1949006,-0.02817933,-0.009790611,0.05292024,0.143654,0.988212,351.7407,3.065347,2.301746,-0.07143789,0.02811808,0.02195163,0.996807,0,1.5,10,1.973677,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58908,1565774298814,1962.002,-0.1944632,-0.03488213,0.01573715,0.05037729,0.1347917,0.9895925,352.2534,2.914246,2.460102,-0.06696813,0.02681454,0.02312816,0.9971266,0,1.5,10,2.0374,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58909,1565774298845,1962.034,-0.1934286,-0.04114684,0.04274026,0.04785182,0.1246515,0.991046,352.8394,2.764332,2.82259,-0.06181761,0.02560421,0.02607987,0.9974181,0,1.5,10,2.313169,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58910,1565774298882,1962.07,-0.1917613,-0.04567727,0.07190757,0.04298295,0.1193331,0.9919235,353.1464,2.481242,3.170205,-0.05913869,0.02325729,0.02889947,0.9975603,0,1.5,10,2.414678,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58911,1565774298912,1962.1,-0.1896709,-0.04847409,0.1007933,0.03784624,0.1180358,0.9922879,353.2213,2.184224,3.534913,-0.05849562,0.02084056,0.0319098,0.9975599,0,1.5,10,2.368686,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58912,1565774298947,1962.135,-0.1872211,-0.04728142,0.1315007,0.02826456,0.1256589,0.9916708,352.7812,1.6326,3.65244,-0.06246286,0.01621719,0.03269815,0.9973797,0,1.5,10,1.774758,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58913,1565774298979,1962.166,-0.1841488,-0.04247,0.1628806,0.01877351,0.1369784,0.9903961,352.127,1.085943,3.473809,-0.06833,0.01153053,0.03088747,0.9971179,0,1.5,10,1.03722,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58914,1565774299014,1962.202,-0.1807241,-0.03476764,0.1944344,0.01171156,0.1403751,0.9900291,351.9305,0.6777492,3.368735,-0.0701569,0.007965384,0.02973613,0.9970609,0,1.5,10,0.9054703,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58915,1565774299044,1962.233,-0.1771001,-0.02341041,0.2252492,0.00402062,0.1483536,0.9889262,351.4685,0.2329429,3.843048,-0.07427292,0.004520137,0.0335888,0.9966619,0,1.5,10,0.8595729,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58916,1565774299080,1962.269,-0.1733612,-0.008466825,0.254936,0.0006049918,0.1627085,0.986674,350.6359,0.03513164,4.236178,-0.08155958,0.003322206,0.03686089,0.9959811,0,1.5,10,1.124484,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58917,1565774299112,1962.3,-0.169915,-0.00560182,0.2844511,-0.001459604,0.1449329,0.9894404,351.6666,359.9155,4.353159,-0.072634,0.002024412,0.0378254,0.9966391,0,1.5,10,1.174365,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58918,1565774299148,1962.337,-0.1670325,-0.0119673,0.3137848,-0.003057035,0.1135324,0.9935296,353.481,359.8237,3.297251,-0.05687877,0.0001004644,0.02863596,0.9979703,0,1.5,10,2.619428,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58919,1565774299179,1962.367,-0.1648506,-0.008079201,0.3430133,-0.004063702,0.1283351,0.9917225,352.6266,359.7652,2.54819,-0.06433007,-0.0006143093,0.02205756,0.9976847,0,1.5,10,1.922237,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58920,1565774299213,1962.401,-0.1628967,-0.004705071,0.3723332,-0.000641258,0.1461433,0.9892632,351.5965,359.9629,2.291204,-0.07326038,0.0011417,0.01991572,0.9971133,0,1.5,10,1.104113,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58921,1565774299244,1962.433,-0.1616007,-0.004048955,0.4014164,0.00718504,0.1279969,0.9917486,352.6461,0.4150904,1.941457,-0.06405959,0.004700828,0.01713888,0.9977878,0,1.5,10,1.643182,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58922,1565774299280,1962.469,-0.1612412,-0.002368595,0.4301261,0.01330118,0.1089422,0.9939591,353.7457,0.7666872,2.194199,-0.0544132,0.007723852,0.01948281,0.9982985,0,1.5,10,2.673641,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58923,1565774299313,1962.501,-0.1608003,-0.002214551,0.4594376,0.01691438,0.09777889,0.9950644,354.3887,0.9738355,2.730095,-0.04873026,0.009651635,0.02420876,0.9984719,0,1.5,10,3.3356,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58924,1565774299346,1962.535,-0.1598864,-0.003100477,0.4892297,0.02065283,0.1004592,0.9947268,354.2344,1.189422,2.975572,-0.05000445,0.01166859,0.02645143,0.9983305,0,1.5,10,3.221728,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58925,1565774299379,1962.566,-0.1590711,-0.007419862,0.5196664,0.02552212,0.1062589,0.9940109,353.9003,1.470797,2.889932,-0.0528603,0.01415406,0.02586161,0.9981667,0,1.5,10,2.976903,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58926,1565774299418,1962.606,-0.1583721,-0.01383619,0.5514915,0.03286359,0.1198114,0.9922526,353.1188,1.896954,3.182885,-0.0595236,0.01818357,0.02871152,0.9976482,0,1.5,10,2.405989,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58927,1565774299443,1962.632,-0.1577354,-0.02058032,0.5841789,0.04174604,0.1320016,0.99037,352.4147,2.413701,3.168674,-0.06552465,0.02283621,0.02897433,0.9971688,0,1.5,10,2.141923,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58928,1565774299479,1962.667,-0.1583363,-0.02957486,0.6175202,0.04744593,0.1363457,0.9895245,352.1635,2.745127,3.047444,-0.06765337,0.02570553,0.02815729,0.9969802,0,1.5,10,2.261226,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58929,1565774299512,1962.701,-0.1605583,-0.03787068,0.6517471,0.04622526,0.1395713,0.9891325,351.977,2.675664,2.876669,-0.06933132,0.02503843,0.02666551,0.9969229,0,1.5,10,2.128908,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58930,1565774299545,1962.733,-0.1638719,-0.04544921,0.6868104,0.04236665,0.1416019,0.9890167,351.8594,2.452888,2.617295,-0.0704576,0.02296498,0.02429425,0.9969544,0,1.5,10,1.917549,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58931,1565774299577,1962.765,-0.1682593,-0.04766936,0.7220688,0.03798768,0.1463123,0.9885088,351.5867,2.200752,2.348942,-0.07293228,0.0206515,0.02184635,0.9968837,0,1.5,10,1.559343,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58932,1565774299640,1962.829,-0.1754544,-0.03724182,0.7591571,0.03065197,0.1653026,0.9857665,350.4852,1.781013,2.457431,-0.08257584,0.01726278,0.02265571,0.9961777,0,1.5,10,0.6872803,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58933,1565774299653,1962.841,-0.1797938,-0.03355552,0.7943938,0.02991226,0.1731424,0.9844425,350.0294,1.740395,2.23025,-0.08657903,0.01681791,0.02070504,0.9958878,0,1.5,10,0.7996635,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58934,1565774299679,1962.868,-0.1848203,-0.02242483,0.8303663,0.03077292,0.1803326,0.9831242,349.6109,1.792838,2.101176,-0.09022617,0.01723779,0.01967387,0.9955778,0,1.5,10,1.150971,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58935,1565774299711,1962.9,-0.1888107,-0.005529463,0.8651876,0.03040365,0.1971299,0.9799058,348.6308,1.777152,2.869655,-0.09862271,0.01790681,0.02644932,0.9946122,0,1.5,10,2.095084,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58936,1565774299746,1962.934,-0.1910487,-0.00388157,0.9001636,0.02983833,0.1661774,0.9856443,350.4344,1.73398,3.418321,-0.08288268,0.01755844,0.03097986,0.9959229,0,1.5,10,0.5549665,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58937,1565774299779,1962.967,-0.1917301,-0.0121531,0.9354545,0.03063357,0.1023776,0.9942738,354.1239,1.764724,4.241208,-0.0506459,0.01726515,0.03773883,0.9978541,0,1.5,10,3.634319,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58938,1565774299814,1963.002,-0.1913988,-0.002461795,0.9693671,0.02611041,0.12235,0.9921435,352.9723,1.507514,4.69472,-0.06069571,0.01562951,0.04168278,0.9971632,0,1.5,10,2.433572,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58939,1565774299845,1963.033,-0.1903636,0.004434098,1.004695,0.02096231,0.1434488,0.9894357,351.7525,1.213694,4.81068,-0.0713998,0.01357238,0.04261873,0.9964445,0,1.5,10,1.19009,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58940,1565774299879,1963.067,-0.1888579,0.008154977,1.0396,0.0139739,0.1429393,0.9896328,351.782,0.808979,4.820421,-0.07129254,0.01004847,0.04244996,0.9965011,0,1.5,10,1.294071,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58941,1565774299911,1963.099,-0.1869665,0.008167658,1.074279,0.01155709,0.1152448,0.9932699,353.3823,0.6666291,4.293539,-0.05745958,0.007965699,0.03773188,0.9976028,0,1.5,10,2.916919,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58942,1565774299947,1963.134,-0.1847209,0.002953276,1.108794,0.01450071,0.07354332,0.9971866,355.7825,0.8331148,3.64828,-0.03654569,0.008432901,0.03207686,0.9987814,0,1.5,10,5.349655,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58943,1565774299977,1963.165,-0.1827111,-0.003300644,1.143696,0.02087641,0.05293426,0.9983798,356.9657,1.197896,3.109536,-0.02618169,0.01116425,0.02739817,0.9992194,0,1.5,10,6.597458,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58944,1565774300012,1963.2,-0.181635,-0.008906856,1.179496,0.02553342,0.06222646,0.9977354,356.4324,1.465958,2.85761,-0.03079726,0.01355849,0.02531873,0.999113,0,1.5,10,6.144461,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58945,1565774300043,1963.232,-0.1810231,-0.01558587,1.216154,0.02734754,0.08396333,0.9960935,355.1836,1.572649,2.255274,-0.04173684,0.01453558,0.02023701,0.9988179,0,1.5,10,4.986252,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58946,1565774300078,1963.267,-0.1799502,-0.02613731,1.252978,0.03126663,0.09328622,0.9951482,354.6473,1.799588,2.05709,-0.04639918,0.01652215,0.01866189,0.998612,0,1.5,10,4.583771,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58947,1565774300110,1963.299,-0.1811219,-0.03633169,1.291981,0.03165172,0.1092969,0.9935051,353.7252,1.824748,2.273779,-0.05439731,0.01698204,0.02068023,0.9981608,0,1.5,10,3.780925,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58948,1565774300145,1963.334,-0.1798888,-0.04490937,1.331317,0.03217845,0.1241646,0.9917397,352.8675,1.858394,2.73464,-0.06179063,0.01766491,0.02482108,0.9976241,0,1.5,10,3.043175,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58949,1565774300177,1963.366,-0.1782168,-0.05063741,1.371286,0.03219751,0.1343607,0.9904093,352.2784,1.86199,3.10673,-0.0668601,0.01803041,0.02813657,0.9972026,0,1.5,10,2.553436,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58950,1565774300212,1963.401,-0.1766707,-0.04890839,1.411815,0.03251617,0.1513304,0.9879483,351.296,1.885085,3.055849,-0.0754094,0.01841958,0.02783151,0.996594,0,1.5,10,1.669764,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58951,1565774300244,1963.432,-0.1736664,-0.0417349,1.452664,0.03327822,0.1675453,0.9853026,350.3549,1.934408,3.144897,-0.08356506,0.01912064,0.0287585,0.9959037,0,1.5,10,0.9536759,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58952,1565774300280,1963.467,-0.1705906,-0.03153032,1.494066,0.04169255,0.1642856,0.9855313,350.5443,2.422433,3.665669,-0.08168889,0.02369104,0.03360898,0.9958093,0,1.5,10,1.461391,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58953,1565774300310,1963.498,-0.1685653,-0.01240115,1.533191,0.03894815,0.1939377,0.9802404,348.8173,2.275351,4.119947,-0.09663998,0.02324922,0.03770076,0.9943334,0,1.5,10,1.536588,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58954,1565774300348,1963.535,-0.1673409,-0.01098687,1.573425,0.04066254,0.1702164,0.9845674,350.1996,2.364966,3.329674,-0.0847688,0.02303383,0.03070251,0.9956611,0,1.5,10,1.262226,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58955,1565774300378,1963.566,-0.1678176,-0.01312442,1.612306,0.04230895,0.1357248,0.9898428,352.1995,2.447509,2.215268,-0.06757983,0.02261805,0.02073392,0.997242,0,1.5,10,2.743239,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58956,1565774300412,1963.6,-0.1686337,-0.004223779,1.648937,0.03995599,0.1471132,0.9883123,351.5403,2.315122,1.869878,-0.07340389,0.02134742,0.01775911,0.9969156,0,1.5,10,2.089472,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58957,1565774300443,1963.632,-0.169767,0.001484286,1.687021,0.03934645,0.1555057,0.9870511,351.0539,2.282752,2.122315,-0.07759378,0.02129944,0.02001282,0.9965566,0,1.5,10,1.678531,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58958,1565774300479,1963.667,-0.1719846,0.00483989,1.724677,0.04122392,0.1388567,0.9894541,352.0183,2.385751,1.609555,-0.06928347,0.02174289,0.0154572,0.9972402,0,1.5,10,2.54745,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58959,1565774300510,1963.698,-0.1737661,0.005687706,1.761357,0.04482236,0.1077514,0.9931669,353.8143,2.584047,2.384219,-0.05346048,0.02363266,0.02198545,0.9980482,0,1.5,10,4.313024,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58960,1565774300546,1963.733,-0.1766121,0.002719376,1.798116,0.04022441,0.08279251,0.9957547,355.2509,2.313257,3.552543,-0.04077833,0.02144257,0.03179982,0.9984319,0,1.5,10,5.69557,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58961,1565774300577,1963.766,-0.1783253,-0.00111321,1.834749,0.03490203,0.08395913,0.9958578,355.1838,2.007235,4.279861,-0.04132747,0.01905653,0.03803689,0.9982395,0,1.5,10,5.648335,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58962,1565774300613,1963.801,-0.1796847,-0.006508384,1.871609,0.02722074,0.09977597,0.9946375,354.2737,1.567651,4.391459,-0.04938552,0.01556638,0.03894474,0.9978989,0,1.5,10,4.780531,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58963,1565774300643,1963.832,-0.1804409,-0.01453752,1.909451,0.02233819,0.1157307,0.9930294,353.3542,1.288651,4.567962,-0.05746571,0.01352735,0.04043422,0.9974366,0,1.5,10,3.954582,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58964,1565774300678,1963.866,-0.181381,-0.02430017,1.94837,0.02032675,0.1299478,0.9913124,352.5334,1.174679,4.684678,-0.06463616,0.01288152,0.04144816,0.9969646,0,1.5,10,3.252993,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58965,1565774300710,1963.898,-0.1817534,-0.03531885,1.986684,0.02111556,0.1467249,0.9889519,351.5628,1.223162,4.2673,-0.07311024,0.0133762,0.03791228,0.9965132,0,1.5,10,2.407534,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58966,1565774300744,1963.933,-0.1843086,-0.04666899,2.025045,0.02253249,0.1514823,0.9882031,351.2872,1.306202,3.558117,-0.0755662,0.01371818,0.03181916,0.9965386,0,1.5,10,2.2601,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58967,1565774300778,1963.966,-0.188256,-0.05050517,2.063965,0.02398359,0.160225,0.9867891,350.7801,1.392281,3.032278,-0.08001801,0.01423249,0.02734715,0.9963166,0,1.5,10,1.832269,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58968,1565774300811,1964,-0.1919259,-0.04654144,2.102713,0.0254409,0.17081,0.9849755,350.1651,1.479562,3.069349,-0.08533813,0.01515468,0.02778748,0.9958492,0,1.5,10,1.244898,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58969,1565774300844,1964.032,-0.1963102,-0.03973562,2.142248,0.0312143,0.169225,0.985083,350.2572,1.814923,2.194798,-0.08459081,0.0174036,0.02042514,0.9960544,0,1.5,10,1.392548,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58970,1565774300877,1964.065,-0.200448,-0.02294999,2.181923,0.04164476,0.1699974,0.9845642,350.2123,2.422034,1.643209,-0.08497991,0.02227845,0.01608655,0.9960037,0,1.5,10,1.548007,1
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58971,1565774300910,1964.098,-0.2027,-0.007682156,2.21946,0.04938978,0.179247,0.9825636,349.6741,2.877622,1.945031,-0.0895228,0.02653075,0.01915782,0.995447,0,1.5,10,1.503111,0
T0_EW_PW_B3_C4_P1342596_S7_0814175536.csv,58972,1565774300945,1964.133,-0.203023,-0.01032671,2.256873,0.05808351,0.1460972,0.9875636,351.5992,3.365971,2.055229,-0.07267667,0.03059885,0.02002923,0.9966848,0,1.5,10,3.210345,0
