SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80665,1565775023438,2686.625,-0.1961977,0.004615229,-0.3113513,0.08515417,0.1203451,0.9890732,353.088,4.92074,2.016855,-0.05946312,0.04390362,0.02013868,0.9970613,0,0.3,1.689325,1.596304,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80666,1565775023472,2686.66,-0.1961597,0.005430035,-0.3121567,0.08464088,0.1332968,0.9874552,352.3398,4.899199,1.876137,-0.06602941,0.04373197,0.01917474,0.9966745,0,0.3,1.688649,0.9681343,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80667,1565775023504,2686.692,-0.1962595,0.006059069,-0.312842,0.0842778,0.144071,0.985972,351.7165,4.885589,1.777013,-0.07149062,0.04362441,0.01853015,0.9963145,0,0.3,1.687843,0.7102429,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80668,1565775023540,2686.729,-0.1962155,0.006758574,-0.3136806,0.08294091,0.1546279,0.9844851,351.1048,4.815682,1.769232,-0.07682312,0.04307707,0.01863634,0.9959394,0,0.3,1.687158,0.9791879,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80669,1565775023570,2686.759,-0.1964042,0.007083748,-0.3144409,0.08138783,0.160151,0.9837315,350.7843,4.729525,1.816185,-0.07960484,0.04239476,0.01909818,0.9957415,0,0.3,1.686319,1.268412,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80670,1565775023605,2686.792,-0.1967264,0.007342387,-0.3152303,0.07844817,0.1647705,0.9832073,350.5161,4.561853,1.869208,-0.08194476,0.04100501,0.01953217,0.9956014,0,0.3,1.685559,1.589793,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80671,1565775023636,2686.824,-0.196984,0.007540647,-0.3160169,0.07470611,0.1678021,0.982986,350.3399,4.346076,1.939084,-0.08348815,0.03920124,0.02004088,0.9955357,0,0.3,1.68477,1.871894,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80672,1565775023674,2686.862,-0.1973634,0.007605359,-0.3168893,0.07049099,0.1689027,0.9831088,350.276,4.101211,1.994671,-0.08406865,0.03712233,0.02036448,0.99556,0,0.3,1.683983,2.095551,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80673,1565775023703,2686.892,-0.1975264,0.007556546,-0.3175662,0.06741005,0.1698131,0.9831681,350.2231,3.922296,1.977516,-0.08456555,0.0355619,0.02009921,0.9955803,0,0.3,1.683111,2.263562,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80674,1565775023738,2686.927,-0.1976928,0.007545017,-0.3182892,0.06448843,0.1705733,0.9832324,350.1788,3.752552,1.957891,-0.08498511,0.03407811,0.01981543,0.9956021,0,0.3,1.682434,2.423013,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80675,1565775023772,2686.96,-0.1975938,0.007645801,-0.3189482,0.06446378,0.1713842,0.983093,350.1317,3.751651,1.801986,-0.08544132,0.03395992,0.01847306,0.995593,0,0.3,1.681711,2.453597,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80676,1565775023806,2686.994,-0.1974513,0.007502325,-0.3195744,0.06658345,0.1690366,0.9833581,350.2682,3.8736,1.582171,-0.08430253,0.03484255,0.01661552,0.9956923,0,0.3,1.681052,2.268226,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80677,1565775023837,2687.025,-0.1973556,0.007327318,-0.3201711,0.06830727,0.166322,0.9837027,350.426,3.972182,1.640752,-0.08289896,0.03572658,0.01715115,0.9957697,0,0.3,1.680426,2.088441,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80678,1565775023872,2687.06,-0.1970825,0.006993081,-0.3207236,0.07192015,0.1639704,0.98384,350.5626,4.180968,1.661813,-0.08167342,0.03754244,0.01744327,0.9957991,0,0.3,1.679829,1.830025,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80679,1565775023903,2687.091,-0.1967939,0.006875578,-0.321241,0.07705385,0.1628121,0.9836437,350.6299,4.479125,1.685119,-0.08103505,0.04014317,0.01783607,0.9957429,0,0.3,1.679276,1.555574,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80680,1565775023941,2687.13,-0.1964957,0.006718792,-0.3216886,0.08122005,0.1597342,0.9838132,350.8085,4.71943,1.688832,-0.07944323,0.04221614,0.0179761,0.9957829,0,0.3,1.678759,1.251795,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80681,1565775023970,2687.158,-0.1961706,0.006362427,-0.3220022,0.0841683,0.1553903,0.9842609,351.0606,4.887712,1.635839,-0.07724649,0.04361785,0.01754126,0.995903,0,0.3,1.678311,0.9441901,0
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80682,1565775024004,2687.192,-0.1957646,0.006055642,-0.3223316,0.08798069,0.1521155,0.9844391,351.2505,5.107035,1.47723,-0.07562528,0.04540138,0.01623877,0.9959698,0,0.3,1.677998,0.6416347,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80683,1565775024038,2687.225,-0.1951868,0.006204821,-0.3225474,0.09246482,0.1523774,0.9839875,351.2353,5.368292,1.336913,-0.07577834,0.04758044,0.01519777,0.9958729,0,0.3,1.677668,0.4909863,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80684,1565775024070,2687.258,-0.1947142,0.006068606,-0.3227108,0.0954245,0.1522517,0.9837244,351.2426,5.540545,1.23438,-0.07573593,0.04900912,0.01441763,0.9958184,0,0.3,1.677453,0.4365593,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80685,1565775024105,2687.292,-0.1941349,0.005992774,-0.322885,0.1001491,0.151289,0.9834032,351.2984,5.814916,1.001606,-0.07532048,0.05123707,0.01255199,0.9957631,0,0.3,1.677289,0.4635163,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80686,1565775024138,2687.326,-0.1935475,0.006079469,-0.3230491,0.1051875,0.1525287,0.9826854,351.2265,6.109726,0.8887453,-0.07596533,0.05372682,0.01179809,0.9955921,0,0.3,1.677115,0.7324861,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80687,1565775024169,2687.358,-0.1931834,0.006113864,-0.3231957,0.1084488,0.1537171,0.9821455,351.1576,6.301088,0.8540951,-0.07656085,0.05536829,0.01165652,0.9954582,0,0.3,1.676951,0.9346082,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80688,1565775024204,2687.393,-0.1929448,0.006054636,-0.3233861,0.1102659,0.1527328,0.9820968,351.2147,6.406111,0.8420954,-0.07606028,0.05627108,0.01159498,0.9954466,0,0.3,1.676804,0.9997552,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80689,1565775024236,2687.424,-0.1929277,0.005951174,-0.3234785,0.1104851,0.15149,0.9822646,351.2867,6.417655,0.9528701,-0.07537869,0.05644234,0.01253023,0.9954774,0,0.3,1.676614,0.9781881,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80690,1565775024270,2687.458,-0.1930026,0.005996939,-0.3235381,0.1086098,0.1514608,0.9824783,351.2884,6.308252,1.043347,-0.07533205,0.05555135,0.01324349,0.9955219,0,0.3,1.676522,0.8775957,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80691,1565775024303,2687.49,-0.193282,0.006040167,-0.3236117,0.1054326,0.1521768,0.9827137,351.2469,6.123679,1.10927,-0.07568286,0.05399314,0.01371391,0.9955746,0,0.3,1.676462,0.7359507,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80692,1565775024340,2687.527,-0.193587,0.005971413,-0.3237318,0.1012043,0.1513494,0.9832858,351.2949,5.876454,1.198513,-0.0752551,0.05190135,0.01430497,0.99571,0,0.3,1.676388,0.5132,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80693,1565775024370,2687.558,-0.1937521,0.005992688,-0.3238441,0.09766991,0.1508858,0.9837145,351.3217,5.670134,1.214082,-0.07504037,0.05011713,0.01429337,0.9958178,0,0.3,1.676268,0.3794918,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80694,1565775024406,2687.593,-0.1939414,0.006001066,-0.3239861,0.09368779,0.1495297,0.9843086,351.4003,5.437107,1.251103,-0.07437066,0.04811124,0.01443062,0.9959649,0,0.3,1.676156,0.2934199,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80695,1565775024437,2687.624,-0.1940427,0.006074373,-0.3241038,0.09082907,0.1505604,0.9844195,351.3406,5.271563,1.15895,-0.07494815,0.04661598,0.01354567,0.9960052,0,0.3,1.676014,0.4306931,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80696,1565775024474,2687.662,-0.1941692,0.006023187,-0.3242777,0.08971344,0.1513414,0.984402,351.2953,5.207264,1.045636,-0.07539473,0.04598518,0.0125363,0.996014,0,0.3,1.675896,0.5070629,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80697,1565775024503,2687.691,-0.1943689,0.006154902,-0.3245525,0.08911771,0.1522858,0.9843104,351.2406,5.173353,1.149544,-0.07583284,0.04576192,0.01343828,0.9959792,0,0.3,1.675722,0.57743,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80698,1565775024538,2687.726,-0.1945614,0.006322358,-0.3246485,0.08887469,0.1559775,0.9837542,351.0265,5.162223,1.221635,-0.07766606,0.04572621,0.01413983,0.9958299,0,0.3,1.675447,0.7654059,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80699,1565775024570,2687.758,-0.1947091,0.006429676,-0.3246568,0.08885232,0.1584372,0.9833631,350.8838,5.162972,1.32044,-0.07886666,0.04580954,0.01505376,0.9957183,0,0.3,1.675352,0.8952556,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80700,1565775024606,2687.793,-0.1948407,0.006389614,-0.3246082,0.08793553,0.157125,0.983656,350.9599,5.10847,1.37854,-0.07818919,0.04537032,0.01549222,0.9957851,0,0.3,1.675343,0.8552368,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80701,1565775024636,2687.824,-0.1950364,0.00623795,-0.324657,0.08641087,0.1559244,0.9839821,351.0296,5.018698,1.418514,-0.07758042,0.04461208,0.01575241,0.9958629,0,0.3,1.675392,0.8506485,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80702,1565775024670,2687.859,-0.1951225,0.006220758,-0.3245422,0.08448631,0.1559797,0.9841405,351.0264,4.906687,1.377766,-0.07763915,0.04361127,0.0153236,0.9959093,0,0.3,1.675343,0.9289381,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80703,1565775024702,2687.891,-0.1950875,0.006056238,-0.3243665,0.08442742,0.1557061,0.9841888,351.0422,4.903044,1.323314,-0.0775224,0.04354157,0.01484211,0.9959288,0,0.3,1.675458,0.9164255,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80704,1565775024737,2687.925,-0.1950135,0.005927432,-0.3242252,0.08490263,0.1541054,0.9843999,351.1351,4.929454,1.361076,-0.07669763,0.04378977,0.01515417,0.995977,0,0.3,1.675633,0.8313365,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80705,1565775024770,2687.958,-0.1948563,0.005754802,-0.3240683,0.08713416,0.1520312,0.9845274,351.2553,5.057702,1.313289,-0.07565401,0.044864,0.01477943,0.9960147,0,0.3,1.675775,0.6498165,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80706,1565775024803,2687.992,-0.1946242,0.005656861,-0.3237924,0.08855844,0.1520605,0.9843957,351.2536,5.140618,1.326929,-0.07565267,0.04559381,0.01495338,0.9959791,0,0.3,1.675932,0.583833,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80707,1565775024838,2688.025,-0.1944616,0.005593009,-0.3234484,0.08966304,0.1514732,0.9843863,351.2877,5.204437,1.252923,-0.07537818,0.04609742,0.01433909,0.9959857,0,0.3,1.676208,0.5109072,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80708,1565775024871,2688.06,-0.1943101,0.005469799,-0.323115,0.08987078,0.1502653,0.9845525,351.3577,5.215553,1.271602,-0.07476071,0.04620168,0.01448155,0.9960254,0,0.3,1.676552,0.4480613,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80709,1565775024903,2688.09,-0.1942319,0.005341899,-0.3228732,0.08916095,0.1483327,0.98491,351.4697,5.172715,1.282001,-0.07378846,0.04582852,0.01450084,0.9961149,0,0.3,1.676885,0.4154301,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80710,1565775024937,2688.125,-0.1940691,0.005243726,-0.3226205,0.08913302,0.1467035,0.9851565,351.5641,5.169817,1.298373,-0.07296181,0.04580732,0.01460494,0.9961752,0,0.3,1.677127,0.3805216,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80711,1565775024970,2688.158,-0.1938196,0.005022757,-0.3223447,0.08968089,0.1441025,0.9854906,351.7147,5.199667,1.27475,-0.07165788,0.04604154,0.01436019,0.9962626,0,0.3,1.677379,0.3397734,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80712,1565775025001,2688.19,-0.1933777,0.004822314,-0.3221554,0.09174732,0.1417133,0.9856469,351.853,5.317959,1.194118,-0.07047357,0.04701102,0.01367822,0.9963114,0,0.3,1.677655,0.2927522,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80713,1565775025037,2688.225,-0.1929324,0.004710566,-0.3219575,0.09372135,0.140181,0.9856803,351.9417,5.43152,1.097715,-0.06972926,0.04793426,0.01287387,0.9963305,0,0.3,1.677845,0.3134116,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80714,1565775025069,2688.257,-0.1924656,0.004548129,-0.3217372,0.09511321,0.1380023,0.9858544,352.0677,5.510723,1.099226,-0.06862364,0.04861698,0.01288318,0.9963741,0,0.3,1.678043,0.4338616,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80715,1565775025103,2688.291,-0.1919428,0.004539691,-0.3215073,0.09658834,0.1372169,0.9858206,352.1132,5.595842,1.022953,-0.06825182,0.04930921,0.01225191,0.9963735,0,0.3,1.678263,0.4925778,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80716,1565775025138,2688.325,-0.1915479,0.004356246,-0.3212956,0.09784696,0.1352018,0.9859748,352.2297,5.667408,0.8400235,-0.06731036,0.04981845,0.01065435,0.9964306,0,0.3,1.678493,0.6321102,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80717,1565775025168,2688.356,-0.1912295,0.004504945,-0.321158,0.09766843,0.1351291,0.9860026,352.2339,5.656977,0.8370494,-0.06727607,0.04972585,0.01062057,0.9964379,0,0.3,1.678704,0.6318005,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80718,1565775025204,2688.392,-0.1910492,0.00470591,-0.320854,0.09649275,0.1381093,0.9857053,352.0616,5.59099,0.8840101,-0.06876089,0.04918616,0.01106258,0.9963585,0,0.3,1.678842,0.4449939,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80719,1565775025236,2688.424,-0.1908906,0.004751533,-0.3205221,0.09576271,0.1393838,0.9855971,351.9878,5.54956,0.9639835,-0.06937198,0.04887714,0.01176379,0.9963233,0,0.3,1.679146,0.3620769,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80720,1565775025268,2688.457,-0.1907348,0.00480748,-0.3202217,0.09396532,0.138513,0.9858928,352.0382,5.444408,1.023625,-0.0689197,0.04799651,0.01219815,0.9963923,0,0.3,1.679478,0.3981127,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80721,1565775025304,2688.491,-0.1906344,0.004820053,-0.319952,0.09180272,0.1370347,0.9863031,352.1237,5.317632,1.059475,-0.06817476,0.04691123,0.01239957,0.9964928,0,0.3,1.679778,0.4988932,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80722,1565775025336,2688.523,-0.1905257,0.004858647,-0.3196309,0.08944976,0.138056,0.9863768,352.0646,5.181705,1.022843,-0.06871783,0.04571034,0.01202305,0.9965159,0,0.3,1.680048,0.4957456,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80723,1565775025370,2688.558,-0.1903634,0.004819959,-0.3192943,0.08874726,0.1385989,0.9863642,352.0332,5.141294,0.9580352,-0.06902087,0.04532147,0.01144733,0.9965195,0,0.3,1.680369,0.4909863,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80724,1565775025402,2688.59,-0.1902138,0.004845493,-0.3189555,0.08784141,0.1392502,0.9863535,351.9955,5.089148,0.9695139,-0.06934929,0.04487666,0.01153011,0.9965159,0,0.3,1.680706,0.4921804,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80725,1565775025437,2688.624,-0.1900828,0.004956428,-0.3187221,0.08867196,0.1398671,0.9861919,351.9598,5.137847,0.9693014,-0.06965488,0.04530169,0.01157148,0.9964749,0,0.3,1.681045,0.4279585,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80726,1565775025471,2688.659,-0.1899474,0.004948072,-0.3184748,0.08875168,0.1399363,0.9861749,351.9558,5.14253,1.011802,-0.06967244,0.04536843,0.01194545,0.9964662,0,0.3,1.681278,0.4191812,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80727,1565775025502,2688.69,-0.1899511,0.004925705,-0.3182683,0.08911049,0.1397841,0.9861642,351.9647,5.163264,1.044769,-0.06958055,0.04556832,0.01224132,0.9964599,0,0.3,1.681525,0.4135417,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80728,1565775025537,2688.725,-0.1900241,0.004969288,-0.3180379,0.08833634,0.1400433,0.986197,351.9496,5.118478,1.111356,-0.0696895,0.04522015,0.0127989,0.9964611,0,0.3,1.681732,0.4329587,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80729,1565775025568,2688.756,-0.190059,0.004995633,-0.3178374,0.0871064,0.1405082,0.9862403,351.9227,5.047362,1.141865,-0.06991953,0.04462189,0.0130311,0.996469,0,0.3,1.681962,0.4689721,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80730,1565775025602,2688.791,-0.1900749,0.004980866,-0.3175834,0.0864172,0.1404651,0.9863071,351.9252,5.007293,1.144758,-0.06990125,0.04427507,0.01303088,0.9964857,0,0.3,1.682163,0.5028,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80731,1565775025637,2688.824,-0.1900122,0.005032666,-0.3173426,0.08681459,0.1406668,0.9862434,351.9136,5.030524,1.123449,-0.07000837,0.04446477,0.01286413,0.9964719,0,0.3,1.682417,0.4747775,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80732,1565775025668,2688.856,-0.1898425,0.004982509,-0.3170271,0.08817375,0.1409013,0.9860893,351.9,5.109662,1.098658,-0.07012726,0.04513854,0.01270209,0.9964353,0,0.3,1.682657,0.4015385,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80733,1565775025704,2688.891,-0.1896048,0.005011108,-0.3166655,0.09010372,0.1405913,0.9859591,351.9179,5.221578,1.053106,-0.06997715,0.04608288,0.01236748,0.9964069,0,0.3,1.682973,0.3351346,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80734,1565775025735,2688.923,-0.1894538,0.005039211,-0.3162566,0.09105204,0.1411947,0.9857858,351.883,5.277148,1.113786,-0.07025014,0.04660508,0.01294281,0.9963561,0,0.3,1.683335,0.2719625,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80735,1565775025769,2688.958,-0.1893218,0.005200997,-0.3157317,0.092586,0.1429698,0.985387,351.7803,5.367697,1.044269,-0.07116202,0.0473549,0.0124352,0.9962625,0,0.3,1.683743,0.1356209,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80736,1565775025801,2688.99,-0.1892845,0.005109895,-0.3152054,0.09317772,0.1409778,0.9856182,351.8956,5.40054,0.9922131,-0.07017754,0.04760281,0.01195636,0.9963263,0,0.3,1.684268,0.2478722,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80737,1565775025837,2689.024,-0.1893677,0.005047921,-0.3147574,0.09261276,0.1398521,0.9858318,351.9607,5.366831,1.119417,-0.06956204,0.04738393,0.01301555,0.9963667,0,0.3,1.684795,0.3177519,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80738,1565775025870,2689.058,-0.189514,0.004999857,-0.3142333,0.09158641,0.1405808,0.985824,351.9185,5.307737,1.160985,-0.06991842,0.04689787,0.01335785,0.9963602,0,0.3,1.685243,0.2940859,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80739,1565775025901,2689.089,-0.1895414,0.005079597,-0.3136472,0.08996973,0.141273,0.9858739,351.8785,5.214304,1.239491,-0.07024608,0.046136,0.01399906,0.9963639,0,0.3,1.685767,0.3058279,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80740,1565775025935,2689.124,-0.1895502,0.004992109,-0.3130025,0.08956331,0.1401111,0.9860767,351.9457,5.189817,1.220236,-0.06967203,0.04590692,0.01379056,0.9964177,0,0.3,1.686353,0.3758652,1
